onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2813.862	n/a	PROB	1406931	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	18	24	7	8	9
2815.526	n/a	PROB	1407763	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	18	21	9	4	8
2817.822	n/a	PROB	1408911	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	18	11	4	2	5
2819.238	n/a	PROB	1409619	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	18	16	6	3	7
2821.168	n/a	STOP	1410584	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2824.43	n/a	REC_START	1412215	n/a	LTP290	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2829.172	n/a	REC_WORD	1414586	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	11	FINGER	567	n/a	n/a	0	0	0
2829.728	n/a	REC_WORD	1414864	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	11	MUMMY	932	n/a	n/a	0	0	0
2830.42	n/a	REC_WORD	1415210	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	11	BEAST	108	n/a	n/a	0	0	0
2830.806	n/a	REC_WORD	1415403	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	11	FLAG	573	n/a	n/a	0	0	0
2831.384	n/a	REC_WORD	1415692	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	11	DOLPHIN	483	n/a	n/a	0	0	0
2831.836	n/a	REC_WORD	1415918	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	11	CHURCH	307	n/a	n/a	0	0	0
2832.386	n/a	REC_WORD	1416193	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	11	FOREHEAD	592	n/a	n/a	0	0	0
2832.954	n/a	REC_WORD	1416477	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	11	HEADBAND	696	n/a	n/a	0	0	0
2837.302	n/a	REC_WORD	1418651	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	11	DUSTPAN	509	n/a	n/a	0	0	0
2837.874	n/a	REC_WORD	1418937	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	11	HAND	683	n/a	n/a	0	0	0
2915.11	n/a	WORD	1457555	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	12	BANQUET	86	n/a	n/a	0	0	0
2917.69	n/a	WORD	1458845	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	12	PICNIC	1060	n/a	n/a	0	0	0
2920.238	n/a	WORD	1460119	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	12	DIME	466	n/a	n/a	0	0	0
2922.9	n/a	WORD	1461450	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	12	CRAYON	401	n/a	n/a	0	0	0
2925.646	n/a	WORD	1462823	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	12	PRINCE	1124	n/a	n/a	0	0	0
2928.11	n/a	WORD	1464055	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	12	INFANT	737	n/a	n/a	0	0	0
2930.838	n/a	WORD	1465419	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	12	KNAPSACK	783	n/a	n/a	0	0	0
2933.534	n/a	WORD	1466767	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	12	SUPPER	1411	n/a	n/a	0	0	0
2936.248	n/a	WORD	1468124	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	12	SILK	1307	n/a	n/a	0	0	0
2938.976	n/a	WORD	1469488	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	12	BUGGY	188	n/a	n/a	0	0	0
2941.722	n/a	WORD	1470861	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	12	VALVE	1546	n/a	n/a	0	0	0
2944.186	n/a	WORD	1472093	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	12	FLEET	578	n/a	n/a	0	0	0
2946.698	n/a	WORD	1473349	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	12	JELLO	754	n/a	n/a	0	0	0
2949.346	n/a	WORD	1474673	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	12	BATHTUB	100	n/a	n/a	0	0	0
2951.824	n/a	WORD	1475912	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	12	THIEF	1456	n/a	n/a	0	0	0
2954.322	n/a	WORD	1477161	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	12	MONSTER	912	n/a	n/a	0	0	0
2956.8	n/a	WORD	1478400	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	12	WASP	1593	n/a	n/a	0	0	0
2959.596	n/a	WORD	1479798	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	12	PIGMENT	1066	n/a	n/a	0	0	0
2962.342	n/a	WORD	1481171	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	12	HIKER	708	n/a	n/a	0	0	0
2965.088	n/a	WORD	1482544	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	12	VALLEY	1545	n/a	n/a	0	0	0
2967.866	n/a	WORD	1483933	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	12	RUST	1219	n/a	n/a	0	0	0
2970.38	n/a	WORD	1485190	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	12	NECKLACE	940	n/a	n/a	0	0	0
2973.108	n/a	WORD	1486554	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	12	MEDAL	885	n/a	n/a	0	0	0
2975.672	n/a	WORD	1487836	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	12	SPOOL	1356	n/a	n/a	0	0	0
2977.286	n/a	START	1488643	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2978.198	n/a	DISTRACTOR	1489099	n/a	LTP290	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2978.202	n/a	PROB	1489101	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	19	16	6	2	8
2979.698	n/a	PROB	1489849	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	19	8	2	2	4
2980.996	n/a	PROB	1490498	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	19	16	3	5	8
2982.844	n/a	PROB	1491422	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	19	9	1	4	4
2985.142	n/a	PROB	1492571	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	19	19	8	7	4
2987.338	n/a	PROB	1493669	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	19	12	2	2	8
2989.468	n/a	PROB	1494734	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	19	16	9	4	3
2991.282	n/a	PROB	1495641	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	19	10	5	4	1
2992.762	n/a	PROB	1496381	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	19	19	8	9	2
2994.842	n/a	PROB	1497421	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	19	12	1	6	5
2996.392	n/a	PROB	1498196	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	19	17	3	5	9
2997.972	n/a	PROB	1498986	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	19	11	6	3	2
2999.32	n/a	PROB	1499660	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	19	12	2	2	8
3001.274	n/a	STOP	1500637	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3003.216	n/a	REC_START	1501608	n/a	LTP290	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
3093.93	n/a	WORD	1546965	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	13	BURGLAR	200	n/a	n/a	0	0	0
3096.56	n/a	WORD	1548280	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	13	BROTHER	179	n/a	n/a	0	0	0
3099.006	n/a	WORD	1549503	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	13	LIGHTNING	820	n/a	n/a	0	0	0
3101.504	n/a	WORD	1550752	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	13	KETCHUP	771	n/a	n/a	0	0	0
3104.048	n/a	WORD	1552024	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	13	SWIMMER	1420	n/a	n/a	0	0	0
3106.778	n/a	WORD	1553389	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	13	SUSPECT	1415	n/a	n/a	0	0	0
3109.474	n/a	WORD	1554737	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	13	SPACE	1345	n/a	n/a	0	0	0
3111.904	n/a	WORD	1555952	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	13	TURKEY	1520	n/a	n/a	0	0	0
3114.532	n/a	WORD	1557266	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	13	LUNCH	849	n/a	n/a	0	0	0
3117.13	n/a	WORD	1558565	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	13	PATIENT	1024	n/a	n/a	0	0	0
3119.792	n/a	WORD	1559896	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	13	SIBLING	1301	n/a	n/a	0	0	0
3122.604	n/a	WORD	1561302	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	13	MEAT	883	n/a	n/a	0	0	0
3125.268	n/a	WORD	1562634	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	13	TILE	1468	n/a	n/a	0	0	0
3127.896	n/a	WORD	1563948	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	13	BELLY	119	n/a	n/a	0	0	0
3130.708	n/a	WORD	1565354	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	13	CROSS	413	n/a	n/a	0	0	0
3133.256	n/a	WORD	1566628	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	13	CHAPEL	280	n/a	n/a	0	0	0
3135.968	n/a	WORD	1567984	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	13	FOOT	590	n/a	n/a	0	0	0
3138.398	n/a	WORD	1569199	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	13	BOX	159	n/a	n/a	0	0	0
3140.944	n/a	WORD	1570472	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	13	OZONE	996	n/a	n/a	0	0	0
3143.74	n/a	WORD	1571870	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	13	WAGON	1578	n/a	n/a	0	0	0
3146.354	n/a	WORD	1573177	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	13	CLAMP	316	n/a	n/a	0	0	0
3149.132	n/a	WORD	1574566	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	13	DASHBOARD	441	n/a	n/a	0	0	0
3151.86	n/a	WORD	1575930	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	13	STAPLE	1371	n/a	n/a	0	0	0
3154.508	n/a	WORD	1577254	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	13	SCALPEL	1243	n/a	n/a	0	0	0
3156.12	n/a	START	1578060	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3157.244	n/a	DISTRACTOR	1578622	n/a	LTP290	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
3157.254	n/a	PROB	1578627	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	20	15	8	2	5
3158.984	n/a	PROB	1579492	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	20	19	4	8	7
3162.062	n/a	PROB	1581031	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	20	9	2	5	2
3164.026	n/a	PROB	1582013	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	20	13	5	4	4
3166.474	n/a	PROB	1583237	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	20	12	7	4	1
3168.004	n/a	PROB	1584002	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	20	16	6	5	5
3169.934	n/a	PROB	1584967	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	20	15	3	4	8
3171.416	n/a	PROB	1585708	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	20	20	7	9	4
3172.93	n/a	PROB	1586465	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	20	12	4	7	1
3174.478	n/a	PROB	1587239	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	20	21	7	9	5
3176.608	n/a	PROB	1588304	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	20	14	5	3	6
3178.868	n/a	STOP	1589434	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3181.884	n/a	REC_START	1590942	n/a	LTP290	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
3183.218	n/a	REC_WORD	1591609	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	13	DASHBOARD	441	n/a	n/a	0	0	0
3185.578	n/a	REC_WORD	1592789	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	13	BURGLAR	200	n/a	n/a	0	0	0
3272.516	n/a	DISTRACTOR	1636258	n/a	LTP290	ltpFR2	5	14	n/a	n/a	n/a	n/a	0	0	0
3272.516	n/a	START	1636258	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3272.55	n/a	PROB	1636275	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	21	14	4	1	9
3274.114	n/a	PROB	1637057	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	21	17	7	6	4
3275.544	n/a	PROB	1637772	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	21	16	6	2	8
3276.826	n/a	PROB	1638413	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	21	18	3	6	9
3278.242	n/a	PROB	1639121	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	21	16	7	7	2
3279.49	n/a	PROB	1639745	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	21	18	5	5	8
3280.67	n/a	PROB	1640335	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	21	14	5	3	6
3282.034	n/a	PROB	1641017	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	21	19	4	8	7
3283.798	n/a	PROB	1641899	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	21	15	8	3	4
3285.298	n/a	PROB	1642649	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	21	22	9	4	9
3287.576	n/a	PROB	1643788	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	21	16	6	3	7
3289.108	n/a	PROB	1644554	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	21	14	9	3	2
3290.788	n/a	PROB	1645394	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	21	11	4	4	3
3292.586	n/a	PROB	1646293	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	21	12	7	3	2
3294.284	n/a	PROB	1647142	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	21	13	3	5	5
3296.358	n/a	STOP	1648179	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3297.528	n/a	WORD	1648764	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	14	COTTAGE	384	n/a	n/a	0	0	0
3300.058	n/a	WORD	1650029	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	14	WORLD	1622	n/a	n/a	0	0	0
3302.554	n/a	WORD	1651277	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	14	TRACTOR	1493	n/a	n/a	0	0	0
3305.334	n/a	WORD	1652667	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	14	HANDBAG	684	n/a	n/a	0	0	0
3308.03	n/a	WORD	1654015	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	14	BANKER	84	n/a	n/a	0	0	0
3310.56	n/a	WORD	1655280	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	14	TYPIST	1532	n/a	n/a	0	0	0
3313.072	n/a	WORD	1656536	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	14	OFFICE	972	n/a	n/a	0	0	0
3315.57	n/a	WORD	1657785	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	14	CABIN	211	n/a	n/a	0	0	0
3318.2	n/a	WORD	1659100	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	14	SOFTBALL	1343	n/a	n/a	0	0	0
3320.644	n/a	WORD	1660322	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	14	TUBA	1515	n/a	n/a	0	0	0
3323.124	n/a	WORD	1661562	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	14	COOKBOOK	373	n/a	n/a	0	0	0
3325.92	n/a	WORD	1662960	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	14	SIDEWALK	1303	n/a	n/a	0	0	0
3328.418	n/a	WORD	1664209	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	14	SUNSET	1408	n/a	n/a	0	0	0
3331.03	n/a	WORD	1665515	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	14	BINDER	127	n/a	n/a	0	0	0
3333.776	n/a	WORD	1666888	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	14	MASK	876	n/a	n/a	0	0	0
3336.29	n/a	WORD	1668145	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	14	SKILLET	1317	n/a	n/a	0	0	0
3338.984	n/a	WORD	1669492	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	14	KITCHEN	778	n/a	n/a	0	0	0
3341.664	n/a	WORD	1670832	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	14	TUNNEL	1519	n/a	n/a	0	0	0
3344.344	n/a	WORD	1672172	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	14	ITEM	746	n/a	n/a	0	0	0
3346.972	n/a	WORD	1673486	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	14	TABLET	1427	n/a	n/a	0	0	0
3349.436	n/a	WORD	1674718	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	14	ROCKET	1202	n/a	n/a	0	0	0
3352.098	n/a	WORD	1676049	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	14	PORK	1108	n/a	n/a	0	0	0
3354.694	n/a	WORD	1677347	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	14	SPOON	1357	n/a	n/a	0	0	0
3357.324	n/a	WORD	1678662	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	14	UMPIRE	1535	n/a	n/a	0	0	0
3358.938	n/a	START	1679469	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3359.856	n/a	DISTRACTOR	1679928	n/a	LTP290	ltpFR2	5	14	n/a	n/a	n/a	n/a	0	0	0
3359.87	n/a	PROB	1679935	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	22	12	2	8	2
3361.252	n/a	PROB	1680626	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	22	20	8	3	9
3363.166	n/a	PROB	1681583	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	22	15	8	4	3
3364.646	n/a	PROB	1682323	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	22	8	1	1	6
3365.81	n/a	PROB	1682905	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	22	15	7	3	5
3367.042	n/a	PROB	1683521	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	22	11	3	2	6
3371.238	n/a	PROB	1685619	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	22	21	9	5	7
3372.884	n/a	PROB	1686442	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	22	11	1	2	8
3374.15	n/a	PROB	1687075	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	22	8	6	1	1
3376.678	n/a	PROB	1688339	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	22	15	2	9	4
3378.126	n/a	PROB	1689063	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	22	18	2	9	7
3379.556	n/a	PROB	1689778	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	22	20	4	7	9
3381.502	n/a	STOP	1690751	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3384.884	n/a	REC_START	1692442	n/a	LTP290	ltpFR2	5	14	n/a	n/a	n/a	n/a	0	0	0
3388.49	n/a	REC_WORD	1694245	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	14	UMPIRE	1535	n/a	n/a	0	0	0
3390.092	n/a	REC_WORD	1695046	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	14	TUNNEL	1519	n/a	n/a	0	0	0
3390.59	n/a	REC_WORD	1695295	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	14	KITCHEN	778	n/a	n/a	0	0	0
3391.16	n/a	REC_WORD	1695580	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	14	SKILLET	1317	n/a	n/a	0	0	0
3396.354	n/a	REC_WORD	1698177	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	14	PORK	1108	n/a	n/a	0	0	0
3396.836	n/a	REC_WORD	1698418	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	14	SPOON	1357	n/a	n/a	0	0	0
3399.104	n/a	REC_WORD	1699552	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	14	TABLET	1427	n/a	n/a	0	0	0
3400.412	n/a	REC_WORD	1700206	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	14	ROCKET	1202	n/a	n/a	0	0	0
3475.532	n/a	WORD	1737766	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	15	LADDER	793	n/a	n/a	0	0	0
3478.212	n/a	WORD	1739106	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	15	ANTLER	29	n/a	n/a	0	0	0
3480.974	n/a	WORD	1740487	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	15	BARLEY	88	n/a	n/a	0	0	0
3483.67	n/a	WORD	1741835	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	15	COWBOY	395	n/a	n/a	0	0	0
3486.334	n/a	WORD	1743167	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	15	HEART	697	n/a	n/a	0	0	0
3489.13	n/a	WORD	1744565	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	15	CURTAIN	427	n/a	n/a	0	0	0
3491.824	n/a	WORD	1745912	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	15	SEAGULL	1261	n/a	n/a	0	0	0
3494.406	n/a	WORD	1747203	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	15	WRIST	1626	n/a	n/a	0	0	0
3496.868	n/a	WORD	1748434	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	15	BUBBLE	183	n/a	n/a	0	0	0
3499.382	n/a	WORD	1749691	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	15	BODY	145	n/a	n/a	0	0	0
3502.06	n/a	WORD	1751030	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	15	CUPBOARD	425	n/a	n/a	0	0	0
3504.638	n/a	WORD	1752319	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	15	GYMNAST	675	n/a	n/a	0	0	0
3507.286	n/a	WORD	1753643	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	15	INMATE	738	n/a	n/a	0	0	0
3510.08	n/a	WORD	1755040	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	15	SPARROW	1347	n/a	n/a	0	0	0
3512.594	n/a	WORD	1756297	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	15	BACKBONE	66	n/a	n/a	0	0	0
3515.34	n/a	WORD	1757670	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	15	TERMITE	1451	n/a	n/a	0	0	0
3518.118	n/a	WORD	1759059	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	15	COCOON	339	n/a	n/a	0	0	0
3520.714	n/a	WORD	1760357	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	15	LAVA	804	n/a	n/a	0	0	0
3523.396	n/a	WORD	1761698	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	15	SNAKE	1333	n/a	n/a	0	0	0
3525.908	n/a	WORD	1762954	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	15	LIZARD	834	n/a	n/a	0	0	0
3528.57	n/a	WORD	1764285	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	15	COBRA	336	n/a	n/a	0	0	0
3531.2	n/a	WORD	1765600	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	15	KIDNEY	776	n/a	n/a	0	0	0
3533.796	n/a	WORD	1766898	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	15	PIZZA	1079	n/a	n/a	0	0	0
3536.542	n/a	WORD	1768271	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	15	WINDOW	1611	n/a	n/a	0	0	0
3538.156	n/a	START	1769078	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3538.998	n/a	DISTRACTOR	1769499	n/a	LTP290	ltpFR2	5	15	n/a	n/a	n/a	n/a	0	0	0
3539.004	n/a	PROB	1769502	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	23	19	8	7	4
3540.72	n/a	PROB	1770360	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	23	16	2	6	8
3542.018	n/a	PROB	1771009	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	23	15	5	9	1
3543.384	n/a	PROB	1771692	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	23	10	1	2	7
3544.614	n/a	PROB	1772307	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	23	14	1	7	6
3546.362	n/a	PROB	1773181	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	23	13	5	4	4
3548.426	n/a	PROB	1774213	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	23	18	6	9	3
3550.14	n/a	PROB	1775070	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	23	24	9	6	9
3551.852	n/a	PROB	1775926	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	23	18	4	7	7
3553.118	n/a	PROB	1776559	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	23	11	1	4	6
3554.5	n/a	PROB	1777250	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	23	12	7	2	3
3557.094	n/a	PROB	1778547	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	23	21	9	9	3
