onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3689.838	n/a	RECOG_CONF	1844919	n/a	LTP290	ltpFR	5	1	1	VET	1560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3691.664	n/a	RECOG_TARGET	1845832	n/a	LTP290	ltpFR	5	1	-1	GIRL	637	1	5	-1	n/a	n/a	n/a	n/a	n/a
3692.378	n/a	RECOG_RESP	1846189	n/a	LTP290	ltpFR	5	1	-1	GIRL	637	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3692.788	n/a	RECOG_CONF	1846394	n/a	LTP290	ltpFR	5	1	-1	GIRL	637	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3694.726	n/a	RECOG_LURE	1847363	n/a	LTP290	ltpFR	5	1	n/a	CHARCOAL	281	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3695.544	n/a	RECOG_RESP	1847772	n/a	LTP290	ltpFR	5	1	n/a	CHARCOAL	281	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696.438	n/a	RECOG_CONF	1848219	n/a	LTP290	ltpFR	5	1	n/a	CHARCOAL	281	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3698.054	n/a	RECOG_TARGET	1849027	n/a	LTP290	ltpFR	5	1	-1	SUITCASE	1403	1	5	-1	n/a	n/a	n/a	n/a	n/a
3698.758	n/a	RECOG_RESP	1849379	n/a	LTP290	ltpFR	5	1	-1	SUITCASE	1403	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3699.608	n/a	RECOG_CONF	1849804	n/a	LTP290	ltpFR	5	1	-1	SUITCASE	1403	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3701.284	n/a	RECOG_TARGET	1850642	n/a	LTP290	ltpFR	5	1	1	BONE	148	1	4	0	n/a	n/a	n/a	n/a	n/a
3701.998	n/a	RECOG_RESP	1850999	n/a	LTP290	ltpFR	5	1	1	BONE	148	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3702.488	n/a	RECOG_CONF	1851244	n/a	LTP290	ltpFR	5	1	1	BONE	148	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3704.396	n/a	RECOG_TARGET	1852198	n/a	LTP290	ltpFR	5	1	0	CUE	422	1	5	0	n/a	n/a	n/a	n/a	n/a
3704.924	n/a	RECOG_RESP	1852462	n/a	LTP290	ltpFR	5	1	0	CUE	422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3705.308	n/a	RECOG_CONF	1852654	n/a	LTP290	ltpFR	5	1	0	CUE	422	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3707.174	n/a	RECOG_TARGET	1853587	n/a	LTP290	ltpFR	5	1	0	GAZELLE	628	1	5	1	n/a	n/a	n/a	n/a	n/a
3707.788	n/a	RECOG_RESP	1853894	n/a	LTP290	ltpFR	5	1	0	GAZELLE	628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3708.188	n/a	RECOG_CONF	1854094	n/a	LTP290	ltpFR	5	1	0	GAZELLE	628	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3709.92	n/a	RECOG_TARGET	1854960	n/a	LTP290	ltpFR	5	1	0	ENCYCLOPEDIA	533	1	5	0	n/a	n/a	n/a	n/a	n/a
3710.604	n/a	RECOG_RESP	1855302	n/a	LTP290	ltpFR	5	1	0	ENCYCLOPEDIA	533	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3710.978	n/a	RECOG_CONF	1855489	n/a	LTP290	ltpFR	5	1	0	ENCYCLOPEDIA	533	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3712.748	n/a	RECOG_TARGET	1856374	n/a	LTP290	ltpFR	5	1	1	PREACHER	1119	1	3	1	n/a	n/a	n/a	n/a	n/a
3713.578	n/a	RECOG_RESP	1856789	n/a	LTP290	ltpFR	5	1	1	PREACHER	1119	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3714.178	n/a	RECOG_CONF	1857089	n/a	LTP290	ltpFR	5	1	1	PREACHER	1119	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3715.778	n/a	RECOG_LURE	1857889	n/a	LTP290	ltpFR	5	1	n/a	HEATER	698	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3717.418	n/a	RECOG_RESP	1858709	n/a	LTP290	ltpFR	5	1	n/a	HEATER	698	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718.478	n/a	RECOG_CONF	1859239	n/a	LTP290	ltpFR	5	1	n/a	HEATER	698	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3720.27	n/a	RECOG_TARGET	1860135	n/a	LTP290	ltpFR	5	1	1	CHICKEN	297	0	1	1	n/a	n/a	n/a	n/a	n/a
3721.428	n/a	RECOG_RESP	1860714	n/a	LTP290	ltpFR	5	1	1	CHICKEN	297	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3722.168	n/a	RECOG_CONF	1861084	n/a	LTP290	ltpFR	5	1	1	CHICKEN	297	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3723.882	n/a	RECOG_TARGET	1861941	n/a	LTP290	ltpFR	5	1	1	BOXER	160	1	5	1	n/a	n/a	n/a	n/a	n/a
3724.528	n/a	RECOG_RESP	1862264	n/a	LTP290	ltpFR	5	1	1	BOXER	160	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3724.928	n/a	RECOG_CONF	1862464	n/a	LTP290	ltpFR	5	1	1	BOXER	160	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3726.628	n/a	RECOG_LURE	1863314	n/a	LTP290	ltpFR	5	1	n/a	VENUS	1557	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3727.428	n/a	RECOG_RESP	1863714	n/a	LTP290	ltpFR	5	1	n/a	VENUS	1557	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728.008	n/a	RECOG_CONF	1864004	n/a	LTP290	ltpFR	5	1	n/a	VENUS	1557	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3729.706	n/a	RECOG_TARGET	1864853	n/a	LTP290	ltpFR	5	1	-1	BULLY	196	1	5	-1	n/a	n/a	n/a	n/a	n/a
3730.348	n/a	RECOG_RESP	1865174	n/a	LTP290	ltpFR	5	1	-1	BULLY	196	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3731.108	n/a	RECOG_CONF	1865554	n/a	LTP290	ltpFR	5	1	-1	BULLY	196	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3732.836	n/a	RECOG_TARGET	1866418	n/a	LTP290	ltpFR	5	1	0	REGISTER	1180	1	3	0	n/a	n/a	n/a	n/a	n/a
3734.228	n/a	RECOG_RESP	1867114	n/a	LTP290	ltpFR	5	1	0	REGISTER	1180	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3734.948	n/a	RECOG_CONF	1867474	n/a	LTP290	ltpFR	5	1	0	REGISTER	1180	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3736.714	n/a	RECOG_TARGET	1868357	n/a	LTP290	ltpFR	5	1	1	VESSEL	1558	1	4	0	n/a	n/a	n/a	n/a	n/a
3737.74	n/a	RECOG_RESP	1868870	n/a	LTP290	ltpFR	5	1	1	VESSEL	1558	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3738.16	n/a	RECOG_CONF	1869080	n/a	LTP290	ltpFR	5	1	1	VESSEL	1558	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3739.876	n/a	RECOG_TARGET	1869938	n/a	LTP290	ltpFR	5	1	1	RECORD	1176	1	5	0	n/a	n/a	n/a	n/a	n/a
3740.64	n/a	RECOG_RESP	1870320	n/a	LTP290	ltpFR	5	1	1	RECORD	1176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3741.08	n/a	RECOG_CONF	1870540	n/a	LTP290	ltpFR	5	1	1	RECORD	1176	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3744.818	n/a	REC_START	1872409	n/a	LTP290	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744.852	n/a	RECOG_TARGET	1872426	n/a	LTP290	ltpFR	5	2	1	PLIERS	1089	1	3	0	n/a	n/a	n/a	n/a	n/a
3745.802	n/a	RECOG_RESP	1872901	n/a	LTP290	ltpFR	5	2	1	PLIERS	1089	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3746.518	n/a	RECOG_CONF	1873259	n/a	LTP290	ltpFR	5	2	1	PLIERS	1089	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3748.196	n/a	RECOG_TARGET	1874098	n/a	LTP290	ltpFR	5	2	0	TOMATO	1476	0	3	0	n/a	n/a	n/a	n/a	n/a
3749.118	n/a	RECOG_RESP	1874559	n/a	LTP290	ltpFR	5	2	0	TOMATO	1476	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3750.018	n/a	RECOG_CONF	1875009	n/a	LTP290	ltpFR	5	2	0	TOMATO	1476	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3751.824	n/a	RECOG_TARGET	1875912	n/a	LTP290	ltpFR	5	2	-1	INTESTINE	742	1	5	-1	n/a	n/a	n/a	n/a	n/a
3752.678	n/a	RECOG_RESP	1876339	n/a	LTP290	ltpFR	5	2	-1	INTESTINE	742	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3753.178	n/a	RECOG_CONF	1876589	n/a	LTP290	ltpFR	5	2	-1	INTESTINE	742	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3754.904	n/a	RECOG_LURE	1877452	n/a	LTP290	ltpFR	5	2	n/a	LAVA	804	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3755.778	n/a	RECOG_RESP	1877889	n/a	LTP290	ltpFR	5	2	n/a	LAVA	804	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756.308	n/a	RECOG_CONF	1878154	n/a	LTP290	ltpFR	5	2	n/a	LAVA	804	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3758.016	n/a	RECOG_TARGET	1879008	n/a	LTP290	ltpFR	5	2	0	INN	739	1	5	1	n/a	n/a	n/a	n/a	n/a
3758.838	n/a	RECOG_RESP	1879419	n/a	LTP290	ltpFR	5	2	0	INN	739	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3759.228	n/a	RECOG_CONF	1879614	n/a	LTP290	ltpFR	5	2	0	INN	739	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3760.912	n/a	RECOG_TARGET	1880456	n/a	LTP290	ltpFR	5	2	0	CREATURE	403	1	5	1	n/a	n/a	n/a	n/a	n/a
3761.522	n/a	RECOG_RESP	1880761	n/a	LTP290	ltpFR	5	2	0	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3761.888	n/a	RECOG_CONF	1880944	n/a	LTP290	ltpFR	5	2	0	CREATURE	403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3763.54	n/a	RECOG_TARGET	1881770	n/a	LTP290	ltpFR	5	2	0	HAWK	692	1	3	0	n/a	n/a	n/a	n/a	n/a
3764.588	n/a	RECOG_RESP	1882294	n/a	LTP290	ltpFR	5	2	0	HAWK	692	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3765.048	n/a	RECOG_CONF	1882524	n/a	LTP290	ltpFR	5	2	0	HAWK	692	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3766.702	n/a	RECOG_TARGET	1883351	n/a	LTP290	ltpFR	5	2	0	AGENT	10	1	5	1	n/a	n/a	n/a	n/a	n/a
3767.342	n/a	RECOG_RESP	1883671	n/a	LTP290	ltpFR	5	2	0	AGENT	10	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3767.738	n/a	RECOG_CONF	1883869	n/a	LTP290	ltpFR	5	2	0	AGENT	10	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3769.432	n/a	RECOG_TARGET	1884716	n/a	LTP290	ltpFR	5	2	-1	SLOPE	1328	1	5	-1	n/a	n/a	n/a	n/a	n/a
3770.098	n/a	RECOG_RESP	1885049	n/a	LTP290	ltpFR	5	2	-1	SLOPE	1328	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3770.468	n/a	RECOG_CONF	1885234	n/a	LTP290	ltpFR	5	2	-1	SLOPE	1328	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3771.912	n/a	RECOG_LURE	1885956	n/a	LTP290	ltpFR	5	2	n/a	THIEF	1456	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3773.248	n/a	RECOG_RESP	1886624	n/a	LTP290	ltpFR	5	2	n/a	THIEF	1456	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773.988	n/a	RECOG_CONF	1886994	n/a	LTP290	ltpFR	5	2	n/a	THIEF	1456	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3775.59	n/a	RECOG_TARGET	1887795	n/a	LTP290	ltpFR	5	2	0	BANQUET	86	1	5	1	n/a	n/a	n/a	n/a	n/a
3776.472	n/a	RECOG_RESP	1888236	n/a	LTP290	ltpFR	5	2	0	BANQUET	86	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3777.008	n/a	RECOG_CONF	1888504	n/a	LTP290	ltpFR	5	2	0	BANQUET	86	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3778.634	n/a	RECOG_LURE	1889317	n/a	LTP290	ltpFR	5	2	n/a	BREAST	171	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3779.592	n/a	RECOG_RESP	1889796	n/a	LTP290	ltpFR	5	2	n/a	BREAST	171	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780.138	n/a	RECOG_CONF	1890069	n/a	LTP290	ltpFR	5	2	n/a	BREAST	171	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3781.88	n/a	RECOG_LURE	1890940	n/a	LTP290	ltpFR	5	2	n/a	STALLION	1369	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3783.288	n/a	RECOG_RESP	1891644	n/a	LTP290	ltpFR	5	2	n/a	STALLION	1369	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784.148	n/a	RECOG_CONF	1892074	n/a	LTP290	ltpFR	5	2	n/a	STALLION	1369	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3785.84	n/a	RECOG_TARGET	1892920	n/a	LTP290	ltpFR	5	2	1	POSSUM	1112	1	5	1	n/a	n/a	n/a	n/a	n/a
3786.798	n/a	RECOG_RESP	1893399	n/a	LTP290	ltpFR	5	2	1	POSSUM	1112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3787.528	n/a	RECOG_CONF	1893764	n/a	LTP290	ltpFR	5	2	1	POSSUM	1112	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3789.152	n/a	RECOG_TARGET	1894576	n/a	LTP290	ltpFR	5	2	1	TOOTH	1481	0	2	0	n/a	n/a	n/a	n/a	n/a
3789.888	n/a	RECOG_RESP	1894944	n/a	LTP290	ltpFR	5	2	1	TOOTH	1481	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3790.628	n/a	RECOG_CONF	1895314	n/a	LTP290	ltpFR	5	2	1	TOOTH	1481	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3792.316	n/a	RECOG_TARGET	1896158	n/a	LTP290	ltpFR	5	2	1	BUG	187	1	3	1	n/a	n/a	n/a	n/a	n/a
3793.052	n/a	RECOG_RESP	1896526	n/a	LTP290	ltpFR	5	2	1	BUG	187	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3793.688	n/a	RECOG_CONF	1896844	n/a	LTP290	ltpFR	5	2	1	BUG	187	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3795.36	n/a	RECOG_TARGET	1897680	n/a	LTP290	ltpFR	5	2	-1	PARCEL	1012	1	5	-1	n/a	n/a	n/a	n/a	n/a
3796.262	n/a	RECOG_RESP	1898131	n/a	LTP290	ltpFR	5	2	-1	PARCEL	1012	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3796.718	n/a	RECOG_CONF	1898359	n/a	LTP290	ltpFR	5	2	-1	PARCEL	1012	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3798.488	n/a	RECOG_TARGET	1899244	n/a	LTP290	ltpFR	5	2	0	MUG	930	1	5	0	n/a	n/a	n/a	n/a	n/a
3799.438	n/a	RECOG_RESP	1899719	n/a	LTP290	ltpFR	5	2	0	MUG	930	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3799.828	n/a	RECOG_CONF	1899914	n/a	LTP290	ltpFR	5	2	0	MUG	930	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3801.568	n/a	RECOG_TARGET	1900784	n/a	LTP290	ltpFR	5	2	0	CENT	270	1	5	0	n/a	n/a	n/a	n/a	n/a
3802.252	n/a	RECOG_RESP	1901126	n/a	LTP290	ltpFR	5	2	0	CENT	270	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3802.918	n/a	RECOG_CONF	1901459	n/a	LTP290	ltpFR	5	2	0	CENT	270	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3804.68	n/a	RECOG_TARGET	1902340	n/a	LTP290	ltpFR	5	2	0	POLE	1097	1	3	1	n/a	n/a	n/a	n/a	n/a
3805.728	n/a	RECOG_RESP	1902864	n/a	LTP290	ltpFR	5	2	0	POLE	1097	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3806.338	n/a	RECOG_CONF	1903169	n/a	LTP290	ltpFR	5	2	0	POLE	1097	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3809.908	n/a	REC_START	1904954	n/a	LTP290	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809.94	n/a	RECOG_TARGET	1904970	n/a	LTP290	ltpFR	5	3	0	CASH	252	0	2	0	n/a	n/a	n/a	n/a	n/a
3810.952	n/a	RECOG_RESP	1905476	n/a	LTP290	ltpFR	5	3	0	CASH	252	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3811.668	n/a	RECOG_CONF	1905834	n/a	LTP290	ltpFR	5	3	0	CASH	252	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3813.2	n/a	RECOG_TARGET	1906600	n/a	LTP290	ltpFR	5	3	1	SKI	1316	1	4	0	n/a	n/a	n/a	n/a	n/a
3813.838	n/a	RECOG_RESP	1906919	n/a	LTP290	ltpFR	5	3	1	SKI	1316	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3814.288	n/a	RECOG_CONF	1907144	n/a	LTP290	ltpFR	5	3	1	SKI	1316	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3816.064	n/a	RECOG_TARGET	1908032	n/a	LTP290	ltpFR	5	3	0	HAMBURGER	679	1	3	0	n/a	n/a	n/a	n/a	n/a
3817.172	n/a	RECOG_RESP	1908586	n/a	LTP290	ltpFR	5	3	0	HAMBURGER	679	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3818.048	n/a	RECOG_CONF	1909024	n/a	LTP290	ltpFR	5	3	0	HAMBURGER	679	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3819.624	n/a	RECOG_TARGET	1909812	n/a	LTP290	ltpFR	5	3	-1	PATIO	1025	1	5	-1	n/a	n/a	n/a	n/a	n/a
3820.312	n/a	RECOG_RESP	1910156	n/a	LTP290	ltpFR	5	3	-1	PATIO	1025	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3820.678	n/a	RECOG_CONF	1910339	n/a	LTP290	ltpFR	5	3	-1	PATIO	1025	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3822.438	n/a	RECOG_LURE	1911219	n/a	LTP290	ltpFR	5	3	n/a	COOK	372	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3823.698	n/a	RECOG_RESP	1911849	n/a	LTP290	ltpFR	5	3	n/a	COOK	372	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824.648	n/a	RECOG_CONF	1912324	n/a	LTP290	ltpFR	5	3	n/a	COOK	372	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3826.48	n/a	RECOG_TARGET	1913240	n/a	LTP290	ltpFR	5	3	0	SCISSORS	1250	1	5	0	n/a	n/a	n/a	n/a	n/a
3827.288	n/a	RECOG_RESP	1913644	n/a	LTP290	ltpFR	5	3	0	SCISSORS	1250	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3827.728	n/a	RECOG_CONF	1913864	n/a	LTP290	ltpFR	5	3	0	SCISSORS	1250	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3829.46	n/a	RECOG_TARGET	1914730	n/a	LTP290	ltpFR	5	3	0	STRAW	1390	1	5	0	n/a	n/a	n/a	n/a	n/a
3830.068	n/a	RECOG_RESP	1915034	n/a	LTP290	ltpFR	5	3	0	STRAW	1390	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3830.428	n/a	RECOG_CONF	1915214	n/a	LTP290	ltpFR	5	3	0	STRAW	1390	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3832.106	n/a	RECOG_TARGET	1916053	n/a	LTP290	ltpFR	5	3	-1	WHALE	1601	1	5	-1	n/a	n/a	n/a	n/a	n/a
3832.852	n/a	RECOG_RESP	1916426	n/a	LTP290	ltpFR	5	3	-1	WHALE	1601	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3833.188	n/a	RECOG_CONF	1916594	n/a	LTP290	ltpFR	5	3	-1	WHALE	1601	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3834.886	n/a	RECOG_LURE	1917443	n/a	LTP290	ltpFR	5	3	n/a	WASHER	1592	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3835.848	n/a	RECOG_RESP	1917924	n/a	LTP290	ltpFR	5	3	n/a	WASHER	1592	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836.818	n/a	RECOG_CONF	1918409	n/a	LTP290	ltpFR	5	3	n/a	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3838.514	n/a	RECOG_TARGET	1919257	n/a	LTP290	ltpFR	5	3	0	LUMBER	848	1	3	1	n/a	n/a	n/a	n/a	n/a
3839.302	n/a	RECOG_RESP	1919651	n/a	LTP290	ltpFR	5	3	0	LUMBER	848	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3839.828	n/a	RECOG_CONF	1919914	n/a	LTP290	ltpFR	5	3	0	LUMBER	848	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3841.526	n/a	RECOG_TARGET	1920763	n/a	LTP290	ltpFR	5	3	1	CHECK	284	0	1	0	n/a	n/a	n/a	n/a	n/a
3842.438	n/a	RECOG_RESP	1921219	n/a	LTP290	ltpFR	5	3	1	CHECK	284	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3843.778	n/a	RECOG_CONF	1921889	n/a	LTP290	ltpFR	5	3	1	CHECK	284	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3845.536	n/a	RECOG_TARGET	1922768	n/a	LTP290	ltpFR	5	3	1	CASHIER	254	1	5	1	n/a	n/a	n/a	n/a	n/a
3846.308	n/a	RECOG_RESP	1923154	n/a	LTP290	ltpFR	5	3	1	CASHIER	254	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3846.758	n/a	RECOG_CONF	1923379	n/a	LTP290	ltpFR	5	3	1	CASHIER	254	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3848.564	n/a	RECOG_TARGET	1924282	n/a	LTP290	ltpFR	5	3	-1	GOO	648	1	5	-1	n/a	n/a	n/a	n/a	n/a
3849.082	n/a	RECOG_RESP	1924541	n/a	LTP290	ltpFR	5	3	-1	GOO	648	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3849.458	n/a	RECOG_CONF	1924729	n/a	LTP290	ltpFR	5	3	-1	GOO	648	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3851.194	n/a	RECOG_TARGET	1925597	n/a	LTP290	ltpFR	5	3	1	PIGMENT	1066	1	4	0	n/a	n/a	n/a	n/a	n/a
3852.118	n/a	RECOG_RESP	1926059	n/a	LTP290	ltpFR	5	3	1	PIGMENT	1066	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3852.528	n/a	RECOG_CONF	1926264	n/a	LTP290	ltpFR	5	3	1	PIGMENT	1066	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3854.24	n/a	RECOG_TARGET	1927120	n/a	LTP290	ltpFR	5	3	1	ARROW	40	1	3	0	n/a	n/a	n/a	n/a	n/a
3855.172	n/a	RECOG_RESP	1927586	n/a	LTP290	ltpFR	5	3	1	ARROW	40	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3855.708	n/a	RECOG_CONF	1927854	n/a	LTP290	ltpFR	5	3	1	ARROW	40	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3857.286	n/a	RECOG_TARGET	1928643	n/a	LTP290	ltpFR	5	3	1	PIG	1064	0	1	1	n/a	n/a	n/a	n/a	n/a
3858.348	n/a	RECOG_RESP	1929174	n/a	LTP290	ltpFR	5	3	1	PIG	1064	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3859.078	n/a	RECOG_CONF	1929539	n/a	LTP290	ltpFR	5	3	1	PIG	1064	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3860.714	n/a	RECOG_TARGET	1930357	n/a	LTP290	ltpFR	5	3	0	WAGON	1578	1	2	1	n/a	n/a	n/a	n/a	n/a
3861.318	n/a	RECOG_RESP	1930659	n/a	LTP290	ltpFR	5	3	0	WAGON	1578	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3862.138	n/a	RECOG_CONF	1931069	n/a	LTP290	ltpFR	5	3	0	WAGON	1578	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3863.908	n/a	RECOG_LURE	1931954	n/a	LTP290	ltpFR	5	3	n/a	STAR	1373	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3864.922	n/a	RECOG_RESP	1932461	n/a	LTP290	ltpFR	5	3	n/a	STAR	1373	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3865.828	n/a	RECOG_CONF	1932914	n/a	LTP290	ltpFR	5	3	n/a	STAR	1373	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3867.57	n/a	RECOG_TARGET	1933785	n/a	LTP290	ltpFR	5	3	1	PLANT	1083	1	5	1	n/a	n/a	n/a	n/a	n/a
3868.348	n/a	RECOG_RESP	1934174	n/a	LTP290	ltpFR	5	3	1	PLANT	1083	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3868.758	n/a	RECOG_CONF	1934379	n/a	LTP290	ltpFR	5	3	1	PLANT	1083	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3870.416	n/a	RECOG_TARGET	1935208	n/a	LTP290	ltpFR	5	3	0	TOWN	1491	1	3	1	n/a	n/a	n/a	n/a	n/a
3871.068	n/a	RECOG_RESP	1935534	n/a	LTP290	ltpFR	5	3	0	TOWN	1491	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3872.968	n/a	RECOG_CONF	1936484	n/a	LTP290	ltpFR	5	3	0	TOWN	1491	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3876.43	n/a	REC_START	1938215	n/a	LTP290	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3876.456	n/a	RECOG_LURE	1938228	n/a	LTP290	ltpFR	5	4	n/a	BILL	126	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3877.47	n/a	RECOG_RESP	1938735	n/a	LTP290	ltpFR	5	4	n/a	BILL	126	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
