mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3210940	RECOG_TARGET	n/a	LTP288	ltpFR	6	3	0	LOAF	835	4	0	n/a	n/a	n/a	n/a	n/a
3211544	RECOG_RESP	n/a	LTP288	ltpFR	6	3	0	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
3212059	RECOG_CONF	n/a	LTP288	ltpFR	6	3	0	LOAF	835	4	0	n/a	n/a	n/a	n/a	n/a
3213751	RECOG_TARGET	n/a	LTP288	ltpFR	6	3	0	COOK	372	4	1	n/a	n/a	n/a	n/a	n/a
3214269	RECOG_RESP	n/a	LTP288	ltpFR	6	3	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3214739	RECOG_CONF	n/a	LTP288	ltpFR	6	3	0	COOK	372	4	1	n/a	n/a	n/a	n/a	n/a
3216326	RECOG_LURE	n/a	LTP288	ltpFR	6	3	n/a	SPINACH	1352	4	n/a	n/a	n/a	n/a	n/a	n/a
3217399	RECOG_RESP	n/a	LTP288	ltpFR	6	3	n/a	SPINACH	1352	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218619	RECOG_CONF	n/a	LTP288	ltpFR	6	3	n/a	SPINACH	1352	4	n/a	n/a	n/a	n/a	n/a	n/a
3220241	RECOG_LURE	n/a	LTP288	ltpFR	6	3	n/a	SHELTER	1282	3	n/a	n/a	n/a	n/a	n/a	n/a
3221324	RECOG_RESP	n/a	LTP288	ltpFR	6	3	n/a	SHELTER	1282	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221999	RECOG_CONF	n/a	LTP288	ltpFR	6	3	n/a	SHELTER	1282	3	n/a	n/a	n/a	n/a	n/a	n/a
3223671	RECOG_TARGET	n/a	LTP288	ltpFR	6	3	0	PUBLICATION	1136	3	1	n/a	n/a	n/a	n/a	n/a
3224504	RECOG_RESP	n/a	LTP288	ltpFR	6	3	0	PUBLICATION	1136	n/a	1	n/a	n/a	n/a	n/a	n/a
3225109	RECOG_CONF	n/a	LTP288	ltpFR	6	3	0	PUBLICATION	1136	3	1	n/a	n/a	n/a	n/a	n/a
3228453	REC_START	n/a	LTP288	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228505	RECOG_TARGET	n/a	LTP288	ltpFR	6	4	0	STUMP	1396	5	1	n/a	n/a	n/a	n/a	n/a
3229153	RECOG_RESP	n/a	LTP288	ltpFR	6	4	0	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a
3229663	RECOG_CONF	n/a	LTP288	ltpFR	6	4	0	STUMP	1396	5	1	n/a	n/a	n/a	n/a	n/a
3231129	RECOG_TARGET	n/a	LTP288	ltpFR	6	4	0	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3231593	RECOG_RESP	n/a	LTP288	ltpFR	6	4	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3231993	RECOG_CONF	n/a	LTP288	ltpFR	6	4	0	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3233557	RECOG_TARGET	n/a	LTP288	ltpFR	6	4	1	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
3233958	RECOG_RESP	n/a	LTP288	ltpFR	6	4	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
3234363	RECOG_CONF	n/a	LTP288	ltpFR	6	4	1	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
3235965	RECOG_LURE	n/a	LTP288	ltpFR	6	4	n/a	PROTRACTOR	1133	5	n/a	n/a	n/a	n/a	n/a	n/a
3236673	RECOG_RESP	n/a	LTP288	ltpFR	6	4	n/a	PROTRACTOR	1133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237073	RECOG_CONF	n/a	LTP288	ltpFR	6	4	n/a	PROTRACTOR	1133	5	n/a	n/a	n/a	n/a	n/a	n/a
3238644	RECOG_TARGET	n/a	LTP288	ltpFR	6	4	1	SARDINE	1235	4	0	n/a	n/a	n/a	n/a	n/a
3239218	RECOG_RESP	n/a	LTP288	ltpFR	6	4	1	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
3239653	RECOG_CONF	n/a	LTP288	ltpFR	6	4	1	SARDINE	1235	4	0	n/a	n/a	n/a	n/a	n/a
3241334	RECOG_LURE	n/a	LTP288	ltpFR	6	4	n/a	SAXOPHONE	1240	3	n/a	n/a	n/a	n/a	n/a	n/a
3242048	RECOG_RESP	n/a	LTP288	ltpFR	6	4	n/a	SAXOPHONE	1240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242573	RECOG_CONF	n/a	LTP288	ltpFR	6	4	n/a	SAXOPHONE	1240	3	n/a	n/a	n/a	n/a	n/a	n/a
3244114	RECOG_LURE	n/a	LTP288	ltpFR	6	4	n/a	OATMEAL	967	3	n/a	n/a	n/a	n/a	n/a	n/a
3245163	RECOG_RESP	n/a	LTP288	ltpFR	6	4	n/a	OATMEAL	967	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245543	RECOG_CONF	n/a	LTP288	ltpFR	6	4	n/a	OATMEAL	967	3	n/a	n/a	n/a	n/a	n/a	n/a
3247209	RECOG_TARGET	n/a	LTP288	ltpFR	6	4	0	PUDDLE	1140	5	1	n/a	n/a	n/a	n/a	n/a
3247808	RECOG_RESP	n/a	LTP288	ltpFR	6	4	0	PUDDLE	1140	n/a	1	n/a	n/a	n/a	n/a	n/a
3248253	RECOG_CONF	n/a	LTP288	ltpFR	6	4	0	PUDDLE	1140	5	1	n/a	n/a	n/a	n/a	n/a
3249803	RECOG_TARGET	n/a	LTP288	ltpFR	6	4	1	LAGOON	795	5	0	n/a	n/a	n/a	n/a	n/a
3250403	RECOG_RESP	n/a	LTP288	ltpFR	6	4	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
3250813	RECOG_CONF	n/a	LTP288	ltpFR	6	4	1	LAGOON	795	5	0	n/a	n/a	n/a	n/a	n/a
3252546	RECOG_TARGET	n/a	LTP288	ltpFR	6	4	0	CONVENT	370	2	1	n/a	n/a	n/a	n/a	n/a
3253413	RECOG_RESP	n/a	LTP288	ltpFR	6	4	0	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
3253983	RECOG_CONF	n/a	LTP288	ltpFR	6	4	0	CONVENT	370	2	1	n/a	n/a	n/a	n/a	n/a
3255473	RECOG_TARGET	n/a	LTP288	ltpFR	6	4	-1	REFEREE	1178	2	-1	n/a	n/a	n/a	n/a	n/a
3256603	RECOG_RESP	n/a	LTP288	ltpFR	6	4	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257133	RECOG_CONF	n/a	LTP288	ltpFR	6	4	-1	REFEREE	1178	2	-1	n/a	n/a	n/a	n/a	n/a
3258687	RECOG_LURE	n/a	LTP288	ltpFR	6	4	n/a	ROOSTER	1209	3	n/a	n/a	n/a	n/a	n/a	n/a
3259883	RECOG_RESP	n/a	LTP288	ltpFR	6	4	n/a	ROOSTER	1209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260243	RECOG_CONF	n/a	LTP288	ltpFR	6	4	n/a	ROOSTER	1209	3	n/a	n/a	n/a	n/a	n/a	n/a
3262066	RECOG_LURE	n/a	LTP288	ltpFR	6	4	n/a	PEARL	1034	4	n/a	n/a	n/a	n/a	n/a	n/a
3263283	RECOG_RESP	n/a	LTP288	ltpFR	6	4	n/a	PEARL	1034	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263853	RECOG_CONF	n/a	LTP288	ltpFR	6	4	n/a	PEARL	1034	4	n/a	n/a	n/a	n/a	n/a	n/a
3265442	RECOG_TARGET	n/a	LTP288	ltpFR	6	4	0	CHEMIST	292	5	1	n/a	n/a	n/a	n/a	n/a
3266033	RECOG_RESP	n/a	LTP288	ltpFR	6	4	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
3266423	RECOG_CONF	n/a	LTP288	ltpFR	6	4	0	CHEMIST	292	5	1	n/a	n/a	n/a	n/a	n/a
3268118	RECOG_TARGET	n/a	LTP288	ltpFR	6	4	0	DISH	474	5	0	n/a	n/a	n/a	n/a	n/a
3268853	RECOG_RESP	n/a	LTP288	ltpFR	6	4	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
3269273	RECOG_CONF	n/a	LTP288	ltpFR	6	4	0	DISH	474	5	0	n/a	n/a	n/a	n/a	n/a
3271014	RECOG_LURE	n/a	LTP288	ltpFR	6	4	n/a	VOLUNTEER	1577	5	n/a	n/a	n/a	n/a	n/a	n/a
3271688	RECOG_RESP	n/a	LTP288	ltpFR	6	4	n/a	VOLUNTEER	1577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272183	RECOG_CONF	n/a	LTP288	ltpFR	6	4	n/a	VOLUNTEER	1577	5	n/a	n/a	n/a	n/a	n/a	n/a
3273727	RECOG_LURE	n/a	LTP288	ltpFR	6	4	n/a	MOTORCYCLE	923	3	n/a	n/a	n/a	n/a	n/a	n/a
3274573	RECOG_RESP	n/a	LTP288	ltpFR	6	4	n/a	MOTORCYCLE	923	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275113	RECOG_CONF	n/a	LTP288	ltpFR	6	4	n/a	MOTORCYCLE	923	3	n/a	n/a	n/a	n/a	n/a	n/a
3276721	RECOG_LURE	n/a	LTP288	ltpFR	6	4	n/a	ROBBER	1197	3	n/a	n/a	n/a	n/a	n/a	n/a
3277758	RECOG_RESP	n/a	LTP288	ltpFR	6	4	n/a	ROBBER	1197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278323	RECOG_CONF	n/a	LTP288	ltpFR	6	4	n/a	ROBBER	1197	3	n/a	n/a	n/a	n/a	n/a	n/a
3279950	RECOG_TARGET	n/a	LTP288	ltpFR	6	4	1	MEADOW	881	3	0	n/a	n/a	n/a	n/a	n/a
3280628	RECOG_RESP	n/a	LTP288	ltpFR	6	4	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
3281153	RECOG_CONF	n/a	LTP288	ltpFR	6	4	1	MEADOW	881	3	0	n/a	n/a	n/a	n/a	n/a
3282641	RECOG_LURE	n/a	LTP288	ltpFR	6	4	n/a	TRICYCLE	1506	5	n/a	n/a	n/a	n/a	n/a	n/a
3283483	RECOG_RESP	n/a	LTP288	ltpFR	6	4	n/a	TRICYCLE	1506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283863	RECOG_CONF	n/a	LTP288	ltpFR	6	4	n/a	TRICYCLE	1506	5	n/a	n/a	n/a	n/a	n/a	n/a
3287016	REC_START	n/a	LTP288	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287060	RECOG_TARGET	n/a	LTP288	ltpFR	6	5	0	TICKET	1464	4	0	n/a	n/a	n/a	n/a	n/a
3288016	RECOG_RESP	n/a	LTP288	ltpFR	6	5	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
3288806	RECOG_CONF	n/a	LTP288	ltpFR	6	5	0	TICKET	1464	4	0	n/a	n/a	n/a	n/a	n/a
3290489	RECOG_TARGET	n/a	LTP288	ltpFR	6	5	0	VELVET	1555	5	0	n/a	n/a	n/a	n/a	n/a
3291076	RECOG_RESP	n/a	LTP288	ltpFR	6	5	0	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
3291576	RECOG_CONF	n/a	LTP288	ltpFR	6	5	0	VELVET	1555	5	0	n/a	n/a	n/a	n/a	n/a
3293266	RECOG_TARGET	n/a	LTP288	ltpFR	6	5	0	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
3293861	RECOG_RESP	n/a	LTP288	ltpFR	6	5	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3294276	RECOG_CONF	n/a	LTP288	ltpFR	6	5	0	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
3295877	RECOG_TARGET	n/a	LTP288	ltpFR	6	5	1	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3296386	RECOG_RESP	n/a	LTP288	ltpFR	6	5	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3296786	RECOG_CONF	n/a	LTP288	ltpFR	6	5	1	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3298433	RECOG_LURE	n/a	LTP288	ltpFR	6	5	n/a	RODENT	1204	5	n/a	n/a	n/a	n/a	n/a	n/a
3299066	RECOG_RESP	n/a	LTP288	ltpFR	6	5	n/a	RODENT	1204	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299516	RECOG_CONF	n/a	LTP288	ltpFR	6	5	n/a	RODENT	1204	5	n/a	n/a	n/a	n/a	n/a	n/a
3301060	RECOG_LURE	n/a	LTP288	ltpFR	6	5	n/a	BEET	115	1	n/a	n/a	n/a	n/a	n/a	n/a
3301821	RECOG_RESP	n/a	LTP288	ltpFR	6	5	n/a	BEET	115	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302456	RECOG_CONF	n/a	LTP288	ltpFR	6	5	n/a	BEET	115	1	n/a	n/a	n/a	n/a	n/a	n/a
3303957	RECOG_TARGET	n/a	LTP288	ltpFR	6	5	1	GARDEN	623	3	0	n/a	n/a	n/a	n/a	n/a
3304576	RECOG_RESP	n/a	LTP288	ltpFR	6	5	1	GARDEN	623	n/a	0	n/a	n/a	n/a	n/a	n/a
3305126	RECOG_CONF	n/a	LTP288	ltpFR	6	5	1	GARDEN	623	3	0	n/a	n/a	n/a	n/a	n/a
3306614	RECOG_TARGET	n/a	LTP288	ltpFR	6	5	1	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3307151	RECOG_RESP	n/a	LTP288	ltpFR	6	5	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3307556	RECOG_CONF	n/a	LTP288	ltpFR	6	5	1	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3309076	RECOG_TARGET	n/a	LTP288	ltpFR	6	5	0	CIRCUS	311	5	1	n/a	n/a	n/a	n/a	n/a
3309506	RECOG_RESP	n/a	LTP288	ltpFR	6	5	0	CIRCUS	311	n/a	1	n/a	n/a	n/a	n/a	n/a
3309936	RECOG_CONF	n/a	LTP288	ltpFR	6	5	0	CIRCUS	311	5	1	n/a	n/a	n/a	n/a	n/a
3311451	RECOG_LURE	n/a	LTP288	ltpFR	6	5	n/a	THREAD	1460	2	n/a	n/a	n/a	n/a	n/a	n/a
3312031	RECOG_RESP	n/a	LTP288	ltpFR	6	5	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312556	RECOG_CONF	n/a	LTP288	ltpFR	6	5	n/a	THREAD	1460	2	n/a	n/a	n/a	n/a	n/a	n/a
3314145	RECOG_TARGET	n/a	LTP288	ltpFR	6	5	1	BOSS	152	3	1	n/a	n/a	n/a	n/a	n/a
3314681	RECOG_RESP	n/a	LTP288	ltpFR	6	5	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3315116	RECOG_CONF	n/a	LTP288	ltpFR	6	5	1	BOSS	152	3	1	n/a	n/a	n/a	n/a	n/a
3316973	RECOG_TARGET	n/a	LTP288	ltpFR	6	5	0	ROCKET	1202	4	1	n/a	n/a	n/a	n/a	n/a
3317506	RECOG_RESP	n/a	LTP288	ltpFR	6	5	0	ROCKET	1202	n/a	1	n/a	n/a	n/a	n/a	n/a
3317946	RECOG_CONF	n/a	LTP288	ltpFR	6	5	0	ROCKET	1202	4	1	n/a	n/a	n/a	n/a	n/a
3319498	RECOG_TARGET	n/a	LTP288	ltpFR	6	5	-1	BANJO	82	4	-1	n/a	n/a	n/a	n/a	n/a
3320036	RECOG_RESP	n/a	LTP288	ltpFR	6	5	-1	BANJO	82	n/a	-1	n/a	n/a	n/a	n/a	n/a
3320446	RECOG_CONF	n/a	LTP288	ltpFR	6	5	-1	BANJO	82	4	-1	n/a	n/a	n/a	n/a	n/a
3322025	RECOG_TARGET	n/a	LTP288	ltpFR	6	5	0	ROCK	1201	5	0	n/a	n/a	n/a	n/a	n/a
3322586	RECOG_RESP	n/a	LTP288	ltpFR	6	5	0	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
3323166	RECOG_CONF	n/a	LTP288	ltpFR	6	5	0	ROCK	1201	5	0	n/a	n/a	n/a	n/a	n/a
3324683	RECOG_LURE	n/a	LTP288	ltpFR	6	5	n/a	LEVER	815	5	n/a	n/a	n/a	n/a	n/a	n/a
3325301	RECOG_RESP	n/a	LTP288	ltpFR	6	5	n/a	LEVER	815	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325706	RECOG_CONF	n/a	LTP288	ltpFR	6	5	n/a	LEVER	815	5	n/a	n/a	n/a	n/a	n/a	n/a
3327325	RECOG_TARGET	n/a	LTP288	ltpFR	6	5	1	SHRINE	1298	3	0	n/a	n/a	n/a	n/a	n/a
3328406	RECOG_RESP	n/a	LTP288	ltpFR	6	5	1	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
3328996	RECOG_CONF	n/a	LTP288	ltpFR	6	5	1	SHRINE	1298	3	0	n/a	n/a	n/a	n/a	n/a
3330506	RECOG_LURE	n/a	LTP288	ltpFR	6	5	n/a	BENCH	121	3	n/a	n/a	n/a	n/a	n/a	n/a
3331226	RECOG_RESP	n/a	LTP288	ltpFR	6	5	n/a	BENCH	121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331746	RECOG_CONF	n/a	LTP288	ltpFR	6	5	n/a	BENCH	121	3	n/a	n/a	n/a	n/a	n/a	n/a
3333233	RECOG_TARGET	n/a	LTP288	ltpFR	6	5	1	ZOO	1637	4	0	n/a	n/a	n/a	n/a	n/a
3333836	RECOG_RESP	n/a	LTP288	ltpFR	6	5	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
3334256	RECOG_CONF	n/a	LTP288	ltpFR	6	5	1	ZOO	1637	4	0	n/a	n/a	n/a	n/a	n/a
3336028	RECOG_TARGET	n/a	LTP288	ltpFR	6	5	1	ASSOCIATE	49	2	1	n/a	n/a	n/a	n/a	n/a
3336731	RECOG_RESP	n/a	LTP288	ltpFR	6	5	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3337146	RECOG_CONF	n/a	LTP288	ltpFR	6	5	1	ASSOCIATE	49	2	1	n/a	n/a	n/a	n/a	n/a
3338738	RECOG_LURE	n/a	LTP288	ltpFR	6	5	n/a	DICTATOR	462	5	n/a	n/a	n/a	n/a	n/a	n/a
3339481	RECOG_RESP	n/a	LTP288	ltpFR	6	5	n/a	DICTATOR	462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339916	RECOG_CONF	n/a	LTP288	ltpFR	6	5	n/a	DICTATOR	462	5	n/a	n/a	n/a	n/a	n/a	n/a
3343111	REC_START	n/a	LTP288	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343171	RECOG_LURE	n/a	LTP288	ltpFR	6	6	n/a	HANDBAG	684	5	n/a	n/a	n/a	n/a	n/a	n/a
3343861	RECOG_RESP	n/a	LTP288	ltpFR	6	6	n/a	HANDBAG	684	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344421	RECOG_CONF	n/a	LTP288	ltpFR	6	6	n/a	HANDBAG	684	5	n/a	n/a	n/a	n/a	n/a	n/a
3346016	RECOG_TARGET	n/a	LTP288	ltpFR	6	6	-1	TERRITORY	1452	5	-1	n/a	n/a	n/a	n/a	n/a
3347356	RECOG_RESP	n/a	LTP288	ltpFR	6	6	-1	TERRITORY	1452	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347791	RECOG_CONF	n/a	LTP288	ltpFR	6	6	-1	TERRITORY	1452	5	-1	n/a	n/a	n/a	n/a	n/a
3349411	RECOG_LURE	n/a	LTP288	ltpFR	6	6	n/a	CHEESE	289	5	n/a	n/a	n/a	n/a	n/a	n/a
3350121	RECOG_RESP	n/a	LTP288	ltpFR	6	6	n/a	CHEESE	289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350551	RECOG_CONF	n/a	LTP288	ltpFR	6	6	n/a	CHEESE	289	5	n/a	n/a	n/a	n/a	n/a	n/a
3352171	RECOG_TARGET	n/a	LTP288	ltpFR	6	6	1	OREGANO	983	4	0	n/a	n/a	n/a	n/a	n/a
3353046	RECOG_RESP	n/a	LTP288	ltpFR	6	6	1	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
3353601	RECOG_CONF	n/a	LTP288	ltpFR	6	6	1	OREGANO	983	4	0	n/a	n/a	n/a	n/a	n/a
3355300	RECOG_LURE	n/a	LTP288	ltpFR	6	6	n/a	COACH	331	1	n/a	n/a	n/a	n/a	n/a	n/a
3356266	RECOG_RESP	n/a	LTP288	ltpFR	6	6	n/a	COACH	331	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356701	RECOG_CONF	n/a	LTP288	ltpFR	6	6	n/a	COACH	331	1	n/a	n/a	n/a	n/a	n/a	n/a
3358562	RECOG_LURE	n/a	LTP288	ltpFR	6	6	n/a	YOUTH	1634	4	n/a	n/a	n/a	n/a	n/a	n/a
3359316	RECOG_RESP	n/a	LTP288	ltpFR	6	6	n/a	YOUTH	1634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359851	RECOG_CONF	n/a	LTP288	ltpFR	6	6	n/a	YOUTH	1634	4	n/a	n/a	n/a	n/a	n/a	n/a
3361490	RECOG_LURE	n/a	LTP288	ltpFR	6	6	n/a	COP	376	3	n/a	n/a	n/a	n/a	n/a	n/a
3362246	RECOG_RESP	n/a	LTP288	ltpFR	6	6	n/a	COP	376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362801	RECOG_CONF	n/a	LTP288	ltpFR	6	6	n/a	COP	376	3	n/a	n/a	n/a	n/a	n/a	n/a
3364501	RECOG_TARGET	n/a	LTP288	ltpFR	6	6	0	POTATO	1115	5	0	n/a	n/a	n/a	n/a	n/a
3365051	RECOG_RESP	n/a	LTP288	ltpFR	6	6	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
3365521	RECOG_CONF	n/a	LTP288	ltpFR	6	6	0	POTATO	1115	5	0	n/a	n/a	n/a	n/a	n/a
3367111	RECOG_TARGET	n/a	LTP288	ltpFR	6	6	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
3367676	RECOG_RESP	n/a	LTP288	ltpFR	6	6	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
3368131	RECOG_CONF	n/a	LTP288	ltpFR	6	6	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
3369769	RECOG_TARGET	n/a	LTP288	ltpFR	6	6	0	CAFETERIA	217	4	1	n/a	n/a	n/a	n/a	n/a
3370331	RECOG_RESP	n/a	LTP288	ltpFR	6	6	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
3370801	RECOG_CONF	n/a	LTP288	ltpFR	6	6	0	CAFETERIA	217	4	1	n/a	n/a	n/a	n/a	n/a
3372414	RECOG_LURE	n/a	LTP288	ltpFR	6	6	n/a	RUBY	1214	5	n/a	n/a	n/a	n/a	n/a	n/a
3373066	RECOG_RESP	n/a	LTP288	ltpFR	6	6	n/a	RUBY	1214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373531	RECOG_CONF	n/a	LTP288	ltpFR	6	6	n/a	RUBY	1214	5	n/a	n/a	n/a	n/a	n/a	n/a
3375225	RECOG_TARGET	n/a	LTP288	ltpFR	6	6	1	STORE	1387	5	0	n/a	n/a	n/a	n/a	n/a
3375771	RECOG_RESP	n/a	LTP288	ltpFR	6	6	1	STORE	1387	n/a	0	n/a	n/a	n/a	n/a	n/a
3376261	RECOG_CONF	n/a	LTP288	ltpFR	6	6	1	STORE	1387	5	0	n/a	n/a	n/a	n/a	n/a
3377953	RECOG_LURE	n/a	LTP288	ltpFR	6	6	n/a	RIDER	1191	3	n/a	n/a	n/a	n/a	n/a	n/a
3378646	RECOG_RESP	n/a	LTP288	ltpFR	6	6	n/a	RIDER	1191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379151	RECOG_CONF	n/a	LTP288	ltpFR	6	6	n/a	RIDER	1191	3	n/a	n/a	n/a	n/a	n/a	n/a
3380780	RECOG_LURE	n/a	LTP288	ltpFR	6	6	n/a	NUCLEUS	961	5	n/a	n/a	n/a	n/a	n/a	n/a
3381406	RECOG_RESP	n/a	LTP288	ltpFR	6	6	n/a	NUCLEUS	961	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381881	RECOG_CONF	n/a	LTP288	ltpFR	6	6	n/a	NUCLEUS	961	5	n/a	n/a	n/a	n/a	n/a	n/a
3383539	RECOG_LURE	n/a	LTP288	ltpFR	6	6	n/a	ICEBERG	731	5	n/a	n/a	n/a	n/a	n/a	n/a
3384226	RECOG_RESP	n/a	LTP288	ltpFR	6	6	n/a	ICEBERG	731	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384641	RECOG_CONF	n/a	LTP288	ltpFR	6	6	n/a	ICEBERG	731	5	n/a	n/a	n/a	n/a	n/a	n/a
3386314	RECOG_LURE	n/a	LTP288	ltpFR	6	6	n/a	TOY	1492	1	n/a	n/a	n/a	n/a	n/a	n/a
3386781	RECOG_RESP	n/a	LTP288	ltpFR	6	6	n/a	TOY	1492	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387611	RECOG_CONF	n/a	LTP288	ltpFR	6	6	n/a	TOY	1492	1	n/a	n/a	n/a	n/a	n/a	n/a
3389311	RECOG_LURE	n/a	LTP288	ltpFR	6	6	n/a	SCARECROW	1245	4	n/a	n/a	n/a	n/a	n/a	n/a
3390591	RECOG_RESP	n/a	LTP288	ltpFR	6	6	n/a	SCARECROW	1245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391771	RECOG_CONF	n/a	LTP288	ltpFR	6	6	n/a	SCARECROW	1245	4	n/a	n/a	n/a	n/a	n/a	n/a
3393276	RECOG_LURE	n/a	LTP288	ltpFR	6	6	n/a	RESORT	1186	4	n/a	n/a	n/a	n/a	n/a	n/a
3394081	RECOG_RESP	n/a	LTP288	ltpFR	6	6	n/a	RESORT	1186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394601	RECOG_CONF	n/a	LTP288	ltpFR	6	6	n/a	RESORT	1186	4	n/a	n/a	n/a	n/a	n/a	n/a
3396204	RECOG_LURE	n/a	LTP288	ltpFR	6	6	n/a	SPATULA	1348	5	n/a	n/a	n/a	n/a	n/a	n/a
3396861	RECOG_RESP	n/a	LTP288	ltpFR	6	6	n/a	SPATULA	1348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397261	RECOG_CONF	n/a	LTP288	ltpFR	6	6	n/a	SPATULA	1348	5	n/a	n/a	n/a	n/a	n/a	n/a
3398882	RECOG_TARGET	n/a	LTP288	ltpFR	6	6	1	TEA	1439	3	0	n/a	n/a	n/a	n/a	n/a
3399531	RECOG_RESP	n/a	LTP288	ltpFR	6	6	1	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
3400121	RECOG_CONF	n/a	LTP288	ltpFR	6	6	1	TEA	1439	3	0	n/a	n/a	n/a	n/a	n/a
3403206	REC_START	n/a	LTP288	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403264	RECOG_LURE	n/a	LTP288	ltpFR	6	7	n/a	THESAURUS	1454	3	n/a	n/a	n/a	n/a	n/a	n/a
