mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4657270	RECOG_CONF	n/a	LTP240	ltpFR	0	4	0	CARDINAL	244	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4659197	RECOG_TARGET	n/a	LTP240	ltpFR	0	4	-1	GALAXY	617	1	5	-1	n/a	n/a	n/a	n/a	n/a
4660077	RECOG_RESP	n/a	LTP240	ltpFR	0	4	-1	GALAXY	617	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4661308	RECOG_CONF	n/a	LTP240	ltpFR	0	4	-1	GALAXY	617	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4663246	RECOG_TARGET	n/a	LTP240	ltpFR	0	4	1	PEAR	1033	1	3	0	n/a	n/a	n/a	n/a	n/a
4664438	RECOG_RESP	n/a	LTP240	ltpFR	0	4	1	PEAR	1033	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4667263	RECOG_CONF	n/a	LTP240	ltpFR	0	4	1	PEAR	1033	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4669034	RECOG_TARGET	n/a	LTP240	ltpFR	0	4	-1	PUBLISHER	1137	1	4	-1	n/a	n/a	n/a	n/a	n/a
4670455	RECOG_RESP	n/a	LTP240	ltpFR	0	4	-1	PUBLISHER	1137	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4672802	RECOG_CONF	n/a	LTP240	ltpFR	0	4	-1	PUBLISHER	1137	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4674489	RECOG_TARGET	n/a	LTP240	ltpFR	0	4	0	LOBSTER	837	1	5	0	n/a	n/a	n/a	n/a	n/a
4675441	RECOG_RESP	n/a	LTP240	ltpFR	0	4	0	LOBSTER	837	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4677391	RECOG_CONF	n/a	LTP240	ltpFR	0	4	0	LOBSTER	837	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4679273	RECOG_TARGET	n/a	LTP240	ltpFR	0	4	0	SOFA	1342	1	4	1	n/a	n/a	n/a	n/a	n/a
4680297	RECOG_RESP	n/a	LTP240	ltpFR	0	4	0	SOFA	1342	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4682183	RECOG_CONF	n/a	LTP240	ltpFR	0	4	0	SOFA	1342	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4684191	RECOG_TARGET	n/a	LTP240	ltpFR	0	4	0	MEADOW	881	1	3	1	n/a	n/a	n/a	n/a	n/a
4685527	RECOG_RESP	n/a	LTP240	ltpFR	0	4	0	MEADOW	881	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4687386	RECOG_CONF	n/a	LTP240	ltpFR	0	4	0	MEADOW	881	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4689529	RECOG_LURE	n/a	LTP240	ltpFR	0	4	n/a	YOLK	1633	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4690903	RECOG_RESP	n/a	LTP240	ltpFR	0	4	n/a	YOLK	1633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4693241	RECOG_CONF	n/a	LTP240	ltpFR	0	4	n/a	YOLK	1633	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4695350	RECOG_TARGET	n/a	LTP240	ltpFR	0	4	0	TURNIP	1521	1	3	0	n/a	n/a	n/a	n/a	n/a
4696621	RECOG_RESP	n/a	LTP240	ltpFR	0	4	0	TURNIP	1521	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4699850	RECOG_CONF	n/a	LTP240	ltpFR	0	4	0	TURNIP	1521	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4701859	RECOG_TARGET	n/a	LTP240	ltpFR	0	4	1	MOSQUITO	917	1	5	1	n/a	n/a	n/a	n/a	n/a
4702847	RECOG_RESP	n/a	LTP240	ltpFR	0	4	1	MOSQUITO	917	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4704638	RECOG_CONF	n/a	LTP240	ltpFR	0	4	1	MOSQUITO	917	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4706425	RECOG_TARGET	n/a	LTP240	ltpFR	0	4	0	WILDERNESS	1610	1	3	1	n/a	n/a	n/a	n/a	n/a
4707967	RECOG_RESP	n/a	LTP240	ltpFR	0	4	0	WILDERNESS	1610	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4709932	RECOG_CONF	n/a	LTP240	ltpFR	0	4	0	WILDERNESS	1610	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4712046	RECOG_TARGET	n/a	LTP240	ltpFR	0	4	0	TORCH	1484	1	4	1	n/a	n/a	n/a	n/a	n/a
4713085	RECOG_RESP	n/a	LTP240	ltpFR	0	4	0	TORCH	1484	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4714642	RECOG_CONF	n/a	LTP240	ltpFR	0	4	0	TORCH	1484	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4716799	RECOG_TARGET	n/a	LTP240	ltpFR	0	4	0	SURF	1412	1	4	1	n/a	n/a	n/a	n/a	n/a
4717759	RECOG_RESP	n/a	LTP240	ltpFR	0	4	0	SURF	1412	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4719642	RECOG_CONF	n/a	LTP240	ltpFR	0	4	0	SURF	1412	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4721883	RECOG_TARGET	n/a	LTP240	ltpFR	0	4	0	KITCHEN	778	1	2	1	n/a	n/a	n/a	n/a	n/a
4723632	RECOG_RESP	n/a	LTP240	ltpFR	0	4	0	KITCHEN	778	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4726214	RECOG_CONF	n/a	LTP240	ltpFR	0	4	0	KITCHEN	778	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4728274	RECOG_TARGET	n/a	LTP240	ltpFR	0	4	0	CANOE	233	1	4	1	n/a	n/a	n/a	n/a	n/a
4729319	RECOG_RESP	n/a	LTP240	ltpFR	0	4	0	CANOE	233	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4731444	RECOG_CONF	n/a	LTP240	ltpFR	0	4	0	CANOE	233	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4733495	RECOG_TARGET	n/a	LTP240	ltpFR	0	4	1	KIDNEY	776	1	5	0	n/a	n/a	n/a	n/a	n/a
4734462	RECOG_RESP	n/a	LTP240	ltpFR	0	4	1	KIDNEY	776	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4735918	RECOG_CONF	n/a	LTP240	ltpFR	0	4	1	KIDNEY	776	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4737845	RECOG_TARGET	n/a	LTP240	ltpFR	0	4	0	WHALE	1601	1	5	1	n/a	n/a	n/a	n/a	n/a
4738748	RECOG_RESP	n/a	LTP240	ltpFR	0	4	0	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4740360	RECOG_CONF	n/a	LTP240	ltpFR	0	4	0	WHALE	1601	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4742394	RECOG_TARGET	n/a	LTP240	ltpFR	0	4	0	VISITOR	1573	1	3	1	n/a	n/a	n/a	n/a	n/a
4743883	RECOG_RESP	n/a	LTP240	ltpFR	0	4	0	VISITOR	1573	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4746113	RECOG_CONF	n/a	LTP240	ltpFR	0	4	0	VISITOR	1573	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4748350	RECOG_TARGET	n/a	LTP240	ltpFR	0	4	-1	CANYON	235	1	5	-1	n/a	n/a	n/a	n/a	n/a
4749212	RECOG_RESP	n/a	LTP240	ltpFR	0	4	-1	CANYON	235	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4750933	RECOG_CONF	n/a	LTP240	ltpFR	0	4	-1	CANYON	235	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4752583	RECOG_TARGET	n/a	LTP240	ltpFR	0	4	-1	CARRIAGE	248	1	3	-1	n/a	n/a	n/a	n/a	n/a
4753955	RECOG_RESP	n/a	LTP240	ltpFR	0	4	-1	CARRIAGE	248	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4755878	RECOG_CONF	n/a	LTP240	ltpFR	0	4	-1	CARRIAGE	248	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4766771	REC_START	n/a	LTP240	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4766820	RECOG_LURE	n/a	LTP240	ltpFR	0	5	n/a	BUTTON	207	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4769084	RECOG_RESP	n/a	LTP240	ltpFR	0	5	n/a	BUTTON	207	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4771425	RECOG_CONF	n/a	LTP240	ltpFR	0	5	n/a	BUTTON	207	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4773277	RECOG_TARGET	n/a	LTP240	ltpFR	0	5	-1	BATHTUB	100	1	3	-1	n/a	n/a	n/a	n/a	n/a
4774764	RECOG_RESP	n/a	LTP240	ltpFR	0	5	-1	BATHTUB	100	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4777661	RECOG_CONF	n/a	LTP240	ltpFR	0	5	-1	BATHTUB	100	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4779400	RECOG_TARGET	n/a	LTP240	ltpFR	0	5	1	SPY	1360	1	4	1	n/a	n/a	n/a	n/a	n/a
4780366	RECOG_RESP	n/a	LTP240	ltpFR	0	5	1	SPY	1360	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4782106	RECOG_CONF	n/a	LTP240	ltpFR	0	5	1	SPY	1360	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4784001	RECOG_TARGET	n/a	LTP240	ltpFR	0	5	0	SIDING	1304	1	3	1	n/a	n/a	n/a	n/a	n/a
4785516	RECOG_RESP	n/a	LTP240	ltpFR	0	5	0	SIDING	1304	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4787612	RECOG_CONF	n/a	LTP240	ltpFR	0	5	0	SIDING	1304	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4789807	RECOG_LURE	n/a	LTP240	ltpFR	0	5	n/a	LEADER	807	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4791683	RECOG_RESP	n/a	LTP240	ltpFR	0	5	n/a	LEADER	807	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4794329	RECOG_CONF	n/a	LTP240	ltpFR	0	5	n/a	LEADER	807	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4796147	RECOG_TARGET	n/a	LTP240	ltpFR	0	5	0	DRILL	497	1	5	0	n/a	n/a	n/a	n/a	n/a
4797283	RECOG_RESP	n/a	LTP240	ltpFR	0	5	0	DRILL	497	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4798749	RECOG_CONF	n/a	LTP240	ltpFR	0	5	0	DRILL	497	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4800631	RECOG_TARGET	n/a	LTP240	ltpFR	0	5	1	TOE	1473	1	5	0	n/a	n/a	n/a	n/a	n/a
4801613	RECOG_RESP	n/a	LTP240	ltpFR	0	5	1	TOE	1473	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4804151	RECOG_CONF	n/a	LTP240	ltpFR	0	5	1	TOE	1473	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4805834	RECOG_LURE	n/a	LTP240	ltpFR	0	5	n/a	PIER	1063	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4807196	RECOG_RESP	n/a	LTP240	ltpFR	0	5	n/a	PIER	1063	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4808928	RECOG_CONF	n/a	LTP240	ltpFR	0	5	n/a	PIER	1063	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4811001	RECOG_LURE	n/a	LTP240	ltpFR	0	5	n/a	SIBLING	1301	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4812134	RECOG_RESP	n/a	LTP240	ltpFR	0	5	n/a	SIBLING	1301	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4813692	RECOG_CONF	n/a	LTP240	ltpFR	0	5	n/a	SIBLING	1301	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4815755	RECOG_TARGET	n/a	LTP240	ltpFR	0	5	0	MAGAZINE	853	1	5	0	n/a	n/a	n/a	n/a	n/a
4816704	RECOG_RESP	n/a	LTP240	ltpFR	0	5	0	MAGAZINE	853	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4817919	RECOG_CONF	n/a	LTP240	ltpFR	0	5	0	MAGAZINE	853	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4819653	RECOG_TARGET	n/a	LTP240	ltpFR	0	5	0	BOSS	152	1	4	1	n/a	n/a	n/a	n/a	n/a
4820676	RECOG_RESP	n/a	LTP240	ltpFR	0	5	0	BOSS	152	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4822171	RECOG_CONF	n/a	LTP240	ltpFR	0	5	0	BOSS	152	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4824319	RECOG_TARGET	n/a	LTP240	ltpFR	0	5	0	PORT	1110	1	5	1	n/a	n/a	n/a	n/a	n/a
4825339	RECOG_RESP	n/a	LTP240	ltpFR	0	5	0	PORT	1110	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4826789	RECOG_CONF	n/a	LTP240	ltpFR	0	5	0	PORT	1110	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4828737	RECOG_LURE	n/a	LTP240	ltpFR	0	5	n/a	PICTURE	1061	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4830621	RECOG_RESP	n/a	LTP240	ltpFR	0	5	n/a	PICTURE	1061	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4832731	RECOG_CONF	n/a	LTP240	ltpFR	0	5	n/a	PICTURE	1061	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4834475	RECOG_TARGET	n/a	LTP240	ltpFR	0	5	0	CHARCOAL	281	1	4	0	n/a	n/a	n/a	n/a	n/a
4835447	RECOG_RESP	n/a	LTP240	ltpFR	0	5	0	CHARCOAL	281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4836915	RECOG_CONF	n/a	LTP240	ltpFR	0	5	0	CHARCOAL	281	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4838859	RECOG_LURE	n/a	LTP240	ltpFR	0	5	n/a	MINT	898	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4839848	RECOG_RESP	n/a	LTP240	ltpFR	0	5	n/a	MINT	898	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4841346	RECOG_CONF	n/a	LTP240	ltpFR	0	5	n/a	MINT	898	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4843241	RECOG_LURE	n/a	LTP240	ltpFR	0	5	n/a	LEOPARD	812	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4845595	RECOG_RESP	n/a	LTP240	ltpFR	0	5	n/a	LEOPARD	812	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4847308	RECOG_CONF	n/a	LTP240	ltpFR	0	5	n/a	LEOPARD	812	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4849347	RECOG_TARGET	n/a	LTP240	ltpFR	0	5	0	VITAMIN	1574	1	4	0	n/a	n/a	n/a	n/a	n/a
4850643	RECOG_RESP	n/a	LTP240	ltpFR	0	5	0	VITAMIN	1574	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4852253	RECOG_CONF	n/a	LTP240	ltpFR	0	5	0	VITAMIN	1574	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4854299	RECOG_TARGET	n/a	LTP240	ltpFR	0	5	0	ELBOW	520	1	5	0	n/a	n/a	n/a	n/a	n/a
4855485	RECOG_RESP	n/a	LTP240	ltpFR	0	5	0	ELBOW	520	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4856931	RECOG_CONF	n/a	LTP240	ltpFR	0	5	0	ELBOW	520	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4858866	RECOG_TARGET	n/a	LTP240	ltpFR	0	5	0	GUEST	669	1	3	1	n/a	n/a	n/a	n/a	n/a
4860253	RECOG_RESP	n/a	LTP240	ltpFR	0	5	0	GUEST	669	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4862482	RECOG_CONF	n/a	LTP240	ltpFR	0	5	0	GUEST	669	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4864303	RECOG_TARGET	n/a	LTP240	ltpFR	0	5	0	DIAMOND	458	1	5	0	n/a	n/a	n/a	n/a	n/a
4865871	RECOG_RESP	n/a	LTP240	ltpFR	0	5	0	DIAMOND	458	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4867109	RECOG_CONF	n/a	LTP240	ltpFR	0	5	0	DIAMOND	458	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4875215	REC_START	n/a	LTP240	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4875277	RECOG_TARGET	n/a	LTP240	ltpFR	0	6	1	SKYSCRAPER	1322	1	4	0	n/a	n/a	n/a	n/a	n/a
4876282	RECOG_RESP	n/a	LTP240	ltpFR	0	6	1	SKYSCRAPER	1322	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4877699	RECOG_CONF	n/a	LTP240	ltpFR	0	6	1	SKYSCRAPER	1322	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4879629	RECOG_TARGET	n/a	LTP240	ltpFR	0	6	1	NEUTRON	947	1	5	0	n/a	n/a	n/a	n/a	n/a
4880506	RECOG_RESP	n/a	LTP240	ltpFR	0	6	1	NEUTRON	947	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4882073	RECOG_CONF	n/a	LTP240	ltpFR	0	6	1	NEUTRON	947	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4884095	RECOG_TARGET	n/a	LTP240	ltpFR	0	6	0	OUTFIT	988	1	5	1	n/a	n/a	n/a	n/a	n/a
4884993	RECOG_RESP	n/a	LTP240	ltpFR	0	6	0	OUTFIT	988	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4886530	RECOG_CONF	n/a	LTP240	ltpFR	0	6	0	OUTFIT	988	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4888394	RECOG_TARGET	n/a	LTP240	ltpFR	0	6	0	MAN	862	1	5	1	n/a	n/a	n/a	n/a	n/a
4889298	RECOG_RESP	n/a	LTP240	ltpFR	0	6	0	MAN	862	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4890883	RECOG_CONF	n/a	LTP240	ltpFR	0	6	0	MAN	862	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4892829	RECOG_LURE	n/a	LTP240	ltpFR	0	6	n/a	TWISTER	1530	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4893759	RECOG_RESP	n/a	LTP240	ltpFR	0	6	n/a	TWISTER	1530	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4895270	RECOG_CONF	n/a	LTP240	ltpFR	0	6	n/a	TWISTER	1530	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4897211	RECOG_TARGET	n/a	LTP240	ltpFR	0	6	-1	WRITER	1627	1	3	-1	n/a	n/a	n/a	n/a	n/a
4898293	RECOG_RESP	n/a	LTP240	ltpFR	0	6	-1	WRITER	1627	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4900045	RECOG_CONF	n/a	LTP240	ltpFR	0	6	-1	WRITER	1627	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4901927	RECOG_TARGET	n/a	LTP240	ltpFR	0	6	1	ALLIGATOR	16	1	4	1	n/a	n/a	n/a	n/a	n/a
4902818	RECOG_RESP	n/a	LTP240	ltpFR	0	6	1	ALLIGATOR	16	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4904385	RECOG_CONF	n/a	LTP240	ltpFR	0	6	1	ALLIGATOR	16	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4906211	RECOG_TARGET	n/a	LTP240	ltpFR	0	6	-1	SHORTS	1293	1	5	-1	n/a	n/a	n/a	n/a	n/a
4907292	RECOG_RESP	n/a	LTP240	ltpFR	0	6	-1	SHORTS	1293	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4908823	RECOG_CONF	n/a	LTP240	ltpFR	0	6	-1	SHORTS	1293	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4910796	RECOG_LURE	n/a	LTP240	ltpFR	0	6	n/a	BLUEPRINT	142	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4911861	RECOG_RESP	n/a	LTP240	ltpFR	0	6	n/a	BLUEPRINT	142	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4914098	RECOG_CONF	n/a	LTP240	ltpFR	0	6	n/a	BLUEPRINT	142	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4916433	RECOG_TARGET	n/a	LTP240	ltpFR	0	6	0	GATE	625	1	4	1	n/a	n/a	n/a	n/a	n/a
4917404	RECOG_RESP	n/a	LTP240	ltpFR	0	6	0	GATE	625	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4919040	RECOG_CONF	n/a	LTP240	ltpFR	0	6	0	GATE	625	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4920801	RECOG_LURE	n/a	LTP240	ltpFR	0	6	n/a	COFFIN	342	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4921889	RECOG_RESP	n/a	LTP240	ltpFR	0	6	n/a	COFFIN	342	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4923812	RECOG_CONF	n/a	LTP240	ltpFR	0	6	n/a	COFFIN	342	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4925869	RECOG_TARGET	n/a	LTP240	ltpFR	0	6	0	WHEAT	1602	1	5	0	n/a	n/a	n/a	n/a	n/a
4926760	RECOG_RESP	n/a	LTP240	ltpFR	0	6	0	WHEAT	1602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4928079	RECOG_CONF	n/a	LTP240	ltpFR	0	6	0	WHEAT	1602	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4929867	RECOG_TARGET	n/a	LTP240	ltpFR	0	6	-1	MAMMAL	861	1	5	-1	n/a	n/a	n/a	n/a	n/a
4930846	RECOG_RESP	n/a	LTP240	ltpFR	0	6	-1	MAMMAL	861	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4932357	RECOG_CONF	n/a	LTP240	ltpFR	0	6	-1	MAMMAL	861	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4934452	RECOG_LURE	n/a	LTP240	ltpFR	0	6	n/a	FLOUR	583	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4936016	RECOG_RESP	n/a	LTP240	ltpFR	0	6	n/a	FLOUR	583	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4938252	RECOG_CONF	n/a	LTP240	ltpFR	0	6	n/a	FLOUR	583	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4940273	RECOG_TARGET	n/a	LTP240	ltpFR	0	6	0	TOWEL	1489	1	5	1	n/a	n/a	n/a	n/a	n/a
4941179	RECOG_RESP	n/a	LTP240	ltpFR	0	6	0	TOWEL	1489	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4942597	RECOG_CONF	n/a	LTP240	ltpFR	0	6	0	TOWEL	1489	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4944422	RECOG_LURE	n/a	LTP240	ltpFR	0	6	n/a	ROAD	1196	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4945374	RECOG_RESP	n/a	LTP240	ltpFR	0	6	n/a	ROAD	1196	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4947314	RECOG_CONF	n/a	LTP240	ltpFR	0	6	n/a	ROAD	1196	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4949307	RECOG_TARGET	n/a	LTP240	ltpFR	0	6	-1	TOENAIL	1474	1	4	-1	n/a	n/a	n/a	n/a	n/a
4950459	RECOG_RESP	n/a	LTP240	ltpFR	0	6	-1	TOENAIL	1474	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4951879	RECOG_CONF	n/a	LTP240	ltpFR	0	6	-1	TOENAIL	1474	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4954008	RECOG_TARGET	n/a	LTP240	ltpFR	0	6	-1	SHERIFF	1284	1	4	-1	n/a	n/a	n/a	n/a	n/a
4955099	RECOG_RESP	n/a	LTP240	ltpFR	0	6	-1	SHERIFF	1284	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4956365	RECOG_CONF	n/a	LTP240	ltpFR	0	6	-1	SHERIFF	1284	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4958443	RECOG_TARGET	n/a	LTP240	ltpFR	0	6	-1	NEWSPAPER	948	1	5	-1	n/a	n/a	n/a	n/a	n/a
4959839	RECOG_RESP	n/a	LTP240	ltpFR	0	6	-1	NEWSPAPER	948	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4961172	RECOG_CONF	n/a	LTP240	ltpFR	0	6	-1	NEWSPAPER	948	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4963076	RECOG_TARGET	n/a	LTP240	ltpFR	0	6	0	AGENT	10	1	3	1	n/a	n/a	n/a	n/a	n/a
4964620	RECOG_RESP	n/a	LTP240	ltpFR	0	6	0	AGENT	10	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4965980	RECOG_CONF	n/a	LTP240	ltpFR	0	6	0	AGENT	10	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4976316	REC_START	n/a	LTP240	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4976359	RECOG_TARGET	n/a	LTP240	ltpFR	0	7	0	SUBWAY	1400	1	3	1	n/a	n/a	n/a	n/a	n/a
4978182	RECOG_RESP	n/a	LTP240	ltpFR	0	7	0	SUBWAY	1400	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4980717	RECOG_CONF	n/a	LTP240	ltpFR	0	7	0	SUBWAY	1400	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4982533	RECOG_LURE	n/a	LTP240	ltpFR	0	7	n/a	JUVENILE	767	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4983568	RECOG_RESP	n/a	LTP240	ltpFR	0	7	n/a	JUVENILE	767	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4984786	RECOG_CONF	n/a	LTP240	ltpFR	0	7	n/a	JUVENILE	767	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4986766	RECOG_TARGET	n/a	LTP240	ltpFR	0	7	1	SWIMMER	1420	1	3	1	n/a	n/a	n/a	n/a	n/a
4987932	RECOG_RESP	n/a	LTP240	ltpFR	0	7	1	SWIMMER	1420	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4989541	RECOG_CONF	n/a	LTP240	ltpFR	0	7	1	SWIMMER	1420	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4991366	RECOG_TARGET	n/a	LTP240	ltpFR	0	7	0	COLESLAW	344	1	5	0	n/a	n/a	n/a	n/a	n/a
4992455	RECOG_RESP	n/a	LTP240	ltpFR	0	7	0	COLESLAW	344	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4993791	RECOG_CONF	n/a	LTP240	ltpFR	0	7	0	COLESLAW	344	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4995783	RECOG_TARGET	n/a	LTP240	ltpFR	0	7	-1	STOCKING	1383	1	4	-1	n/a	n/a	n/a	n/a	n/a
