mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2889379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	10	0	AGENT	10	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2892390	START	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893218	PROB	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2895268	PROB	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2896849	PROB	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
2900389	STOP	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902279	REC_START	n/a	LTP281	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2903264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	10	0	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2904825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	10	0	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2905855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	10	1	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2907007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	10	1	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2910864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	10	1	NIECE	952	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2912802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	10	1	BROTHER	179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2913738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	10	n/a	NEPHEW	942	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2981225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	11	0	ROCKET	1202	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2985265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	11	0	MOON	914	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2989314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	11	0	APPLICATION	34	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2993220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	11	0	TULIP	1517	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2997210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	11	0	ACTOR	5	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3001426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	11	0	COMB	351	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3005307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	11	0	STEM	1376	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3009306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	11	0	PALM	1007	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3013404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	11	0	SHOULDER	1294	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3017553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	11	0	PASSENGER	1020	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3021410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	11	0	JET	756	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3025299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	11	0	TIGER	1467	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3029381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	11	0	CHECKERS	285	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3033355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	11	0	EMPLOYER	532	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3037378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	11	0	PERISCOPE	1050	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3041301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	11	0	CAPE	237	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3044313	START	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045367	PROB	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
3047810	PROB	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
3049667	PROB	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
3051892	PROB	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
3053866	PROB	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
3055346	PROB	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
3060297	STOP	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062131	REC_START	n/a	LTP281	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3063010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	11	0	PERISCOPE	1050	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3064010	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3068215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	11	0	TIGER	1467	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3070326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	11	0	APPLICATION	34	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3071326	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3076205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	11	0	ROCKET	1202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3077823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	11	0	MOON	914	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3109937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	11	0	SEAL	1262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3140057	START	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141572	PROB	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
3147921	STOP	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	12	1	BIBLE	124	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3151952	START	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153131	PROB	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
3158929	STOP	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	12	1	GODDESS	646	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3163815	START	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164718	PROB	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
3167000	PROB	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
3171815	STOP	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	12	1	ROBE	1198	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3175993	START	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176871	PROB	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
3178962	PROB	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
3180694	PROB	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
3183257	STOP	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	12	1	BUFFALO	186	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3187972	START	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188924	PROB	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
3192178	PROB	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
3194457	STOP	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	12	1	RESTAURANT	1187	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3199975	START	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200987	PROB	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
3203899	PROB	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
3207975	STOP	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	12	1	BREAST	171	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3211887	START	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212807	PROB	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	7	n/a	n/a	n/a	n/a	n/a
3215643	PROB	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
3219887	STOP	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	12	1	COTTAGE	384	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3224024	START	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225077	PROB	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
3226734	PROB	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
3228809	PROB	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
3231121	STOP	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	12	1	ATTIRE	57	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3236253	START	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237164	PROB	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
3239983	PROB	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
3244253	STOP	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	12	1	CHIEF	298	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3248156	START	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249268	PROB	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
3251962	PROB	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
3253928	PROB	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
3255682	STOP	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	12	1	LEADER	807	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3260386	START	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261566	PROB	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
3264308	PROB	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
3268386	STOP	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	12	1	STEW	1380	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3272281	START	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273234	PROB	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
3275107	PROB	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
3277677	PROB	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
3279249	STOP	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	12	1	COOKIE	374	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3284217	START	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285421	PROB	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	4	n/a	n/a	n/a	n/a	n/a
3292217	STOP	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	12	1	LAWN	805	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3296254	START	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297140	PROB	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
3298404	PROB	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
3300580	PROB	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
3304253	STOP	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	12	1	GREASE	660	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3308216	START	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309069	PROB	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
3316216	STOP	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	12	1	MOOSE	915	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3320446	START	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321340	PROB	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
3328446	STOP	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	12	1	WILDERNESS	1610	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3332340	START	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333335	PROB	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
3336020	PROB	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	7	4	2	n/a	n/a	n/a	n/a	n/a
3338204	PROB	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
3340017	STOP	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342253	REC_START	n/a	LTP281	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	12	1	WILDERNESS	1610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344256	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	12	1	MOOSE	915	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	12	1	LEADER	807	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	12	1	CHIEF	298	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429005	REC_START	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430995	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	n/a	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432442	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	n/a	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436019	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	n/a	1	NUCLEUS	961	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437019	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437530	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	n/a	0	PROTON	1132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438448	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	n/a	n/a	NEURON	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442524	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	n/a	0	NEUTRON	947	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449393	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	n/a	1	MAMMAL	861	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450216	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	n/a	0	ANIMAL	23	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451833	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	n/a	0	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452601	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	n/a	0	APPLICATION	34	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455435	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	n/a	1	CHIEF	298	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458028	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	n/a	0	SEAL	1262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460309	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	n/a	1	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
