onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3368.168	n/a	FFR_REC_WORD	1684084	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	0	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
3368.846	n/a	FFR_REC_WORD	1684423	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	0	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
3369.908	n/a	FFR_REC_WORD	1684954	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
3370.576	n/a	FFR_REC_WORD	1685288	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	0	SYRUP	1425	n/a	0	n/a	n/a	n/a	n/a	n/a
3372.054	n/a	FFR_REC_WORD	1686027	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3372.748	n/a	FFR_REC_WORD	1686374	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
3375.288	n/a	FFR_REC_WORD	1687644	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	0	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3376.146	n/a	FFR_REC_WORD	1688073	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	n/a	ROOSTER	1209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376.808	n/a	FFR_REC_WORD	1688404	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
3388.342	n/a	FFR_REC_WORD	1694171	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	0	HAM	678	n/a	1	n/a	n/a	n/a	n/a	n/a
3388.96	n/a	FFR_REC_WORD	1694480	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	1	SQUID	1361	n/a	0	n/a	n/a	n/a	n/a	n/a
3391.62	n/a	FFR_REC_WORD	1695810	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
3404.402	n/a	FFR_REC_WORD	1702201	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	0	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
3405.638	n/a	FFR_REC_WORD	1702819	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3406.452	n/a	FFR_REC_WORD	1703226	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	n/a	CUPBOARD	425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409.32	n/a	FFR_REC_WORD	1704660	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	0	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3410.088	n/a	FFR_REC_WORD	1705044	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
3418.844	n/a	FFR_REC_WORD	1709422	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3419.626	n/a	FFR_REC_WORD	1709813	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	1	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
3421.084	n/a	FFR_REC_WORD	1710542	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
3430.302	n/a	FFR_REC_WORD	1715151	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
3441.068	n/a	FFR_REC_WORD	1720534	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	0	CRIB	407	n/a	1	n/a	n/a	n/a	n/a	n/a
3442.266	n/a	FFR_REC_WORD	1721133	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3444.496	n/a	FFR_REC_WORD	1722248	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3445.648	n/a	FFR_REC_WORD	1722824	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3446.386	n/a	FFR_REC_WORD	1723193	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3447.064	n/a	FFR_REC_WORD	1723532	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
3449.688	n/a	FFR_REC_WORD	1724844	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	0	SEAT	1264	n/a	1	n/a	n/a	n/a	n/a	n/a
3451.27	n/a	FFR_REC_WORD	1725635	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	0	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
3452.432	n/a	FFR_REC_WORD	1726216	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	0	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
3454.552	n/a	FFR_REC_WORD	1727276	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	1	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
3457.206	n/a	FFR_REC_WORD	1728603	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	1	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
3457.964	n/a	FFR_REC_WORD	1728982	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	1	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
3458.638	n/a	FFR_REC_WORD	1729319	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	1	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
3458.942	n/a	FFR_REC_WORD	1729471	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	0	LOAF	835	n/a	2	n/a	n/a	n/a	n/a	n/a
3464.684	n/a	FFR_REC_WORD	1732342	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	0	BENCH	121	n/a	1	n/a	n/a	n/a	n/a	n/a
3466.176	n/a	FFR_REC_WORD	1733088	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3467.24	n/a	FFR_REC_WORD	1733620	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	1	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
3477.71	n/a	FFR_REC_WORD	1738855	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3498.832	n/a	FFR_REC_WORD	1749416	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3501.238	n/a	FFR_REC_WORD	1750619	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	-1	WORLD	1622	n/a	-1	n/a	n/a	n/a	n/a	n/a
3501.732	n/a	FFR_REC_WORD	1750866	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
3510.316	n/a	FFR_REC_WORD	1755158	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3511.524	n/a	FFR_REC_WORD	1755762	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	0	MILDEW	893	n/a	0	n/a	n/a	n/a	n/a	n/a
3519.186	n/a	FFR_REC_WORD	1759593	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
3537.15	n/a	FFR_REC_WORD	1768575	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	-1	HOE	711	n/a	-1	n/a	n/a	n/a	n/a	n/a
3554.586	n/a	REC_START	1777293	n/a	LTP110	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554.618	n/a	RECOG_LURE	1777309	n/a	LTP110	ltpFR	2	1	n/a	TEMPLE	1448	2	n/a	n/a	n/a	n/a	n/a	n/a
3558.978	n/a	RECOG_RESP	1779489	n/a	LTP110	ltpFR	2	1	n/a	TEMPLE	1448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561.028	n/a	RECOG_CONF	1780514	n/a	LTP110	ltpFR	2	1	n/a	TEMPLE	1448	2	n/a	n/a	n/a	n/a	n/a	n/a
3562.784	n/a	RECOG_TARGET	1781392	n/a	LTP110	ltpFR	2	1	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3563.646	n/a	RECOG_RESP	1781823	n/a	LTP110	ltpFR	2	1	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3565.058	n/a	RECOG_CONF	1782529	n/a	LTP110	ltpFR	2	1	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3566.538	n/a	RECOG_LURE	1783269	n/a	LTP110	ltpFR	2	1	n/a	CAT	257	5	n/a	n/a	n/a	n/a	n/a	n/a
3567.358	n/a	RECOG_RESP	1783679	n/a	LTP110	ltpFR	2	1	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568.362	n/a	RECOG_CONF	1784181	n/a	LTP110	ltpFR	2	1	n/a	CAT	257	5	n/a	n/a	n/a	n/a	n/a	n/a
3569.71	n/a	RECOG_LURE	1784855	n/a	LTP110	ltpFR	2	1	n/a	PLAQUE	1084	4	n/a	n/a	n/a	n/a	n/a	n/a
3570.71	n/a	RECOG_RESP	1785355	n/a	LTP110	ltpFR	2	1	n/a	PLAQUE	1084	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571.874	n/a	RECOG_CONF	1785937	n/a	LTP110	ltpFR	2	1	n/a	PLAQUE	1084	4	n/a	n/a	n/a	n/a	n/a	n/a
3573.374	n/a	RECOG_LURE	1786687	n/a	LTP110	ltpFR	2	1	n/a	RECORD	1176	4	n/a	n/a	n/a	n/a	n/a	n/a
3574.178	n/a	RECOG_RESP	1787089	n/a	LTP110	ltpFR	2	1	n/a	RECORD	1176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575.326	n/a	RECOG_CONF	1787663	n/a	LTP110	ltpFR	2	1	n/a	RECORD	1176	4	n/a	n/a	n/a	n/a	n/a	n/a
3576.826	n/a	RECOG_TARGET	1788413	n/a	LTP110	ltpFR	2	1	1	POET	1095	5	1	n/a	n/a	n/a	n/a	n/a
3577.546	n/a	RECOG_RESP	1788773	n/a	LTP110	ltpFR	2	1	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
3578.298	n/a	RECOG_CONF	1789149	n/a	LTP110	ltpFR	2	1	1	POET	1095	5	1	n/a	n/a	n/a	n/a	n/a
3579.724	n/a	RECOG_LURE	1789862	n/a	LTP110	ltpFR	2	1	n/a	SPAGHETTI	1346	5	n/a	n/a	n/a	n/a	n/a	n/a
3580.404	n/a	RECOG_RESP	1790202	n/a	LTP110	ltpFR	2	1	n/a	SPAGHETTI	1346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581.252	n/a	RECOG_CONF	1790626	n/a	LTP110	ltpFR	2	1	n/a	SPAGHETTI	1346	5	n/a	n/a	n/a	n/a	n/a	n/a
3582.596	n/a	RECOG_TARGET	1791298	n/a	LTP110	ltpFR	2	1	-1	DIARY	460	5	-1	n/a	n/a	n/a	n/a	n/a
3584.3	n/a	RECOG_RESP	1792150	n/a	LTP110	ltpFR	2	1	-1	DIARY	460	n/a	-1	n/a	n/a	n/a	n/a	n/a
3585.172	n/a	RECOG_CONF	1792586	n/a	LTP110	ltpFR	2	1	-1	DIARY	460	5	-1	n/a	n/a	n/a	n/a	n/a
3586.816	n/a	RECOG_TARGET	1793408	n/a	LTP110	ltpFR	2	1	0	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
3587.408	n/a	RECOG_RESP	1793704	n/a	LTP110	ltpFR	2	1	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3588.036	n/a	RECOG_CONF	1794018	n/a	LTP110	ltpFR	2	1	0	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
3589.464	n/a	RECOG_TARGET	1794732	n/a	LTP110	ltpFR	2	1	0	RAKE	1164	5	1	n/a	n/a	n/a	n/a	n/a
3590.106	n/a	RECOG_RESP	1795053	n/a	LTP110	ltpFR	2	1	0	RAKE	1164	n/a	1	n/a	n/a	n/a	n/a	n/a
3590.74	n/a	RECOG_CONF	1795370	n/a	LTP110	ltpFR	2	1	0	RAKE	1164	5	1	n/a	n/a	n/a	n/a	n/a
3592.234	n/a	RECOG_LURE	1796117	n/a	LTP110	ltpFR	2	1	n/a	PORK	1108	2	n/a	n/a	n/a	n/a	n/a	n/a
3594.346	n/a	RECOG_RESP	1797173	n/a	LTP110	ltpFR	2	1	n/a	PORK	1108	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595.18	n/a	RECOG_CONF	1797590	n/a	LTP110	ltpFR	2	1	n/a	PORK	1108	2	n/a	n/a	n/a	n/a	n/a	n/a
3596.612	n/a	RECOG_TARGET	1798306	n/a	LTP110	ltpFR	2	1	-1	ALMOND	18	5	-1	n/a	n/a	n/a	n/a	n/a
3597.366	n/a	RECOG_RESP	1798683	n/a	LTP110	ltpFR	2	1	-1	ALMOND	18	n/a	-1	n/a	n/a	n/a	n/a	n/a
3598.034	n/a	RECOG_CONF	1799017	n/a	LTP110	ltpFR	2	1	-1	ALMOND	18	5	-1	n/a	n/a	n/a	n/a	n/a
3599.508	n/a	RECOG_TARGET	1799754	n/a	LTP110	ltpFR	2	1	0	CRITIC	410	5	0	n/a	n/a	n/a	n/a	n/a
3600.088	n/a	RECOG_RESP	1800044	n/a	LTP110	ltpFR	2	1	0	CRITIC	410	n/a	0	n/a	n/a	n/a	n/a	n/a
3600.878	n/a	RECOG_CONF	1800439	n/a	LTP110	ltpFR	2	1	0	CRITIC	410	5	0	n/a	n/a	n/a	n/a	n/a
3602.248	n/a	RECOG_TARGET	1801124	n/a	LTP110	ltpFR	2	1	0	KEY	773	5	0	n/a	n/a	n/a	n/a	n/a
3602.832	n/a	RECOG_RESP	1801416	n/a	LTP110	ltpFR	2	1	0	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
3603.522	n/a	RECOG_CONF	1801761	n/a	LTP110	ltpFR	2	1	0	KEY	773	5	0	n/a	n/a	n/a	n/a	n/a
3604.902	n/a	RECOG_TARGET	1802451	n/a	LTP110	ltpFR	2	1	1	PAW	1029	5	1	n/a	n/a	n/a	n/a	n/a
3605.476	n/a	RECOG_RESP	1802738	n/a	LTP110	ltpFR	2	1	1	PAW	1029	n/a	1	n/a	n/a	n/a	n/a	n/a
3606.166	n/a	RECOG_CONF	1803083	n/a	LTP110	ltpFR	2	1	1	PAW	1029	5	1	n/a	n/a	n/a	n/a	n/a
3607.558	n/a	RECOG_TARGET	1803779	n/a	LTP110	ltpFR	2	1	0	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3608.09	n/a	RECOG_RESP	1804045	n/a	LTP110	ltpFR	2	1	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3608.72	n/a	RECOG_CONF	1804360	n/a	LTP110	ltpFR	2	1	0	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3610.18	n/a	RECOG_TARGET	1805090	n/a	LTP110	ltpFR	2	1	0	TART	1436	5	0	n/a	n/a	n/a	n/a	n/a
3610.734	n/a	RECOG_RESP	1805367	n/a	LTP110	ltpFR	2	1	0	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
3611.384	n/a	RECOG_CONF	1805692	n/a	LTP110	ltpFR	2	1	0	TART	1436	5	0	n/a	n/a	n/a	n/a	n/a
3612.76	n/a	RECOG_TARGET	1806380	n/a	LTP110	ltpFR	2	1	-1	WORLD	1622	5	-1	n/a	n/a	n/a	n/a	n/a
3613.314	n/a	RECOG_RESP	1806657	n/a	LTP110	ltpFR	2	1	-1	WORLD	1622	n/a	-1	n/a	n/a	n/a	n/a	n/a
3613.938	n/a	RECOG_CONF	1806969	n/a	LTP110	ltpFR	2	1	-1	WORLD	1622	5	-1	n/a	n/a	n/a	n/a	n/a
3615.308	n/a	RECOG_TARGET	1807654	n/a	LTP110	ltpFR	2	1	1	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
3615.884	n/a	RECOG_RESP	1807942	n/a	LTP110	ltpFR	2	1	1	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
3616.532	n/a	RECOG_CONF	1808266	n/a	LTP110	ltpFR	2	1	1	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
3617.888	n/a	RECOG_TARGET	1808944	n/a	LTP110	ltpFR	2	1	1	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
3618.422	n/a	RECOG_RESP	1809211	n/a	LTP110	ltpFR	2	1	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3619.076	n/a	RECOG_CONF	1809538	n/a	LTP110	ltpFR	2	1	1	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
3622.938	n/a	REC_START	1811469	n/a	LTP110	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622.966	n/a	RECOG_TARGET	1811483	n/a	LTP110	ltpFR	2	2	1	TULIP	1517	5	0	n/a	n/a	n/a	n/a	n/a
3623.64	n/a	RECOG_RESP	1811820	n/a	LTP110	ltpFR	2	2	1	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
3624.29	n/a	RECOG_CONF	1812145	n/a	LTP110	ltpFR	2	2	1	TULIP	1517	5	0	n/a	n/a	n/a	n/a	n/a
3625.746	n/a	RECOG_TARGET	1812873	n/a	LTP110	ltpFR	2	2	-1	CRUTCH	417	5	-1	n/a	n/a	n/a	n/a	n/a
3626.444	n/a	RECOG_RESP	1813222	n/a	LTP110	ltpFR	2	2	-1	CRUTCH	417	n/a	-1	n/a	n/a	n/a	n/a	n/a
3627.102	n/a	RECOG_CONF	1813551	n/a	LTP110	ltpFR	2	2	-1	CRUTCH	417	5	-1	n/a	n/a	n/a	n/a	n/a
3628.5	n/a	RECOG_TARGET	1814250	n/a	LTP110	ltpFR	2	2	0	TREAT	1501	5	0	n/a	n/a	n/a	n/a	n/a
3629.912	n/a	RECOG_RESP	1814956	n/a	LTP110	ltpFR	2	2	0	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
3630.556	n/a	RECOG_CONF	1815278	n/a	LTP110	ltpFR	2	2	0	TREAT	1501	5	0	n/a	n/a	n/a	n/a	n/a
3631.948	n/a	RECOG_LURE	1815974	n/a	LTP110	ltpFR	2	2	n/a	PLAZA	1088	4	n/a	n/a	n/a	n/a	n/a	n/a
3633.024	n/a	RECOG_RESP	1816512	n/a	LTP110	ltpFR	2	2	n/a	PLAZA	1088	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634.116	n/a	RECOG_CONF	1817058	n/a	LTP110	ltpFR	2	2	n/a	PLAZA	1088	4	n/a	n/a	n/a	n/a	n/a	n/a
3635.5	n/a	RECOG_TARGET	1817750	n/a	LTP110	ltpFR	2	2	0	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
3636.042	n/a	RECOG_RESP	1818021	n/a	LTP110	ltpFR	2	2	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3636.692	n/a	RECOG_CONF	1818346	n/a	LTP110	ltpFR	2	2	0	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
3638.164	n/a	RECOG_TARGET	1819082	n/a	LTP110	ltpFR	2	2	1	SADDLE	1221	5	0	n/a	n/a	n/a	n/a	n/a
3638.752	n/a	RECOG_RESP	1819376	n/a	LTP110	ltpFR	2	2	1	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
3639.394	n/a	RECOG_CONF	1819697	n/a	LTP110	ltpFR	2	2	1	SADDLE	1221	5	0	n/a	n/a	n/a	n/a	n/a
3640.802	n/a	RECOG_TARGET	1820401	n/a	LTP110	ltpFR	2	2	0	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
3641.336	n/a	RECOG_RESP	1820668	n/a	LTP110	ltpFR	2	2	0	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3641.998	n/a	RECOG_CONF	1820999	n/a	LTP110	ltpFR	2	2	0	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
3643.418	n/a	RECOG_LURE	1821709	n/a	LTP110	ltpFR	2	2	n/a	DUNGEON	507	3	n/a	n/a	n/a	n/a	n/a	n/a
3644.408	n/a	RECOG_RESP	1822204	n/a	LTP110	ltpFR	2	2	n/a	DUNGEON	507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645.6	n/a	RECOG_CONF	1822800	n/a	LTP110	ltpFR	2	2	n/a	DUNGEON	507	3	n/a	n/a	n/a	n/a	n/a	n/a
3647.072	n/a	RECOG_TARGET	1823536	n/a	LTP110	ltpFR	2	2	0	BOSS	152	5	1	n/a	n/a	n/a	n/a	n/a
3648.286	n/a	RECOG_RESP	1824143	n/a	LTP110	ltpFR	2	2	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3648.954	n/a	RECOG_CONF	1824477	n/a	LTP110	ltpFR	2	2	0	BOSS	152	5	1	n/a	n/a	n/a	n/a	n/a
3650.426	n/a	RECOG_LURE	1825213	n/a	LTP110	ltpFR	2	2	n/a	BULB	192	4	n/a	n/a	n/a	n/a	n/a	n/a
3652.586	n/a	RECOG_RESP	1826293	n/a	LTP110	ltpFR	2	2	n/a	BULB	192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654.572	n/a	RECOG_CONF	1827286	n/a	LTP110	ltpFR	2	2	n/a	BULB	192	4	n/a	n/a	n/a	n/a	n/a	n/a
3656.146	n/a	RECOG_TARGET	1828073	n/a	LTP110	ltpFR	2	2	0	CAGE	218	5	1	n/a	n/a	n/a	n/a	n/a
3657.196	n/a	RECOG_RESP	1828598	n/a	LTP110	ltpFR	2	2	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
3657.814	n/a	RECOG_CONF	1828907	n/a	LTP110	ltpFR	2	2	0	CAGE	218	5	1	n/a	n/a	n/a	n/a	n/a
3659.3	n/a	RECOG_LURE	1829650	n/a	LTP110	ltpFR	2	2	n/a	STRAW	1390	3	n/a	n/a	n/a	n/a	n/a	n/a
3661.176	n/a	RECOG_RESP	1830588	n/a	LTP110	ltpFR	2	2	n/a	STRAW	1390	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662.554	n/a	RECOG_CONF	1831277	n/a	LTP110	ltpFR	2	2	n/a	STRAW	1390	3	n/a	n/a	n/a	n/a	n/a	n/a
3664.02	n/a	RECOG_TARGET	1832010	n/a	LTP110	ltpFR	2	2	1	DOVE	491	5	1	n/a	n/a	n/a	n/a	n/a
3664.728	n/a	RECOG_RESP	1832364	n/a	LTP110	ltpFR	2	2	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
3665.346	n/a	RECOG_CONF	1832673	n/a	LTP110	ltpFR	2	2	1	DOVE	491	5	1	n/a	n/a	n/a	n/a	n/a
3667.182	n/a	RECOG_LURE	1833591	n/a	LTP110	ltpFR	2	2	n/a	FRIEND	606	2	n/a	n/a	n/a	n/a	n/a	n/a
3668.44	n/a	RECOG_RESP	1834220	n/a	LTP110	ltpFR	2	2	n/a	FRIEND	606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669.298	n/a	RECOG_CONF	1834649	n/a	LTP110	ltpFR	2	2	n/a	FRIEND	606	2	n/a	n/a	n/a	n/a	n/a	n/a
3670.778	n/a	RECOG_TARGET	1835389	n/a	LTP110	ltpFR	2	2	0	COLUMN	350	5	0	n/a	n/a	n/a	n/a	n/a
3671.474	n/a	RECOG_RESP	1835737	n/a	LTP110	ltpFR	2	2	0	COLUMN	350	n/a	0	n/a	n/a	n/a	n/a	n/a
3672.122	n/a	RECOG_CONF	1836061	n/a	LTP110	ltpFR	2	2	0	COLUMN	350	5	0	n/a	n/a	n/a	n/a	n/a
3673.648	n/a	RECOG_TARGET	1836824	n/a	LTP110	ltpFR	2	2	1	LEAF	808	5	1	n/a	n/a	n/a	n/a	n/a
3674.216	n/a	RECOG_RESP	1837108	n/a	LTP110	ltpFR	2	2	1	LEAF	808	n/a	1	n/a	n/a	n/a	n/a	n/a
3674.906	n/a	RECOG_CONF	1837453	n/a	LTP110	ltpFR	2	2	1	LEAF	808	5	1	n/a	n/a	n/a	n/a	n/a
3676.38	n/a	RECOG_TARGET	1838190	n/a	LTP110	ltpFR	2	2	1	KLEENEX	782	5	0	n/a	n/a	n/a	n/a	n/a
3676.99	n/a	RECOG_RESP	1838495	n/a	LTP110	ltpFR	2	2	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
3677.61	n/a	RECOG_CONF	1838805	n/a	LTP110	ltpFR	2	2	1	KLEENEX	782	5	0	n/a	n/a	n/a	n/a	n/a
3679.11	n/a	RECOG_LURE	1839555	n/a	LTP110	ltpFR	2	2	n/a	PUZZLE	1146	4	n/a	n/a	n/a	n/a	n/a	n/a
3680.144	n/a	RECOG_RESP	1840072	n/a	LTP110	ltpFR	2	2	n/a	PUZZLE	1146	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681.59	n/a	RECOG_CONF	1840795	n/a	LTP110	ltpFR	2	2	n/a	PUZZLE	1146	4	n/a	n/a	n/a	n/a	n/a	n/a
3683.048	n/a	RECOG_LURE	1841524	n/a	LTP110	ltpFR	2	2	n/a	HOOK	715	3	n/a	n/a	n/a	n/a	n/a	n/a
3683.914	n/a	RECOG_RESP	1841957	n/a	LTP110	ltpFR	2	2	n/a	HOOK	715	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685.57	n/a	RECOG_CONF	1842785	n/a	LTP110	ltpFR	2	2	n/a	HOOK	715	3	n/a	n/a	n/a	n/a	n/a	n/a
3687.076	n/a	RECOG_TARGET	1843538	n/a	LTP110	ltpFR	2	2	-1	SHINGLE	1285	5	-1	n/a	n/a	n/a	n/a	n/a
3687.89	n/a	RECOG_RESP	1843945	n/a	LTP110	ltpFR	2	2	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
3688.554	n/a	RECOG_CONF	1844277	n/a	LTP110	ltpFR	2	2	-1	SHINGLE	1285	5	-1	n/a	n/a	n/a	n/a	n/a
