onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
973.52880859375	n/a	REC_WORD	1993787	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	13	MARKET	871	0
975.46484375	n/a	REC_STOP	1997752	n/a	LTP421	VFFR	6	13	MARKET	871	0
976.982421875	n/a	WORD	2000860	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	14	CABBAGE	210	0
978.58154296875	n/a	WORD_OFF	2004135	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	14	CABBAGE	210	0
978.58154296875	n/a	REC_START	2004135	n/a	LTP421	VFFR	6	14	CABBAGE	210	0
979.75146484375	n/a	REC_WORD	2006531	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	14	CABBAGE	210	0
981.59765625	n/a	REC_STOP	2010312	n/a	LTP421	VFFR	6	14	CABBAGE	210	0
983.3154296875	n/a	WORD	2013830	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	15	STATUE	1374	0
984.8984375	n/a	WORD_OFF	2017072	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	15	STATUE	1374	0
984.8984375	n/a	REC_START	2017072	n/a	LTP421	VFFR	6	15	STATUE	1374	0
986.00830078125	n/a	REC_WORD	2019345	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	15	STATUE	1374	0
987.8984375	n/a	REC_STOP	2023216	n/a	LTP421	VFFR	6	15	STATUE	1374	0
989.79736328125	n/a	WORD	2027105	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	16	LUNCH	849	0
991.06396484375	n/a	WORD_OFF	2029699	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	16	LUNCH	849	0
991.06396484375	n/a	REC_START	2029699	n/a	LTP421	VFFR	6	16	LUNCH	849	0
992.1142578125	n/a	REC_WORD	2031850	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	16	LUNCH	849	0
994.06396484375	n/a	REC_STOP	2035843	n/a	LTP421	VFFR	6	16	LUNCH	849	0
995.81396484375	n/a	WORD	2039427	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	17	TERMITE	1451	0
997.11279296875	n/a	WORD_OFF	2042087	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	17	TERMITE	1451	0
997.11279296875	n/a	REC_START	2042087	n/a	LTP421	VFFR	6	17	TERMITE	1451	0
998.1630859375	n/a	REC_WORD	2044238	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	17	TERMITE	1451	0
1000.11279296875	n/a	REC_STOP	2048231	n/a	LTP421	VFFR	6	17	TERMITE	1451	0
1001.7626953125	n/a	WORD	2051610	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	18	WITNESS	1618	0
1003.07861328125	n/a	WORD_OFF	2054305	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	18	WITNESS	1618	0
1003.07861328125	n/a	REC_START	2054305	n/a	LTP421	VFFR	6	18	WITNESS	1618	0
1004.30859375	n/a	REC_WORD	2056824	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	18	WITNESS	1618	0
1006.07861328125	n/a	REC_STOP	2060449	n/a	LTP421	VFFR	6	18	WITNESS	1618	0
1007.8466796875	n/a	WORD	2064070	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	19	ASIA	46	0
1009.29541015625	n/a	REC_START	2067037	n/a	LTP421	VFFR	6	19	ASIA	46	0
1009.29541015625	n/a	WORD_OFF	2067037	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	19	ASIA	46	0
1010.435546875	n/a	REC_WORD	2069372	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	19	ASIA	46	0
1012.29541015625	n/a	REC_STOP	2073181	n/a	LTP421	VFFR	6	19	ASIA	46	0
1014.26123046875	n/a	WORD	2077207	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	20	COUSIN	392	1
1016.01123046875	n/a	WORD_OFF	2080791	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	20	COUSIN	392	1
1016.01123046875	n/a	REC_START	2080791	n/a	LTP421	VFFR	6	20	COUSIN	392	1
1017.00146484375	n/a	REC_WORD	2082819	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	20	COUSIN	392	1
1019.01123046875	n/a	REC_STOP	2086935	n/a	LTP421	VFFR	6	20	COUSIN	392	1
1020.97802734375	n/a	WORD	2090963	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	21	IDOL	733	0
1022.7783203125	n/a	WORD_OFF	2094650	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	21	IDOL	733	0
1022.7783203125	n/a	REC_START	2094650	n/a	LTP421	VFFR	6	21	IDOL	733	0
1023.85791015625	n/a	REC_WORD	2096861	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	21	IDOL	733	0
1025.7939453125	n/a	REC_STOP	2100826	n/a	LTP421	VFFR	6	21	IDOL	733	0
1027.47705078125	n/a	WORD	2104273	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	22	PIGMENT	1066	0
1028.8271484375	n/a	WORD_OFF	2107038	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	22	PIGMENT	1066	0
1028.8271484375	n/a	REC_START	2107038	n/a	LTP421	VFFR	6	22	PIGMENT	1066	0
1029.93701171875	n/a	REC_WORD	2109311	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	22	PIGMENT	1066	0
1031.82666015625	n/a	REC_STOP	2113181	n/a	LTP421	VFFR	6	22	PIGMENT	1066	0
1033.49365234375	n/a	WORD	2116595	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	23	PARTNER	1017	0
1034.9267578125	n/a	WORD_OFF	2119530	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	23	PARTNER	1017	0
1034.9267578125	n/a	REC_START	2119530	n/a	LTP421	VFFR	6	23	PARTNER	1017	0
1036.03662109375	n/a	REC_WORD	2121803	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	23	PARTNER	1017	0
1037.94287109375	n/a	REC_STOP	2125707	n/a	LTP421	VFFR	6	23	PARTNER	1017	0
1041.4765625	n/a	COUNTDOWN	2132944	n/a	LTP421	VFFR	6	23	10	n/a	0
1042.4765625	n/a	COUNTDOWN	2134992	n/a	LTP421	VFFR	6	23	9	n/a	0
1043.49365234375	n/a	COUNTDOWN	2137075	n/a	LTP421	VFFR	6	23	8	n/a	0
1044.50927734375	n/a	COUNTDOWN	2139155	n/a	LTP421	VFFR	6	23	7	n/a	0
1045.50927734375	n/a	COUNTDOWN	2141203	n/a	LTP421	VFFR	6	23	6	n/a	0
1046.525390625	n/a	COUNTDOWN	2143284	n/a	LTP421	VFFR	6	23	5	n/a	0
1047.525390625	n/a	COUNTDOWN	2145332	n/a	LTP421	VFFR	6	23	4	n/a	0
1048.525390625	n/a	COUNTDOWN	2147380	n/a	LTP421	VFFR	6	23	3	n/a	0
1049.54248046875	n/a	COUNTDOWN	2149463	n/a	LTP421	VFFR	6	23	2	n/a	0
1050.55908203125	n/a	COUNTDOWN	2151545	n/a	LTP421	VFFR	6	23	1	n/a	0
1052.625	n/a	WORD	2155776	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	24	RUG	1215	1
1053.84228515625	n/a	WORD_OFF	2158269	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	24	RUG	1215	1
1053.84228515625	n/a	REC_START	2158269	n/a	LTP421	VFFR	6	24	RUG	1215	1
1054.7119140625	n/a	REC_WORD	2160050	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	24	RUG	1215	1
1056.85791015625	n/a	REC_STOP	2164445	n/a	LTP421	VFFR	6	24	RUG	1215	1
1058.72509765625	n/a	WORD	2168269	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	25	WRIST	1626	0
1059.97509765625	n/a	WORD_OFF	2170829	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	25	WRIST	1626	0
1059.97509765625	n/a	REC_START	2170829	n/a	LTP421	VFFR	6	25	WRIST	1626	0
1061.1748046875	n/a	REC_WORD	2173286	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	25	WRIST	1626	0
1062.97509765625	n/a	REC_STOP	2176973	n/a	LTP421	VFFR	6	25	WRIST	1626	0
1064.791015625	n/a	WORD	2180692	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	26	CONVICT	371	1
1066.2080078125	n/a	WORD_OFF	2183594	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	26	CONVICT	371	1
1066.2080078125	n/a	REC_START	2183594	n/a	LTP421	VFFR	6	26	CONVICT	371	1
1067.16796875	n/a	REC_WORD	2185560	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	26	CONVICT	371	1
1069.20751953125	n/a	REC_STOP	2189737	n/a	LTP421	VFFR	6	26	CONVICT	371	1
1070.87353515625	n/a	WORD	2193149	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	27	MARROW	872	0
1072.20654296875	n/a	REC_START	2195879	n/a	LTP421	VFFR	6	27	MARROW	872	0
1072.20654296875	n/a	WORD_OFF	2195879	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	27	MARROW	872	0
1073.46630859375	n/a	REC_WORD	2198459	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	27	MARROW	872	0
1075.20654296875	n/a	REC_STOP	2202023	n/a	LTP421	VFFR	6	27	MARROW	872	0
1076.806640625	n/a	WORD	2205300	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	28	LODGE	839	0
1078.55615234375	n/a	WORD_OFF	2208883	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	28	LODGE	839	0
1078.55615234375	n/a	REC_START	2208883	n/a	LTP421	VFFR	6	28	LODGE	839	0
1079.6064453125	n/a	REC_WORD	2211034	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	28	LODGE	839	0
1081.55615234375	n/a	REC_STOP	2215027	n/a	LTP421	VFFR	6	28	LODGE	839	0
1083.4560546875	n/a	WORD	2218918	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	29	HAND	683	0
1085.1552734375	n/a	WORD_OFF	2222398	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	29	HAND	683	0
1085.1552734375	n/a	REC_START	2222398	n/a	LTP421	VFFR	6	29	HAND	683	0
1086.26513671875	n/a	REC_WORD	2224671	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	29	HAND	683	0
1088.15625	n/a	REC_STOP	2228544	n/a	LTP421	VFFR	6	29	HAND	683	0
1089.8720703125	n/a	WORD	2232058	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	30	EUROPE	541	1
1091.18896484375	n/a	WORD_OFF	2234755	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	30	EUROPE	541	1
1091.18896484375	n/a	REC_START	2234755	n/a	LTP421	VFFR	6	30	EUROPE	541	1
1092.14892578125	n/a	REC_WORD	2236721	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	30	EUROPE	541	1
1094.18798828125	n/a	REC_STOP	2240897	n/a	LTP421	VFFR	6	30	EUROPE	541	1
1096.171875	n/a	WORD	2244960	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	31	DOLPHIN	483	1
1097.9716796875	n/a	WORD_OFF	2248646	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	31	DOLPHIN	483	1
1097.9716796875	n/a	REC_START	2248646	n/a	LTP421	VFFR	6	31	DOLPHIN	483	1
1098.8115234375	n/a	REC_WORD	2250366	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	31	DOLPHIN	483	1
1100.9716796875	n/a	REC_STOP	2254790	n/a	LTP421	VFFR	6	31	DOLPHIN	483	1
1103.00439453125	n/a	WORD	2258953	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	32	NECKLACE	940	1
1104.40380859375	n/a	WORD_OFF	2261819	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	32	NECKLACE	940	1
1104.40380859375	n/a	REC_START	2261819	n/a	LTP421	VFFR	6	32	NECKLACE	940	1
1105.3935546875	n/a	REC_WORD	2263846	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	32	NECKLACE	940	1
1107.404296875	n/a	REC_STOP	2267964	n/a	LTP421	VFFR	6	32	NECKLACE	940	1
1108.95458984375	n/a	WORD	2271139	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	33	HARP	689	1
1110.2705078125	n/a	WORD_OFF	2273834	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	33	HARP	689	1
1110.2705078125	n/a	REC_START	2273834	n/a	LTP421	VFFR	6	33	HARP	689	1
1111.23046875	n/a	REC_WORD	2275800	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	33	HARP	689	1
1113.2705078125	n/a	REC_STOP	2279978	n/a	LTP421	VFFR	6	33	HARP	689	1
1114.88623046875	n/a	WORD	2283287	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	34	ORANGE	980	1
1116.5859375	n/a	WORD_OFF	2286768	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	34	ORANGE	980	1
1116.5859375	n/a	REC_START	2286768	n/a	LTP421	VFFR	6	34	ORANGE	980	1
1117.4560546875	n/a	REC_WORD	2288550	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	34	ORANGE	980	1
1119.5859375	n/a	REC_STOP	2292912	n/a	LTP421	VFFR	6	34	ORANGE	980	1
1121.3701171875	n/a	WORD	2296566	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	35	GLASS	639	0
1122.60302734375	n/a	REC_START	2299091	n/a	LTP421	VFFR	6	35	GLASS	639	0
1122.60302734375	n/a	WORD_OFF	2299091	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	35	GLASS	639	0
1123.712890625	n/a	REC_WORD	2301364	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	35	GLASS	639	0
1125.60302734375	n/a	REC_STOP	2305235	n/a	LTP421	VFFR	6	35	GLASS	639	0
1127.3857421875	n/a	WORD	2308886	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	36	SPARROW	1347	1
1129.1357421875	n/a	WORD_OFF	2312470	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	36	SPARROW	1347	1
1129.1357421875	n/a	REC_START	2312470	n/a	LTP421	VFFR	6	36	SPARROW	1347	1
1130.06591796875	n/a	REC_WORD	2314375	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	36	SPARROW	1347	1
1132.1357421875	n/a	REC_STOP	2318614	n/a	LTP421	VFFR	6	36	SPARROW	1347	1
1133.96875	n/a	WORD	2322368	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	37	FLAG	573	1
1135.6357421875	n/a	WORD_OFF	2325782	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	37	FLAG	573	1
1135.6357421875	n/a	REC_START	2325782	n/a	LTP421	VFFR	6	37	FLAG	573	1
1136.595703125	n/a	REC_WORD	2327748	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	37	FLAG	573	1
1138.63525390625	n/a	REC_STOP	2331925	n/a	LTP421	VFFR	6	37	FLAG	573	1
1140.41845703125	n/a	WORD	2335577	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	38	BANK	83	0
1141.6513671875	n/a	WORD_OFF	2338102	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	38	BANK	83	0
1141.6513671875	n/a	REC_START	2338102	n/a	LTP421	VFFR	6	38	BANK	83	0
1142.8515625	n/a	REC_WORD	2340560	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	38	BANK	83	0
1144.6513671875	n/a	REC_STOP	2344246	n/a	LTP421	VFFR	6	38	BANK	83	0
1146.568359375	n/a	WORD	2348172	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	39	ITEM	746	0
1147.88427734375	n/a	WORD_OFF	2350867	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	39	ITEM	746	0
1147.88427734375	n/a	REC_START	2350867	n/a	LTP421	VFFR	6	39	ITEM	746	0
1149.02392578125	n/a	REC_WORD	2353201	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	39	ITEM	746	0
1150.88427734375	n/a	REC_STOP	2357011	n/a	LTP421	VFFR	6	39	ITEM	746	0
1152.56689453125	n/a	WORD	2360457	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	40	CREATURE	403	0
1154.333984375	n/a	REC_START	2364076	n/a	LTP421	VFFR	6	40	CREATURE	403	0
1154.333984375	n/a	WORD_OFF	2364076	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	40	CREATURE	403	0
1155.44384765625	n/a	REC_WORD	2366349	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	40	CREATURE	403	0
1157.333984375	n/a	REC_STOP	2370220	n/a	LTP421	VFFR	6	40	CREATURE	403	0
1159.23388671875	n/a	WORD	2374111	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	41	PLAZA	1088	0
1160.48388671875	n/a	WORD_OFF	2376671	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	41	PLAZA	1088	0
1160.48388671875	n/a	REC_START	2376671	n/a	LTP421	VFFR	6	41	PLAZA	1088	0
1161.59375	n/a	REC_WORD	2378944	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	41	PLAZA	1088	0
1163.49951171875	n/a	REC_STOP	2382847	n/a	LTP421	VFFR	6	41	PLAZA	1088	0
1165.56640625	n/a	WORD	2387080	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	42	BUBBLE	183	0
1167.2666015625	n/a	WORD_OFF	2390562	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	42	BUBBLE	183	0
1167.2666015625	n/a	REC_START	2390562	n/a	LTP421	VFFR	6	42	BUBBLE	183	0
1168.5263671875	n/a	REC_WORD	2393142	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	42	BUBBLE	183	0
1170.28271484375	n/a	REC_STOP	2396739	n/a	LTP421	VFFR	6	42	BUBBLE	183	0
1171.8994140625	n/a	WORD	2400050	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	43	SPIDER	1351	1
1173.63232421875	n/a	WORD_OFF	2403599	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	43	SPIDER	1351	1
1173.63232421875	n/a	REC_START	2403599	n/a	LTP421	VFFR	6	43	SPIDER	1351	1
1174.50244140625	n/a	REC_WORD	2405381	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	43	SPIDER	1351	1
1176.63232421875	n/a	REC_STOP	2409743	n/a	LTP421	VFFR	6	43	SPIDER	1351	1
1178.365234375	n/a	WORD	2413292	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	44	PUPPY	1144	0
1179.71533203125	n/a	WORD_OFF	2416057	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	44	PUPPY	1144	0
1179.71533203125	n/a	REC_START	2416057	n/a	LTP421	VFFR	6	44	PUPPY	1144	0
1181.00537109375	n/a	REC_WORD	2418699	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	44	PUPPY	1144	0
1182.73095703125	n/a	REC_STOP	2422233	n/a	LTP421	VFFR	6	44	PUPPY	1144	0
1184.84814453125	n/a	WORD	2426569	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	45	SWAMP	1416	0
1186.2978515625	n/a	REC_START	2429538	n/a	LTP421	VFFR	6	45	SWAMP	1416	0
1186.2978515625	n/a	WORD_OFF	2429538	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	45	SWAMP	1416	0
1187.498046875	n/a	REC_WORD	2431996	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	45	SWAMP	1416	0
1189.2978515625	n/a	REC_STOP	2435682	n/a	LTP421	VFFR	6	45	SWAMP	1416	0
1191.14697265625	n/a	WORD	2439469	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	46	STOVE	1388	0
1192.6806640625	n/a	WORD_OFF	2442610	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	46	STOVE	1388	0
1192.6806640625	n/a	REC_START	2442610	n/a	LTP421	VFFR	6	46	STOVE	1388	0
1193.94091796875	n/a	REC_WORD	2445191	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	46	STOVE	1388	0
1195.69775390625	n/a	REC_STOP	2448789	n/a	LTP421	VFFR	6	46	STOVE	1388	0
1197.44677734375	n/a	WORD	2452371	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	47	PADDLE	1000	0
1198.99658203125	n/a	WORD_OFF	2455545	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	47	PADDLE	1000	0
1198.99658203125	n/a	REC_START	2455545	n/a	LTP421	VFFR	6	47	PADDLE	1000	0
1200.49658203125	n/a	REC_WORD	2458617	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	47	PADDLE	1000	0
1201.99658203125	n/a	REC_STOP	2461689	n/a	LTP421	VFFR	6	47	PADDLE	1000	0
1205.51416015625	n/a	COUNTDOWN	2468893	n/a	LTP421	VFFR	6	47	10	n/a	0
1206.529296875	n/a	COUNTDOWN	2470972	n/a	LTP421	VFFR	6	47	9	n/a	0
1207.529296875	n/a	COUNTDOWN	2473020	n/a	LTP421	VFFR	6	47	8	n/a	0
1208.54541015625	n/a	COUNTDOWN	2475101	n/a	LTP421	VFFR	6	47	7	n/a	0
1209.54638671875	n/a	COUNTDOWN	2477151	n/a	LTP421	VFFR	6	47	6	n/a	0
1210.56103515625	n/a	COUNTDOWN	2479229	n/a	LTP421	VFFR	6	47	5	n/a	0
1211.5791015625	n/a	COUNTDOWN	2481314	n/a	LTP421	VFFR	6	47	4	n/a	0
1212.59716796875	n/a	COUNTDOWN	2483399	n/a	LTP421	VFFR	6	47	3	n/a	0
1213.6123046875	n/a	COUNTDOWN	2485478	n/a	LTP421	VFFR	6	47	2	n/a	0
1214.6123046875	n/a	COUNTDOWN	2487526	n/a	LTP421	VFFR	6	47	1	n/a	0
1217.17919921875	n/a	WORD	2492783	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	48	LAMP	798	0
1218.595703125	n/a	REC_START	2495684	n/a	LTP421	VFFR	6	48	LAMP	798	0
1218.595703125	n/a	WORD_OFF	2495684	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	48	LAMP	798	0
1219.916015625	n/a	REC_WORD	2498388	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	48	LAMP	798	0
1221.61181640625	n/a	REC_STOP	2501861	n/a	LTP421	VFFR	6	48	LAMP	798	0
1223.56201171875	n/a	WORD	2505855	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	49	STALLION	1369	0
1224.89453125	n/a	WORD_OFF	2508584	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	49	STALLION	1369	0
1224.89453125	n/a	REC_START	2508584	n/a	LTP421	VFFR	6	49	STALLION	1369	0
1226.0048828125	n/a	REC_WORD	2510858	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	49	STALLION	1369	0
1227.91162109375	n/a	REC_STOP	2514763	n/a	LTP421	VFFR	6	49	STALLION	1369	0
1229.8115234375	n/a	WORD	2518654	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	50	EAGLE	512	0
1231.41162109375	n/a	WORD_OFF	2521931	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	50	EAGLE	512	0
1231.41162109375	n/a	REC_START	2521931	n/a	LTP421	VFFR	6	50	EAGLE	512	0
1232.67138671875	n/a	REC_WORD	2524511	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	50	EAGLE	512	0
1234.42724609375	n/a	REC_STOP	2528107	n/a	LTP421	VFFR	6	50	EAGLE	512	0
1236.0595703125	n/a	WORD	2531450	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	51	CLOTHES	327	0
1237.67724609375	n/a	WORD_OFF	2534763	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	51	CLOTHES	327	0
1237.67724609375	n/a	REC_START	2534763	n/a	LTP421	VFFR	6	51	CLOTHES	327	0
1238.87744140625	n/a	REC_WORD	2537221	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	51	CLOTHES	327	0
1240.67724609375	n/a	REC_STOP	2540907	n/a	LTP421	VFFR	6	51	CLOTHES	327	0
1242.76123046875	n/a	WORD	2545175	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	52	SCISSORS	1250	0
1244.22607421875	n/a	WORD_OFF	2548175	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	52	SCISSORS	1250	0
1244.22607421875	n/a	REC_START	2548175	n/a	LTP421	VFFR	6	52	SCISSORS	1250	0
1245.27587890625	n/a	REC_WORD	2550325	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	52	SCISSORS	1250	0
1247.22607421875	n/a	REC_STOP	2554319	n/a	LTP421	VFFR	6	52	SCISSORS	1250	0
1248.97509765625	n/a	WORD	2557901	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	53	BROOK	177	0
1250.5419921875	n/a	REC_START	2561110	n/a	LTP421	VFFR	6	53	BROOK	177	0
1250.5419921875	n/a	WORD_OFF	2561110	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	53	BROOK	177	0
1251.68212890625	n/a	REC_WORD	2563445	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	53	BROOK	177	0
1253.5576171875	n/a	REC_STOP	2567286	n/a	LTP421	VFFR	6	53	BROOK	177	0
1255.57470703125	n/a	WORD	2571417	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	54	PAIL	1002	0
1256.94189453125	n/a	WORD_OFF	2574217	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	54	PAIL	1002	0
1256.94189453125	n/a	REC_START	2574217	n/a	LTP421	VFFR	6	54	PAIL	1002	0
1258.1416015625	n/a	REC_WORD	2576674	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	54	PAIL	1002	0
1259.94140625	n/a	REC_STOP	2580360	n/a	LTP421	VFFR	6	54	PAIL	1002	0
1261.5576171875	n/a	WORD	2583670	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	55	SUSPECT	1415	0
1262.7744140625	n/a	WORD_OFF	2586162	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	55	SUSPECT	1415	0
1262.7744140625	n/a	REC_START	2586162	n/a	LTP421	VFFR	6	55	SUSPECT	1415	0
1263.974609375	n/a	REC_WORD	2588620	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	55	SUSPECT	1415	0
1265.7744140625	n/a	REC_STOP	2592306	n/a	LTP421	VFFR	6	55	SUSPECT	1415	0
1267.62353515625	n/a	WORD	2596093	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	56	SODA	1341	0
1269.1923828125	n/a	WORD_OFF	2599306	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	56	SODA	1341	0
1269.1923828125	n/a	REC_START	2599306	n/a	LTP421	VFFR	6	56	SODA	1341	0
