onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1017.61	n/a	WORD	508805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	3	1	WASP	1593	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1020.622	n/a	START	510311	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1021.57	n/a	PROB	510785	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
1023.684	n/a	PROB	511842	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
1025.38	n/a	PROB	512690	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
1027.22	n/a	STOP	513610	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1029.576	n/a	WORD	514788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	3	1	NICOTINE	951	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1032.588	n/a	START	516294	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1033.752	n/a	PROB	516876	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
1035.266	n/a	PROB	517633	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
1037.08	n/a	PROB	518540	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
1039.252	n/a	STOP	519626	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1041.608	n/a	WORD	520804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	3	1	SCARECROW	1245	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1044.62	n/a	START	522310	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1045.634	n/a	PROB	522817	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
1047.364	n/a	PROB	523682	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
1049.344	n/a	PROB	524672	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
1051.268	n/a	STOP	525634	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1053.756	n/a	WORD	526878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	3	1	CREATURE	403	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1056.768	n/a	START	528384	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1057.634	n/a	PROB	528817	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
1059.13	n/a	PROB	529565	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
1061.144	n/a	PROB	530572	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	7	n/a	n/a	n/a	n/a	n/a
1063.092	n/a	PROB	531546	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
1064.428	n/a	STOP	532214	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1065.888	n/a	WORD	532944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	3	1	BEGGAR	117	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1068.9	n/a	START	534450	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1069.732	n/a	PROB	534866	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
1071.196	n/a	PROB	535598	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
1072.91	n/a	PROB	536455	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
1074.208	n/a	PROB	537104	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
1075.692	n/a	STOP	537846	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1078.652	n/a	REC_START	539326	n/a	LTP271	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1081.114	n/a	REC_WORD	540557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	3	1	COLT	349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1082.182	n/a	REC_WORD	541091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	3	1	BEGGAR	117	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1083.988	n/a	REC_WORD	541994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	3	1	STRAWBERRY	1391	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1084.988	n/a	REC_WORD_VV	542494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1172.296	n/a	START	586148	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1173.81	n/a	PROB	586905	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	1	n/a	n/a	n/a	n/a	n/a
1176.04	n/a	PROB	588020	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
1177.506	n/a	PROB	588753	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
1179.534	n/a	STOP	589767	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1181.482	n/a	WORD	590741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	4	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1184.496	n/a	START	592248	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1185.694	n/a	PROB	592847	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
1187.84	n/a	PROB	593920	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
1189.47	n/a	PROB	594735	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
1191.124	n/a	STOP	595562	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1193.632	n/a	WORD	596816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	4	1	PENNY	1045	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1196.644	n/a	START	598322	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1197.758	n/a	PROB	598879	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
1199.472	n/a	PROB	599736	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
1201.204	n/a	PROB	600602	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
1202.836	n/a	PROB	601418	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
1204.366	n/a	STOP	602183	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1205.598	n/a	WORD	602799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	4	1	MOON	914	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1208.61	n/a	START	604305	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1209.792	n/a	PROB	604896	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	9	n/a	n/a	n/a	n/a	n/a
1212.32	n/a	PROB	606160	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
1214.518	n/a	PROB	607259	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
1216.39	n/a	STOP	608195	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1217.462	n/a	WORD	608731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	4	1	CROW	414	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1220.474	n/a	START	610237	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1221.558	n/a	PROB	610779	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
1223.12	n/a	PROB	611560	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
1224.486	n/a	PROB	612243	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
1226.616	n/a	PROB	613308	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
1228.206	n/a	STOP	614103	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1229.478	n/a	WORD	614739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	4	1	HOOD	714	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1232.492	n/a	START	616246	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1233.556	n/a	PROB	616778	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
1235.02	n/a	PROB	617510	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
1236.95	n/a	PROB	618475	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
1238.998	n/a	STOP	619499	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1241.326	n/a	WORD	620663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	4	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1244.34	n/a	START	622170	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1245.504	n/a	PROB	622752	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
1248.166	n/a	PROB	624083	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
1249.582	n/a	PROB	624791	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	6	n/a	n/a	n/a	n/a	n/a
1250.902	n/a	STOP	625451	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1253.192	n/a	WORD	626596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	4	1	KIWI	781	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1256.204	n/a	START	628102	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1257.104	n/a	PROB	628552	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
1258.984	n/a	PROB	629492	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
1260.616	n/a	PROB	630308	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
1264.204	n/a	STOP	632102	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1265.092	n/a	WORD	632546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	4	1	BLUEBERRY	140	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1268.104	n/a	START	634052	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1269.102	n/a	PROB	634551	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
1270.784	n/a	PROB	635392	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	8	n/a	n/a	n/a	n/a	n/a
1272.614	n/a	PROB	636307	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
1274.678	n/a	STOP	637339	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1276.99	n/a	WORD	638495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	4	1	ROBIN	1199	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1280.004	n/a	START	640002	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1281.002	n/a	PROB	640501	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
1282.666	n/a	PROB	641333	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
1284.08	n/a	PROB	642040	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
1285.978	n/a	PROB	642989	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
1287.494	n/a	STOP	643747	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1289.072	n/a	WORD	644536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	4	1	AIRPLANE	12	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1292.086	n/a	START	646043	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1293.216	n/a	PROB	646608	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
1294.716	n/a	PROB	647358	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
1297.278	n/a	PROB	648639	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
1298.896	n/a	STOP	649448	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1300.972	n/a	WORD	650486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	4	1	BANDIT	81	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1303.986	n/a	START	651993	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1304.95	n/a	PROB	652475	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
1306.564	n/a	PROB	653282	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
1308.544	n/a	PROB	654272	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	6	n/a	n/a	n/a	n/a	n/a
1310.696	n/a	STOP	655348	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1312.922	n/a	WORD	656461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	4	1	SNAKE	1333	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1315.934	n/a	START	657967	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1317.132	n/a	PROB	658566	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
1319.912	n/a	PROB	659956	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
1321.442	n/a	PROB	660721	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
1322.992	n/a	STOP	661496	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1325.086	n/a	WORD	662543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	4	1	PEARL	1034	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1328.1	n/a	START	664050	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1328.982	n/a	PROB	664491	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
1330.812	n/a	PROB	665406	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
1332.976	n/a	PROB	666488	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
1336.1	n/a	STOP	668050	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1337.3	n/a	WORD	668650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	4	1	TUBA	1515	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1340.314	n/a	START	670157	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1341.228	n/a	PROB	670614	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
1343.876	n/a	PROB	671938	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
1345.356	n/a	PROB	672678	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
1346.752	n/a	STOP	673376	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1349.366	n/a	WORD	674683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	4	1	TAG	1429	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1352.378	n/a	START	676189	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1353.26	n/a	PROB	676630	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
1355.374	n/a	PROB	677687	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	2	n/a	n/a	n/a	n/a	n/a
1357.172	n/a	PROB	678586	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
1359.294	n/a	STOP	679647	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1361.464	n/a	WORD	680732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	4	1	BUREAU	199	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1364.478	n/a	START	682239	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1365.676	n/a	PROB	682838	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
1367.124	n/a	PROB	683562	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
1369.154	n/a	PROB	684577	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
1370.936	n/a	STOP	685468	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1374.312	n/a	REC_START	687156	n/a	LTP271	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1377.064	n/a	REC_WORD	688532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	4	1	MOON	914	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1378.6	n/a	REC_WORD	689300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	4	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1379.798	n/a	REC_WORD	689899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	4	1	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1384.002	n/a	REC_WORD	692001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	4	1	BANDIT	81	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1389.058	n/a	REC_WORD	694529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	4	1	BLUEBERRY	140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1390.198	n/a	REC_WORD	695099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	4	1	KIWI	781	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1394.46	n/a	REC_WORD	697230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	4	1	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
