mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3309112	RECOG_LURE	n/a	LTP212	ltpFR	2	3	n/a	SIGNATURE	1306	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3310773	RECOG_RESP	n/a	LTP212	ltpFR	2	3	n/a	SIGNATURE	1306	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311931	RECOG_CONF	n/a	LTP212	ltpFR	2	3	n/a	SIGNATURE	1306	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3323023	REC_START	n/a	LTP212	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323058	RECOG_TARGET	n/a	LTP212	ltpFR	2	4	1	MECHANIC	884	1	3	1	n/a	n/a	n/a	n/a	n/a
3324420	RECOG_RESP	n/a	LTP212	ltpFR	2	4	1	MECHANIC	884	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3325422	RECOG_CONF	n/a	LTP212	ltpFR	2	4	1	MECHANIC	884	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3327219	RECOG_LURE	n/a	LTP212	ltpFR	2	4	n/a	BEETLE	116	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3329259	RECOG_RESP	n/a	LTP212	ltpFR	2	4	n/a	BEETLE	116	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330381	RECOG_CONF	n/a	LTP212	ltpFR	2	4	n/a	BEETLE	116	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3332144	RECOG_TARGET	n/a	LTP212	ltpFR	2	4	-1	STAPLER	1372	1	2	-1	n/a	n/a	n/a	n/a	n/a
3333808	RECOG_RESP	n/a	LTP212	ltpFR	2	4	-1	STAPLER	1372	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334901	RECOG_CONF	n/a	LTP212	ltpFR	2	4	-1	STAPLER	1372	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3336754	RECOG_LURE	n/a	LTP212	ltpFR	2	4	n/a	TEMPLE	1448	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3337645	RECOG_RESP	n/a	LTP212	ltpFR	2	4	n/a	TEMPLE	1448	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339381	RECOG_CONF	n/a	LTP212	ltpFR	2	4	n/a	TEMPLE	1448	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3341198	RECOG_TARGET	n/a	LTP212	ltpFR	2	4	1	OATMEAL	967	1	4	0	n/a	n/a	n/a	n/a	n/a
3342194	RECOG_RESP	n/a	LTP212	ltpFR	2	4	1	OATMEAL	967	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3343182	RECOG_CONF	n/a	LTP212	ltpFR	2	4	1	OATMEAL	967	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3344992	RECOG_LURE	n/a	LTP212	ltpFR	2	4	n/a	HERD	705	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3346674	RECOG_RESP	n/a	LTP212	ltpFR	2	4	n/a	HERD	705	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347901	RECOG_CONF	n/a	LTP212	ltpFR	2	4	n/a	HERD	705	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3349784	RECOG_TARGET	n/a	LTP212	ltpFR	2	4	1	SNAIL	1332	1	4	1	n/a	n/a	n/a	n/a	n/a
3350715	RECOG_RESP	n/a	LTP212	ltpFR	2	4	1	SNAIL	1332	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3351733	RECOG_CONF	n/a	LTP212	ltpFR	2	4	1	SNAIL	1332	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3353795	RECOG_TARGET	n/a	LTP212	ltpFR	2	4	-1	PLANT	1083	1	4	-1	n/a	n/a	n/a	n/a	n/a
3354621	RECOG_RESP	n/a	LTP212	ltpFR	2	4	-1	PLANT	1083	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355594	RECOG_CONF	n/a	LTP212	ltpFR	2	4	-1	PLANT	1083	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3357424	RECOG_TARGET	n/a	LTP212	ltpFR	2	4	0	BEARD	107	0	4	0	n/a	n/a	n/a	n/a	n/a
3358358	RECOG_RESP	n/a	LTP212	ltpFR	2	4	0	BEARD	107	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3359774	RECOG_CONF	n/a	LTP212	ltpFR	2	4	0	BEARD	107	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3361617	RECOG_LURE	n/a	LTP212	ltpFR	2	4	n/a	BEAD	103	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3365257	RECOG_RESP	n/a	LTP212	ltpFR	2	4	n/a	BEAD	103	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366409	RECOG_CONF	n/a	LTP212	ltpFR	2	4	n/a	BEAD	103	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3368341	RECOG_TARGET	n/a	LTP212	ltpFR	2	4	-1	JUGGLER	763	1	5	-1	n/a	n/a	n/a	n/a	n/a
3369298	RECOG_RESP	n/a	LTP212	ltpFR	2	4	-1	JUGGLER	763	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370370	RECOG_CONF	n/a	LTP212	ltpFR	2	4	-1	JUGGLER	763	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3372202	RECOG_LURE	n/a	LTP212	ltpFR	2	4	n/a	CATHEDRAL	260	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3373388	RECOG_RESP	n/a	LTP212	ltpFR	2	4	n/a	CATHEDRAL	260	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374850	RECOG_CONF	n/a	LTP212	ltpFR	2	4	n/a	CATHEDRAL	260	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3376611	RECOG_LURE	n/a	LTP212	ltpFR	2	4	n/a	LEVER	815	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3379539	RECOG_RESP	n/a	LTP212	ltpFR	2	4	n/a	LEVER	815	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380627	RECOG_CONF	n/a	LTP212	ltpFR	2	4	n/a	LEVER	815	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3382602	RECOG_LURE	n/a	LTP212	ltpFR	2	4	n/a	PUPPY	1144	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3386050	RECOG_RESP	n/a	LTP212	ltpFR	2	4	n/a	PUPPY	1144	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387162	RECOG_CONF	n/a	LTP212	ltpFR	2	4	n/a	PUPPY	1144	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3389076	RECOG_TARGET	n/a	LTP212	ltpFR	2	4	1	SHOE	1288	0	1	0	n/a	n/a	n/a	n/a	n/a
3390654	RECOG_RESP	n/a	LTP212	ltpFR	2	4	1	SHOE	1288	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3391722	RECOG_CONF	n/a	LTP212	ltpFR	2	4	1	SHOE	1288	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3393519	RECOG_TARGET	n/a	LTP212	ltpFR	2	4	1	DIME	466	1	3	0	n/a	n/a	n/a	n/a	n/a
3394984	RECOG_RESP	n/a	LTP212	ltpFR	2	4	1	DIME	466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3396052	RECOG_CONF	n/a	LTP212	ltpFR	2	4	1	DIME	466	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3397896	RECOG_LURE	n/a	LTP212	ltpFR	2	4	n/a	THIEF	1456	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3401729	RECOG_RESP	n/a	LTP212	ltpFR	2	4	n/a	THIEF	1456	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402896	RECOG_CONF	n/a	LTP212	ltpFR	2	4	n/a	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3404869	RECOG_LURE	n/a	LTP212	ltpFR	2	4	n/a	WITCH	1617	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3405954	RECOG_RESP	n/a	LTP212	ltpFR	2	4	n/a	WITCH	1617	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406857	RECOG_CONF	n/a	LTP212	ltpFR	2	4	n/a	WITCH	1617	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3408730	RECOG_TARGET	n/a	LTP212	ltpFR	2	4	1	HOUSE	725	1	1	0	n/a	n/a	n/a	n/a	n/a
3409980	RECOG_RESP	n/a	LTP212	ltpFR	2	4	1	HOUSE	725	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3411008	RECOG_CONF	n/a	LTP212	ltpFR	2	4	1	HOUSE	725	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3412857	RECOG_LURE	n/a	LTP212	ltpFR	2	4	n/a	ULCER	1533	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3414909	RECOG_RESP	n/a	LTP212	ltpFR	2	4	n/a	ULCER	1533	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415897	RECOG_CONF	n/a	LTP212	ltpFR	2	4	n/a	ULCER	1533	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3419863	REC_START	n/a	LTP212	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419896	RECOG_LURE	n/a	LTP212	ltpFR	2	5	n/a	DRIVER	499	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3420861	RECOG_RESP	n/a	LTP212	ltpFR	2	5	n/a	DRIVER	499	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421973	RECOG_CONF	n/a	LTP212	ltpFR	2	5	n/a	DRIVER	499	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3423807	RECOG_TARGET	n/a	LTP212	ltpFR	2	5	0	RUST	1219	1	5	0	n/a	n/a	n/a	n/a	n/a
3424787	RECOG_RESP	n/a	LTP212	ltpFR	2	5	0	RUST	1219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3425824	RECOG_CONF	n/a	LTP212	ltpFR	2	5	0	RUST	1219	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3427701	RECOG_TARGET	n/a	LTP212	ltpFR	2	5	-1	CORAL	378	1	5	-1	n/a	n/a	n/a	n/a	n/a
3428428	RECOG_RESP	n/a	LTP212	ltpFR	2	5	-1	CORAL	378	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3429576	RECOG_CONF	n/a	LTP212	ltpFR	2	5	-1	CORAL	378	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3431397	RECOG_TARGET	n/a	LTP212	ltpFR	2	5	0	CARPET	247	1	1	1	n/a	n/a	n/a	n/a	n/a
3433477	RECOG_RESP	n/a	LTP212	ltpFR	2	5	0	CARPET	247	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3434544	RECOG_CONF	n/a	LTP212	ltpFR	2	5	0	CARPET	247	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3436406	RECOG_TARGET	n/a	LTP212	ltpFR	2	5	1	OPERATOR	979	0	2	1	n/a	n/a	n/a	n/a	n/a
3437318	RECOG_RESP	n/a	LTP212	ltpFR	2	5	1	OPERATOR	979	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3438336	RECOG_CONF	n/a	LTP212	ltpFR	2	5	1	OPERATOR	979	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3440066	RECOG_LURE	n/a	LTP212	ltpFR	2	5	n/a	CONTRACTOR	369	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3441085	RECOG_RESP	n/a	LTP212	ltpFR	2	5	n/a	CONTRACTOR	369	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442237	RECOG_CONF	n/a	LTP212	ltpFR	2	5	n/a	CONTRACTOR	369	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3444110	RECOG_LURE	n/a	LTP212	ltpFR	2	5	n/a	CACTUS	215	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3444996	RECOG_RESP	n/a	LTP212	ltpFR	2	5	n/a	CACTUS	215	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445968	RECOG_CONF	n/a	LTP212	ltpFR	2	5	n/a	CACTUS	215	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3447805	RECOG_TARGET	n/a	LTP212	ltpFR	2	5	-1	MUFFIN	929	0	2	-1	n/a	n/a	n/a	n/a	n/a
3448782	RECOG_RESP	n/a	LTP212	ltpFR	2	5	-1	MUFFIN	929	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449850	RECOG_CONF	n/a	LTP212	ltpFR	2	5	-1	MUFFIN	929	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3452182	RECOG_LURE	n/a	LTP212	ltpFR	2	5	n/a	BOAT	144	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3453526	RECOG_RESP	n/a	LTP212	ltpFR	2	5	n/a	BOAT	144	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454629	RECOG_CONF	n/a	LTP212	ltpFR	2	5	n/a	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3456376	RECOG_LURE	n/a	LTP212	ltpFR	2	5	n/a	TAPIOCA	1434	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3457851	RECOG_RESP	n/a	LTP212	ltpFR	2	5	n/a	TAPIOCA	1434	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458859	RECOG_CONF	n/a	LTP212	ltpFR	2	5	n/a	TAPIOCA	1434	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3460719	RECOG_LURE	n/a	LTP212	ltpFR	2	5	n/a	RIDER	1191	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3462676	RECOG_RESP	n/a	LTP212	ltpFR	2	5	n/a	RIDER	1191	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464147	RECOG_CONF	n/a	LTP212	ltpFR	2	5	n/a	RIDER	1191	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3466144	RECOG_LURE	n/a	LTP212	ltpFR	2	5	n/a	STAKE	1368	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3468777	RECOG_RESP	n/a	LTP212	ltpFR	2	5	n/a	STAKE	1368	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470024	RECOG_CONF	n/a	LTP212	ltpFR	2	5	n/a	STAKE	1368	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3471852	RECOG_LURE	n/a	LTP212	ltpFR	2	5	n/a	CANE	231	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3472962	RECOG_RESP	n/a	LTP212	ltpFR	2	5	n/a	CANE	231	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474134	RECOG_CONF	n/a	LTP212	ltpFR	2	5	n/a	CANE	231	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3475946	RECOG_TARGET	n/a	LTP212	ltpFR	2	5	0	HINGE	709	1	5	0	n/a	n/a	n/a	n/a	n/a
3476918	RECOG_RESP	n/a	LTP212	ltpFR	2	5	0	HINGE	709	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3478125	RECOG_CONF	n/a	LTP212	ltpFR	2	5	0	HINGE	709	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3480007	RECOG_TARGET	n/a	LTP212	ltpFR	2	5	0	CRAB	397	1	4	0	n/a	n/a	n/a	n/a	n/a
3480904	RECOG_RESP	n/a	LTP212	ltpFR	2	5	0	CRAB	397	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3482196	RECOG_CONF	n/a	LTP212	ltpFR	2	5	0	CRAB	397	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3483934	RECOG_TARGET	n/a	LTP212	ltpFR	2	5	1	PRIMATE	1123	1	4	1	n/a	n/a	n/a	n/a	n/a
3484790	RECOG_RESP	n/a	LTP212	ltpFR	2	5	1	PRIMATE	1123	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3486077	RECOG_CONF	n/a	LTP212	ltpFR	2	5	1	PRIMATE	1123	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3488011	RECOG_TARGET	n/a	LTP212	ltpFR	2	5	1	TURTLE	1522	1	5	1	n/a	n/a	n/a	n/a	n/a
3488846	RECOG_RESP	n/a	LTP212	ltpFR	2	5	1	TURTLE	1522	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3489998	RECOG_CONF	n/a	LTP212	ltpFR	2	5	1	TURTLE	1522	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3491822	RECOG_LURE	n/a	LTP212	ltpFR	2	5	n/a	KNIGHT	786	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3492632	RECOG_RESP	n/a	LTP212	ltpFR	2	5	n/a	KNIGHT	786	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493959	RECOG_CONF	n/a	LTP212	ltpFR	2	5	n/a	KNIGHT	786	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3495833	RECOG_LURE	n/a	LTP212	ltpFR	2	5	n/a	SLIDE	1326	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3496858	RECOG_RESP	n/a	LTP212	ltpFR	2	5	n/a	SLIDE	1326	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497910	RECOG_CONF	n/a	LTP212	ltpFR	2	5	n/a	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3499860	RECOG_TARGET	n/a	LTP212	ltpFR	2	5	1	BALCONY	72	1	1	0	n/a	n/a	n/a	n/a	n/a
3502161	RECOG_RESP	n/a	LTP212	ltpFR	2	5	1	BALCONY	72	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3503328	RECOG_CONF	n/a	LTP212	ltpFR	2	5	1	BALCONY	72	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3507725	REC_START	n/a	LTP212	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507765	RECOG_LURE	n/a	LTP212	ltpFR	2	6	n/a	CIRCUS	311	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3508817	RECOG_RESP	n/a	LTP212	ltpFR	2	6	n/a	CIRCUS	311	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509895	RECOG_CONF	n/a	LTP212	ltpFR	2	6	n/a	CIRCUS	311	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3511659	RECOG_TARGET	n/a	LTP212	ltpFR	2	6	1	TRACTOR	1493	1	4	0	n/a	n/a	n/a	n/a	n/a
3512569	RECOG_RESP	n/a	LTP212	ltpFR	2	6	1	TRACTOR	1493	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3513666	RECOG_CONF	n/a	LTP212	ltpFR	2	6	1	TRACTOR	1493	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3515504	RECOG_TARGET	n/a	LTP212	ltpFR	2	6	1	BAG	69	1	1	0	n/a	n/a	n/a	n/a	n/a
3519897	RECOG_RESP	n/a	LTP212	ltpFR	2	6	1	BAG	69	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3521089	RECOG_CONF	n/a	LTP212	ltpFR	2	6	1	BAG	69	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3523159	RECOG_LURE	n/a	LTP212	ltpFR	2	6	n/a	MASCARA	875	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3525070	RECOG_RESP	n/a	LTP212	ltpFR	2	6	n/a	MASCARA	875	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526198	RECOG_CONF	n/a	LTP212	ltpFR	2	6	n/a	MASCARA	875	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3527935	RECOG_TARGET	n/a	LTP212	ltpFR	2	6	-1	TOWN	1491	1	1	-1	n/a	n/a	n/a	n/a	n/a
3529560	RECOG_RESP	n/a	LTP212	ltpFR	2	6	-1	TOWN	1491	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3531386	RECOG_CONF	n/a	LTP212	ltpFR	2	6	-1	TOWN	1491	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3533278	RECOG_TARGET	n/a	LTP212	ltpFR	2	6	1	HOOD	714	1	4	0	n/a	n/a	n/a	n/a	n/a
3534359	RECOG_RESP	n/a	LTP212	ltpFR	2	6	1	HOOD	714	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3535387	RECOG_CONF	n/a	LTP212	ltpFR	2	6	1	HOOD	714	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3537372	RECOG_TARGET	n/a	LTP212	ltpFR	2	6	-1	UNDERWEAR	1537	1	5	-1	n/a	n/a	n/a	n/a	n/a
3538310	RECOG_RESP	n/a	LTP212	ltpFR	2	6	-1	UNDERWEAR	1537	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3539338	RECOG_CONF	n/a	LTP212	ltpFR	2	6	-1	UNDERWEAR	1537	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3541399	RECOG_LURE	n/a	LTP212	ltpFR	2	6	n/a	RATTLE	1170	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3542660	RECOG_RESP	n/a	LTP212	ltpFR	2	6	n/a	RATTLE	1170	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544097	RECOG_CONF	n/a	LTP212	ltpFR	2	6	n/a	RATTLE	1170	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3546025	RECOG_TARGET	n/a	LTP212	ltpFR	2	6	0	PATRIOT	1026	1	3	1	n/a	n/a	n/a	n/a	n/a
3547230	RECOG_RESP	n/a	LTP212	ltpFR	2	6	0	PATRIOT	1026	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3548986	RECOG_CONF	n/a	LTP212	ltpFR	2	6	0	PATRIOT	1026	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3550817	RECOG_LURE	n/a	LTP212	ltpFR	2	6	n/a	FIST	572	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3553017	RECOG_RESP	n/a	LTP212	ltpFR	2	6	n/a	FIST	572	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554304	RECOG_CONF	n/a	LTP212	ltpFR	2	6	n/a	FIST	572	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3556076	RECOG_TARGET	n/a	LTP212	ltpFR	2	6	1	CARAVAN	242	1	3	0	n/a	n/a	n/a	n/a	n/a
3557008	RECOG_RESP	n/a	LTP212	ltpFR	2	6	1	CARAVAN	242	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3558045	RECOG_CONF	n/a	LTP212	ltpFR	2	6	1	CARAVAN	242	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3559871	RECOG_LURE	n/a	LTP212	ltpFR	2	6	n/a	SURGEON	1413	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3560799	RECOG_RESP	n/a	LTP212	ltpFR	2	6	n/a	SURGEON	1413	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561757	RECOG_CONF	n/a	LTP212	ltpFR	2	6	n/a	SURGEON	1413	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3563615	RECOG_LURE	n/a	LTP212	ltpFR	2	6	n/a	ATTORNEY	58	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3564616	RECOG_RESP	n/a	LTP212	ltpFR	2	6	n/a	ATTORNEY	58	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565708	RECOG_CONF	n/a	LTP212	ltpFR	2	6	n/a	ATTORNEY	58	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3567542	RECOG_LURE	n/a	LTP212	ltpFR	2	6	n/a	FRAME	600	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3568492	RECOG_RESP	n/a	LTP212	ltpFR	2	6	n/a	FRAME	600	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569589	RECOG_CONF	n/a	LTP212	ltpFR	2	6	n/a	FRAME	600	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3571321	RECOG_LURE	n/a	LTP212	ltpFR	2	6	n/a	FLASK	576	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3573141	RECOG_RESP	n/a	LTP212	ltpFR	2	6	n/a	FLASK	576	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574308	RECOG_CONF	n/a	LTP212	ltpFR	2	6	n/a	FLASK	576	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3576080	RECOG_LURE	n/a	LTP212	ltpFR	2	6	n/a	CIGARETTE	309	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3577142	RECOG_RESP	n/a	LTP212	ltpFR	2	6	n/a	CIGARETTE	309	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578230	RECOG_CONF	n/a	LTP212	ltpFR	2	6	n/a	CIGARETTE	309	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3580191	RECOG_TARGET	n/a	LTP212	ltpFR	2	6	-1	BANK	83	1	1	-1	n/a	n/a	n/a	n/a	n/a
3581707	RECOG_RESP	n/a	LTP212	ltpFR	2	6	-1	BANK	83	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3582909	RECOG_CONF	n/a	LTP212	ltpFR	2	6	-1	BANK	83	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3584717	RECOG_LURE	n/a	LTP212	ltpFR	2	6	n/a	BRUISE	180	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3585693	RECOG_RESP	n/a	LTP212	ltpFR	2	6	n/a	BRUISE	180	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586770	RECOG_CONF	n/a	LTP212	ltpFR	2	6	n/a	BRUISE	180	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3588561	RECOG_LURE	n/a	LTP212	ltpFR	2	6	n/a	SCENERY	1247	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3589743	RECOG_RESP	n/a	LTP212	ltpFR	2	6	n/a	SCENERY	1247	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590781	RECOG_CONF	n/a	LTP212	ltpFR	2	6	n/a	SCENERY	1247	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3592771	RECOG_LURE	n/a	LTP212	ltpFR	2	6	n/a	EUROPE	541	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3593924	RECOG_RESP	n/a	LTP212	ltpFR	2	6	n/a	EUROPE	541	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594862	RECOG_CONF	n/a	LTP212	ltpFR	2	6	n/a	EUROPE	541	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3603611	REC_START	n/a	LTP212	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603639	RECOG_LURE	n/a	LTP212	ltpFR	2	7	n/a	PILOT	1070	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3604978	RECOG_RESP	n/a	LTP212	ltpFR	2	7	n/a	PILOT	1070	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606093	RECOG_CONF	n/a	LTP212	ltpFR	2	7	n/a	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3607799	RECOG_LURE	n/a	LTP212	ltpFR	2	7	n/a	FRIAR	605	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3608739	RECOG_RESP	n/a	LTP212	ltpFR	2	7	n/a	FRIAR	605	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
