onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1651.844	n/a	WORD	825922	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	6	0	PROFESSIONAL	1130	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1656.018	n/a	WORD	828009	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	6	0	TAR	1435	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1660.076	n/a	WORD	830038	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	6	0	BARREL	91	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1664.008	n/a	WORD	832004	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	6	0	DEPUTY	450	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1668.072	n/a	WORD	834036	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	6	0	SUPERMARKET	1409	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1672.222	n/a	WORD	836111	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	6	0	SALMON	1227	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1676.296	n/a	WORD	838148	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	6	0	FISH	571	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1680.378	n/a	WORD	840189	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	6	0	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1684.276	n/a	WORD	842138	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	6	0	JELLY	755	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1687.284	n/a	START	843642	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1688.358	n/a	PROB	844179	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
1690.35	n/a	PROB	845175	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	9	n/a	n/a	n/a	n/a	n/a
1691.274	n/a	PROB	845637	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
1693.606	n/a	PROB	846803	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	147	4	7	6	n/a	n/a	n/a	n/a	n/a
1694.936	n/a	STOP	847468	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1697.074	n/a	REC_START	848537	n/a	LTP147	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1698.054	n/a	REC_WORD	849027	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	6	0	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1698.948	n/a	REC_WORD	849474	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	6	0	JELLY	755	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1699.71	n/a	REC_WORD	849855	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	6	0	DEPUTY	450	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1701.288	n/a	REC_WORD	850644	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	6	0	LAWYER	806	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1702.082	n/a	REC_WORD	851041	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	6	0	PROFESSIONAL	1130	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1703.118	n/a	REC_WORD	851559	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	6	0	LAKE	796	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1703.994	n/a	REC_WORD	851997	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	6	0	SALMON	1227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1704.672	n/a	REC_WORD	852336	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	6	0	FISH	571	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1708.708	n/a	REC_WORD	854354	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	6	0	BARREL	91	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1709.38	n/a	REC_WORD	854690	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	6	0	LIVER	833	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1710.08	n/a	REC_WORD	855040	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	6	0	ABDOMEN	1	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1711.726	n/a	REC_WORD	855863	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	6	n/a	STREET	1393	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1712.704	n/a	REC_WORD	856352	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	6	n/a	SIDEWALK	1303	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1715.55	n/a	REC_WORD	857775	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	6	0	TAR	1435	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1735.578	n/a	REC_WORD	867789	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	6	0	CABINET	212	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1740.198	n/a	REC_WORD	870099	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	6	0	PROFESSIONAL	1130	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1750.596	n/a	REC_WORD	875298	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	6	0	BARREL	91	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1752.076	n/a	REC_WORD	876038	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	6	0	UNIFORM	1539	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1775.606	n/a	WORD	887803	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	7	1	GORILLA	650	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1779.506	n/a	WORD	889753	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	7	1	SEED	1266	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1783.488	n/a	WORD	891744	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	7	0	CAT	257	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1783.954	n/a	KEY_MSG	891977	n/a	LTP147	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1787.446	n/a	WORD	893723	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	7	0	MONKEY	911	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1791.552	n/a	WORD	895776	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	7	0	DRESSER	496	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1795.642	n/a	WORD	897821	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	7	0	ROBE	1198	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1799.598	n/a	WORD	899799	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	7	1	CUE	422	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1803.516	n/a	WORD	901758	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	7	1	CRICKET	408	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1807.696	n/a	WORD	903848	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	7	1	MAILMAN	858	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1811.812	n/a	WORD	905906	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	7	1	WRIST	1626	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1815.776	n/a	WORD	907888	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	7	1	CLOCK	325	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1819.65	n/a	WORD	909825	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	7	1	NURSERY	964	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1823.858	n/a	WORD	911929	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	7	0	INFANT	737	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1827.848	n/a	WORD	913924	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	7	0	FOX	598	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1831.972	n/a	WORD	915986	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	7	0	EARRING	514	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1835.904	n/a	WORD	917952	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	7	0	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1841.522	n/a	REC_START	920761	n/a	LTP147	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1843.164	n/a	REC_WORD	921582	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	7	1	GORILLA	650	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1843.864	n/a	REC_WORD	921932	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	7	0	MONKEY	911	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1844.548	n/a	REC_WORD	922274	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	7	0	CAT	257	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1845.016	n/a	REC_WORD	922508	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	7	1	SEED	1266	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1846.76	n/a	REC_WORD	923380	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	7	0	EARRING	514	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1847.87	n/a	REC_WORD	923935	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	7	0	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1850.696	n/a	REC_WORD	925348	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	7	1	CUE	422	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1853.892	n/a	REC_WORD	926946	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	7	1	CRICKET	408	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1854.634	n/a	REC_WORD	927317	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	7	n/a	ROPE	1211	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1868.632	n/a	REC_WORD	934316	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	7	0	ROBE	1198	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1869.572	n/a	REC_WORD	934786	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	7	0	DRESSER	496	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1895.406	n/a	REC_WORD	947703	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	7	1	WRIST	1626	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1896.316	n/a	REC_WORD	948158	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	7	1	MAILMAN	858	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1897.212	n/a	REC_WORD	948606	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	7	1	CLOCK	325	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1919.172	n/a	START	959586	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1920.678	n/a	PROB	960339	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
1922.062	n/a	PROB	961031	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
1925.52	n/a	PROB	962760	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
1926.81	n/a	PROB	963405	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
1927.952	n/a	PROB	963976	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
1928.934	n/a	PROB	964467	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
1931.21	n/a	PROB	965605	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
1933.076	n/a	PROB	966538	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
1934.814	n/a	STOP	967407	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1936.05	n/a	WORD	968025	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	8	1	ROCKET	1202	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1939.058	n/a	START	969529	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1940.224	n/a	PROB	970112	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
1941.416	n/a	PROB	970708	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
1942.83	n/a	PROB	971415	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
1944.704	n/a	PROB	972352	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
1945.988	n/a	PROB	972994	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
1947.72	n/a	PROB	973860	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
1949.694	n/a	PROB	974847	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
1951.76	n/a	PROB	975880	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
1953.59	n/a	STOP	976795	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1956.02	n/a	WORD	978010	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	8	1	WRITER	1627	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1959.026	n/a	START	979513	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1960.192	n/a	PROB	980096	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
1961.874	n/a	PROB	980937	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
1963.616	n/a	PROB	981808	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	7	n/a	n/a	n/a	n/a	n/a
1965.724	n/a	PROB	982862	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
1967.324	n/a	PROB	983662	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
1969.29	n/a	PROB	984645	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
1970.44	n/a	PROB	985220	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
1971.638	n/a	PROB	985819	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
1973.306	n/a	PROB	986653	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
1974.496	n/a	STOP	987248	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1975.912	n/a	WORD	987956	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	8	1	CRAB	397	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1978.92	n/a	START	989460	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1980.096	n/a	PROB	990048	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
1982.594	n/a	PROB	991297	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
1984.692	n/a	PROB	992346	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
1985.634	n/a	PROB	992817	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
1986.9	n/a	PROB	993450	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
1989.108	n/a	PROB	994554	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
1990.474	n/a	PROB	995237	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
1994.922	n/a	STOP	997461	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1995.782	n/a	WORD	997891	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	8	1	VELVET	1555	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1998.788	n/a	START	999394	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1999.83	n/a	PROB	999915	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
2001.472	n/a	PROB	1000736	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
2003.704	n/a	PROB	1001852	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
2005.644	n/a	PROB	1002822	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
2007.794	n/a	PROB	1003897	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
2009.328	n/a	PROB	1004664	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	3	2	5	n/a	n/a	n/a	n/a	n/a
2011.236	n/a	PROB	1005618	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
2013.218	n/a	PROB	1006609	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
2014.218	n/a	STOP	1007109	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2015.966	n/a	WORD	1007983	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	8	1	CUSHION	428	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2018.974	n/a	START	1009487	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2020.066	n/a	PROB	1010033	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
2022.298	n/a	PROB	1011149	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
2024.198	n/a	PROB	1012099	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	3	4	6	n/a	n/a	n/a	n/a	n/a
2025.522	n/a	PROB	1012761	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
2028.014	n/a	PROB	1014007	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
2029.77	n/a	PROB	1014885	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2030.812	n/a	PROB	1015406	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
2032.928	n/a	PROB	1016464	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
2033.978	n/a	STOP	1016989	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2036.17	n/a	WORD	1018085	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	8	1	SHELL	1281	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2039.178	n/a	START	1019589	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2040.11	n/a	PROB	1020055	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
2041.502	n/a	PROB	1020751	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
2043.184	n/a	PROB	1021592	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
2045.666	n/a	PROB	1022833	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
2047.816	n/a	PROB	1023908	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
2050.09	n/a	PROB	1025045	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
2051.864	n/a	PROB	1025932	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2055.178	n/a	STOP	1027589	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2056.296	n/a	WORD	1028148	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	8	1	VALLEY	1545	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
