mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2940898	RECOG_TARGET	n/a	LTP121	ltpFR	4	2	-1	STICKER	1382	1	5	-1	n/a	n/a	n/a	n/a	n/a
2941518	RECOG_RESP	n/a	LTP121	ltpFR	4	2	-1	STICKER	1382	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942516	RECOG_CONF	n/a	LTP121	ltpFR	4	2	-1	STICKER	1382	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2944014	RECOG_LURE	n/a	LTP121	ltpFR	4	2	n/a	GHOST	634	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2944811	RECOG_RESP	n/a	LTP121	ltpFR	4	2	n/a	GHOST	634	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945709	RECOG_CONF	n/a	LTP121	ltpFR	4	2	n/a	GHOST	634	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2946979	RECOG_TARGET	n/a	LTP121	ltpFR	4	2	0	MONEY	908	1	5	1	n/a	n/a	n/a	n/a	n/a
2947864	RECOG_RESP	n/a	LTP121	ltpFR	4	2	0	MONEY	908	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2948742	RECOG_CONF	n/a	LTP121	ltpFR	4	2	0	MONEY	908	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2950028	RECOG_TARGET	n/a	LTP121	ltpFR	4	2	0	CELLO	268	1	5	0	n/a	n/a	n/a	n/a	n/a
2950757	RECOG_RESP	n/a	LTP121	ltpFR	4	2	0	CELLO	268	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2951785	RECOG_CONF	n/a	LTP121	ltpFR	4	2	0	CELLO	268	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2953185	RECOG_TARGET	n/a	LTP121	ltpFR	4	2	-1	PIER	1063	1	5	-1	n/a	n/a	n/a	n/a	n/a
2953890	RECOG_RESP	n/a	LTP121	ltpFR	4	2	-1	PIER	1063	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954688	RECOG_CONF	n/a	LTP121	ltpFR	4	2	-1	PIER	1063	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2956034	RECOG_TARGET	n/a	LTP121	ltpFR	4	2	1	SERVANT	1271	1	3	1	n/a	n/a	n/a	n/a	n/a
2956833	RECOG_RESP	n/a	LTP121	ltpFR	4	2	1	SERVANT	1271	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2957691	RECOG_CONF	n/a	LTP121	ltpFR	4	2	1	SERVANT	1271	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2958942	RECOG_LURE	n/a	LTP121	ltpFR	4	2	n/a	BUFFALO	186	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2959677	RECOG_RESP	n/a	LTP121	ltpFR	4	2	n/a	BUFFALO	186	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960485	RECOG_CONF	n/a	LTP121	ltpFR	4	2	n/a	BUFFALO	186	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2961832	RECOG_TARGET	n/a	LTP121	ltpFR	4	2	1	TOOL	1480	1	3	0	n/a	n/a	n/a	n/a	n/a
2962570	RECOG_RESP	n/a	LTP121	ltpFR	4	2	1	TOOL	1480	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2963428	RECOG_CONF	n/a	LTP121	ltpFR	4	2	1	TOOL	1480	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2964697	RECOG_TARGET	n/a	LTP121	ltpFR	4	2	-1	BRAKE	166	1	2	-1	n/a	n/a	n/a	n/a	n/a
2965703	RECOG_RESP	n/a	LTP121	ltpFR	4	2	-1	BRAKE	166	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966501	RECOG_CONF	n/a	LTP121	ltpFR	4	2	-1	BRAKE	166	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2967888	RECOG_TARGET	n/a	LTP121	ltpFR	4	2	1	TRIBE	1505	1	3	0	n/a	n/a	n/a	n/a	n/a
2968666	RECOG_RESP	n/a	LTP121	ltpFR	4	2	1	TRIBE	1505	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2969584	RECOG_CONF	n/a	LTP121	ltpFR	4	2	1	TRIBE	1505	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2970829	RECOG_TARGET	n/a	LTP121	ltpFR	4	2	-1	CEMETERY	269	1	4	-1	n/a	n/a	n/a	n/a	n/a
2971620	RECOG_RESP	n/a	LTP121	ltpFR	4	2	-1	CEMETERY	269	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972398	RECOG_CONF	n/a	LTP121	ltpFR	4	2	-1	CEMETERY	269	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2973661	RECOG_TARGET	n/a	LTP121	ltpFR	4	2	0	POOL	1103	1	4	0	n/a	n/a	n/a	n/a	n/a
2974314	RECOG_RESP	n/a	LTP121	ltpFR	4	2	0	POOL	1103	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2975162	RECOG_CONF	n/a	LTP121	ltpFR	4	2	0	POOL	1103	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2976502	RECOG_TARGET	n/a	LTP121	ltpFR	4	2	0	PASSENGER	1020	1	4	0	n/a	n/a	n/a	n/a	n/a
2977142	RECOG_RESP	n/a	LTP121	ltpFR	4	2	0	PASSENGER	1020	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2978035	RECOG_CONF	n/a	LTP121	ltpFR	4	2	0	PASSENGER	1020	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2979368	RECOG_TARGET	n/a	LTP121	ltpFR	4	2	0	BATHTUB	100	1	5	0	n/a	n/a	n/a	n/a	n/a
2980060	RECOG_RESP	n/a	LTP121	ltpFR	4	2	0	BATHTUB	100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2980869	RECOG_CONF	n/a	LTP121	ltpFR	4	2	0	BATHTUB	100	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2982142	RECOG_LURE	n/a	LTP121	ltpFR	4	2	n/a	LADY	794	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2982864	RECOG_RESP	n/a	LTP121	ltpFR	4	2	n/a	LADY	794	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983942	RECOG_CONF	n/a	LTP121	ltpFR	4	2	n/a	LADY	794	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2987372	REC_START	n/a	LTP121	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987407	RECOG_LURE	n/a	LTP121	ltpFR	4	3	n/a	BEARD	107	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2988175	RECOG_RESP	n/a	LTP121	ltpFR	4	3	n/a	BEARD	107	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988973	RECOG_CONF	n/a	LTP121	ltpFR	4	3	n/a	BEARD	107	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2990239	RECOG_TARGET	n/a	LTP121	ltpFR	4	3	0	DIRECTOR	471	1	2	1	n/a	n/a	n/a	n/a	n/a
2991458	RECOG_RESP	n/a	LTP121	ltpFR	4	3	0	DIRECTOR	471	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2992355	RECOG_CONF	n/a	LTP121	ltpFR	4	3	0	DIRECTOR	471	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2993745	RECOG_TARGET	n/a	LTP121	ltpFR	4	3	0	ROOT	1210	1	4	0	n/a	n/a	n/a	n/a	n/a
2994521	RECOG_RESP	n/a	LTP121	ltpFR	4	3	0	ROOT	1210	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2995359	RECOG_CONF	n/a	LTP121	ltpFR	4	3	0	ROOT	1210	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2996744	RECOG_TARGET	n/a	LTP121	ltpFR	4	3	-1	SYRUP	1425	1	4	-1	n/a	n/a	n/a	n/a	n/a
2997474	RECOG_RESP	n/a	LTP121	ltpFR	4	3	-1	SYRUP	1425	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998502	RECOG_CONF	n/a	LTP121	ltpFR	4	3	-1	SYRUP	1425	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2999935	RECOG_LURE	n/a	LTP121	ltpFR	4	3	n/a	TROMBONE	1508	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3000672	RECOG_RESP	n/a	LTP121	ltpFR	4	3	n/a	TROMBONE	1508	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001515	RECOG_CONF	n/a	LTP121	ltpFR	4	3	n/a	TROMBONE	1508	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3002876	RECOG_TARGET	n/a	LTP121	ltpFR	4	3	-1	MACHINE	852	1	3	-1	n/a	n/a	n/a	n/a	n/a
3003700	RECOG_RESP	n/a	LTP121	ltpFR	4	3	-1	MACHINE	852	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004458	RECOG_CONF	n/a	LTP121	ltpFR	4	3	-1	MACHINE	852	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3005749	RECOG_TARGET	n/a	LTP121	ltpFR	4	3	1	SHEET	1279	0	1	0	n/a	n/a	n/a	n/a	n/a
3006713	RECOG_RESP	n/a	LTP121	ltpFR	4	3	1	SHEET	1279	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3007451	RECOG_CONF	n/a	LTP121	ltpFR	4	3	1	SHEET	1279	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3009032	RECOG_LURE	n/a	LTP121	ltpFR	4	3	n/a	MILITARY	894	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3010245	RECOG_RESP	n/a	LTP121	ltpFR	4	3	n/a	MILITARY	894	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011213	RECOG_CONF	n/a	LTP121	ltpFR	4	3	n/a	MILITARY	894	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3012606	RECOG_TARGET	n/a	LTP121	ltpFR	4	3	1	SPARROW	1347	0	2	0	n/a	n/a	n/a	n/a	n/a
3013897	RECOG_RESP	n/a	LTP121	ltpFR	4	3	1	SPARROW	1347	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3014854	RECOG_CONF	n/a	LTP121	ltpFR	4	3	1	SPARROW	1347	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3016571	RECOG_TARGET	n/a	LTP121	ltpFR	4	3	0	BUTTER	205	0	1	0	n/a	n/a	n/a	n/a	n/a
3018326	RECOG_RESP	n/a	LTP121	ltpFR	4	3	0	BUTTER	205	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3019175	RECOG_CONF	n/a	LTP121	ltpFR	4	3	0	BUTTER	205	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3020710	RECOG_TARGET	n/a	LTP121	ltpFR	4	3	0	SHRIMP	1297	0	1	1	n/a	n/a	n/a	n/a	n/a
3022312	RECOG_RESP	n/a	LTP121	ltpFR	4	3	0	SHRIMP	1297	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3023644	RECOG_CONF	n/a	LTP121	ltpFR	4	3	0	SHRIMP	1297	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3025210	RECOG_TARGET	n/a	LTP121	ltpFR	4	3	-1	ELM	527	1	4	-1	n/a	n/a	n/a	n/a	n/a
3026179	RECOG_RESP	n/a	LTP121	ltpFR	4	3	-1	ELM	527	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027336	RECOG_CONF	n/a	LTP121	ltpFR	4	3	-1	ELM	527	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3028892	RECOG_LURE	n/a	LTP121	ltpFR	4	3	n/a	CAKE	219	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3030484	RECOG_RESP	n/a	LTP121	ltpFR	4	3	n/a	CAKE	219	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031287	RECOG_CONF	n/a	LTP121	ltpFR	4	3	n/a	CAKE	219	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3032899	RECOG_TARGET	n/a	LTP121	ltpFR	4	3	0	CASH	252	1	5	1	n/a	n/a	n/a	n/a	n/a
3033662	RECOG_RESP	n/a	LTP121	ltpFR	4	3	0	CASH	252	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3034869	RECOG_CONF	n/a	LTP121	ltpFR	4	3	0	CASH	252	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3036713	RECOG_TARGET	n/a	LTP121	ltpFR	4	3	1	DINNER	468	0	2	0	n/a	n/a	n/a	n/a	n/a
3038640	RECOG_RESP	n/a	LTP121	ltpFR	4	3	1	DINNER	468	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3039987	RECOG_CONF	n/a	LTP121	ltpFR	4	3	1	DINNER	468	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3041604	RECOG_TARGET	n/a	LTP121	ltpFR	4	3	0	WARRIOR	1589	1	2	1	n/a	n/a	n/a	n/a	n/a
3043090	RECOG_RESP	n/a	LTP121	ltpFR	4	3	0	WARRIOR	1589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3044317	RECOG_CONF	n/a	LTP121	ltpFR	4	3	0	WARRIOR	1589	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3045701	RECOG_TARGET	n/a	LTP121	ltpFR	4	3	-1	ARMY	39	1	2	-1	n/a	n/a	n/a	n/a	n/a
3046971	RECOG_RESP	n/a	LTP121	ltpFR	4	3	-1	ARMY	39	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047899	RECOG_CONF	n/a	LTP121	ltpFR	4	3	-1	ARMY	39	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3049359	RECOG_TARGET	n/a	LTP121	ltpFR	4	3	-1	ELECTRICIAN	521	1	4	-1	n/a	n/a	n/a	n/a	n/a
3050179	RECOG_RESP	n/a	LTP121	ltpFR	4	3	-1	ELECTRICIAN	521	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051262	RECOG_CONF	n/a	LTP121	ltpFR	4	3	-1	ELECTRICIAN	521	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3052799	RECOG_TARGET	n/a	LTP121	ltpFR	4	3	1	SEAFOOD	1260	1	3	1	n/a	n/a	n/a	n/a	n/a
3053387	RECOG_RESP	n/a	LTP121	ltpFR	4	3	1	SEAFOOD	1260	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3054584	RECOG_CONF	n/a	LTP121	ltpFR	4	3	1	SEAFOOD	1260	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3056515	RECOG_TARGET	n/a	LTP121	ltpFR	4	3	0	ARCHITECT	36	1	3	1	n/a	n/a	n/a	n/a	n/a
3057298	RECOG_RESP	n/a	LTP121	ltpFR	4	3	0	ARCHITECT	36	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3058196	RECOG_CONF	n/a	LTP121	ltpFR	4	3	0	ARCHITECT	36	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3064642	REC_START	n/a	LTP121	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064679	RECOG_LURE	n/a	LTP121	ltpFR	4	4	n/a	CONVICT	371	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3065555	RECOG_RESP	n/a	LTP121	ltpFR	4	4	n/a	CONVICT	371	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066493	RECOG_CONF	n/a	LTP121	ltpFR	4	4	n/a	CONVICT	371	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3067828	RECOG_LURE	n/a	LTP121	ltpFR	4	4	n/a	SISTER	1312	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3069002	RECOG_RESP	n/a	LTP121	ltpFR	4	4	n/a	SISTER	1312	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070474	RECOG_CONF	n/a	LTP121	ltpFR	4	4	n/a	SISTER	1312	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3071843	RECOG_TARGET	n/a	LTP121	ltpFR	4	4	0	TUBE	1516	1	5	1	n/a	n/a	n/a	n/a	n/a
3072529	RECOG_RESP	n/a	LTP121	ltpFR	4	4	0	TUBE	1516	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3073507	RECOG_CONF	n/a	LTP121	ltpFR	4	4	0	TUBE	1516	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3074625	RECOG_TARGET	n/a	LTP121	ltpFR	4	4	0	EXPLOSION	544	1	5	1	n/a	n/a	n/a	n/a	n/a
3075331	RECOG_RESP	n/a	LTP121	ltpFR	4	4	0	EXPLOSION	544	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3076181	RECOG_CONF	n/a	LTP121	ltpFR	4	4	0	EXPLOSION	544	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3077558	RECOG_TARGET	n/a	LTP121	ltpFR	4	4	0	MINER	896	1	4	0	n/a	n/a	n/a	n/a	n/a
3078306	RECOG_RESP	n/a	LTP121	ltpFR	4	4	0	MINER	896	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3079084	RECOG_CONF	n/a	LTP121	ltpFR	4	4	0	MINER	896	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3080465	RECOG_LURE	n/a	LTP121	ltpFR	4	4	n/a	MONUMENT	913	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3081279	RECOG_RESP	n/a	LTP121	ltpFR	4	4	n/a	MONUMENT	913	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082067	RECOG_CONF	n/a	LTP121	ltpFR	4	4	n/a	MONUMENT	913	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3083356	RECOG_TARGET	n/a	LTP121	ltpFR	4	4	1	STALLION	1369	1	5	1	n/a	n/a	n/a	n/a	n/a
3083968	RECOG_RESP	n/a	LTP121	ltpFR	4	4	1	STALLION	1369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3084751	RECOG_CONF	n/a	LTP121	ltpFR	4	4	1	STALLION	1369	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3086063	RECOG_LURE	n/a	LTP121	ltpFR	4	4	n/a	BEVERAGE	123	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3086796	RECOG_RESP	n/a	LTP121	ltpFR	4	4	n/a	BEVERAGE	123	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087664	RECOG_CONF	n/a	LTP121	ltpFR	4	4	n/a	BEVERAGE	123	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3088887	RECOG_TARGET	n/a	LTP121	ltpFR	4	4	1	CHART	282	1	3	0	n/a	n/a	n/a	n/a	n/a
3089620	RECOG_RESP	n/a	LTP121	ltpFR	4	4	1	CHART	282	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3090648	RECOG_CONF	n/a	LTP121	ltpFR	4	4	1	CHART	282	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3091903	RECOG_TARGET	n/a	LTP121	ltpFR	4	4	0	SENATOR	1268	0	2	1	n/a	n/a	n/a	n/a	n/a
3093272	RECOG_RESP	n/a	LTP121	ltpFR	4	4	0	SENATOR	1268	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3094220	RECOG_CONF	n/a	LTP121	ltpFR	4	4	0	SENATOR	1268	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3095651	RECOG_TARGET	n/a	LTP121	ltpFR	4	4	0	CLIFF	322	1	4	0	n/a	n/a	n/a	n/a	n/a
3096305	RECOG_RESP	n/a	LTP121	ltpFR	4	4	0	CLIFF	322	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3097113	RECOG_CONF	n/a	LTP121	ltpFR	4	4	0	CLIFF	322	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3098442	RECOG_TARGET	n/a	LTP121	ltpFR	4	4	0	PRAIRIE	1118	1	4	0	n/a	n/a	n/a	n/a	n/a
3099089	RECOG_RESP	n/a	LTP121	ltpFR	4	4	0	PRAIRIE	1118	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3099977	RECOG_CONF	n/a	LTP121	ltpFR	4	4	0	PRAIRIE	1118	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3101199	RECOG_TARGET	n/a	LTP121	ltpFR	4	4	1	RAM	1165	0	1	1	n/a	n/a	n/a	n/a	n/a
3102012	RECOG_RESP	n/a	LTP121	ltpFR	4	4	1	RAM	1165	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3102770	RECOG_CONF	n/a	LTP121	ltpFR	4	4	1	RAM	1165	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3104123	RECOG_TARGET	n/a	LTP121	ltpFR	4	4	-1	TANK	1432	1	4	-1	n/a	n/a	n/a	n/a	n/a
3104771	RECOG_RESP	n/a	LTP121	ltpFR	4	4	-1	TANK	1432	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105614	RECOG_CONF	n/a	LTP121	ltpFR	4	4	-1	TANK	1432	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3106872	RECOG_TARGET	n/a	LTP121	ltpFR	4	4	1	CANE	231	0	1	0	n/a	n/a	n/a	n/a	n/a
3108318	RECOG_RESP	n/a	LTP121	ltpFR	4	4	1	CANE	231	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3109225	RECOG_CONF	n/a	LTP121	ltpFR	4	4	1	CANE	231	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3110679	RECOG_TARGET	n/a	LTP121	ltpFR	4	4	1	REFEREE	1178	1	5	1	n/a	n/a	n/a	n/a	n/a
3111450	RECOG_RESP	n/a	LTP121	ltpFR	4	4	1	REFEREE	1178	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3112568	RECOG_CONF	n/a	LTP121	ltpFR	4	4	1	REFEREE	1178	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3114003	RECOG_TARGET	n/a	LTP121	ltpFR	4	4	0	SALIVA	1226	1	5	0	n/a	n/a	n/a	n/a	n/a
3114553	RECOG_RESP	n/a	LTP121	ltpFR	4	4	0	SALIVA	1226	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3115441	RECOG_CONF	n/a	LTP121	ltpFR	4	4	0	SALIVA	1226	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3116785	RECOG_TARGET	n/a	LTP121	ltpFR	4	4	1	RATTLE	1170	1	4	1	n/a	n/a	n/a	n/a	n/a
3117487	RECOG_RESP	n/a	LTP121	ltpFR	4	4	1	RATTLE	1170	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3118345	RECOG_CONF	n/a	LTP121	ltpFR	4	4	1	RATTLE	1170	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3119576	RECOG_TARGET	n/a	LTP121	ltpFR	4	4	-1	NOTE	958	1	2	-1	n/a	n/a	n/a	n/a	n/a
3120460	RECOG_RESP	n/a	LTP121	ltpFR	4	4	-1	NOTE	958	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121278	RECOG_CONF	n/a	LTP121	ltpFR	4	4	-1	NOTE	958	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3122683	RECOG_LURE	n/a	LTP121	ltpFR	4	4	n/a	SERPENT	1270	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3124052	RECOG_RESP	n/a	LTP121	ltpFR	4	4	n/a	SERPENT	1270	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124780	RECOG_CONF	n/a	LTP121	ltpFR	4	4	n/a	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3128083	REC_START	n/a	LTP121	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128123	RECOG_TARGET	n/a	LTP121	ltpFR	4	5	0	STRANGER	1389	1	3	0	n/a	n/a	n/a	n/a	n/a
3129654	RECOG_RESP	n/a	LTP121	ltpFR	4	5	0	STRANGER	1389	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3130612	RECOG_CONF	n/a	LTP121	ltpFR	4	5	0	STRANGER	1389	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3131955	RECOG_TARGET	n/a	LTP121	ltpFR	4	5	0	RODENT	1204	1	4	0	n/a	n/a	n/a	n/a	n/a
3132757	RECOG_RESP	n/a	LTP121	ltpFR	4	5	0	RODENT	1204	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3133575	RECOG_CONF	n/a	LTP121	ltpFR	4	5	0	RODENT	1204	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3134904	RECOG_TARGET	n/a	LTP121	ltpFR	4	5	1	RADISH	1158	1	5	0	n/a	n/a	n/a	n/a	n/a
3135581	RECOG_RESP	n/a	LTP121	ltpFR	4	5	1	RADISH	1158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3136339	RECOG_CONF	n/a	LTP121	ltpFR	4	5	1	RADISH	1158	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3137702	RECOG_TARGET	n/a	LTP121	ltpFR	4	5	0	CATERPILLAR	259	1	5	0	n/a	n/a	n/a	n/a	n/a
3138474	RECOG_RESP	n/a	LTP121	ltpFR	4	5	0	CATERPILLAR	259	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3139232	RECOG_CONF	n/a	LTP121	ltpFR	4	5	0	CATERPILLAR	259	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3140519	RECOG_TARGET	n/a	LTP121	ltpFR	4	5	0	DRIVER	499	0	1	1	n/a	n/a	n/a	n/a	n/a
3142116	RECOG_RESP	n/a	LTP121	ltpFR	4	5	0	DRIVER	499	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3142864	RECOG_CONF	n/a	LTP121	ltpFR	4	5	0	DRIVER	499	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3144342	RECOG_LURE	n/a	LTP121	ltpFR	4	5	n/a	TOOTHBRUSH	1482	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3145294	RECOG_RESP	n/a	LTP121	ltpFR	4	5	n/a	TOOTHBRUSH	1482	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146286	RECOG_CONF	n/a	LTP121	ltpFR	4	5	n/a	TOOTHBRUSH	1482	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3147616	RECOG_LURE	n/a	LTP121	ltpFR	4	5	n/a	PROTON	1132	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3148402	RECOG_RESP	n/a	LTP121	ltpFR	4	5	n/a	PROTON	1132	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149340	RECOG_CONF	n/a	LTP121	ltpFR	4	5	n/a	PROTON	1132	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3150722	RECOG_TARGET	n/a	LTP121	ltpFR	4	5	0	SUPERMARKET	1409	1	5	0	n/a	n/a	n/a	n/a	n/a
3151365	RECOG_RESP	n/a	LTP121	ltpFR	4	5	0	SUPERMARKET	1409	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3152193	RECOG_CONF	n/a	LTP121	ltpFR	4	5	0	SUPERMARKET	1409	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3153464	RECOG_TARGET	n/a	LTP121	ltpFR	4	5	1	CRICKET	408	1	4	0	n/a	n/a	n/a	n/a	n/a
3154174	RECOG_RESP	n/a	LTP121	ltpFR	4	5	1	CRICKET	408	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3155017	RECOG_CONF	n/a	LTP121	ltpFR	4	5	1	CRICKET	408	n/a	4	0	n/a	n/a	n/a	n/a	n/a
