onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2674.374	n/a	REC_WORD	1337187	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	SNAKE	1333	n/a	n/a	0	0	0
2676.172	n/a	REC_WORD	1338086	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	SNAIL	1332	n/a	n/a	0	0	0
2677.188	n/a	REC_WORD	1338594	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	TILE	1468	n/a	n/a	0	0	0
2677.97	n/a	REC_WORD	1338985	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	PALACE	1006	n/a	n/a	0	0	0
2678.756	n/a	REC_WORD	1339378	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	CABIN	211	n/a	n/a	0	0	0
2679.508	n/a	REC_WORD	1339754	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	SHERIFF	1284	n/a	n/a	0	0	0
2680.402	n/a	REC_WORD	1340201	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	KNAPSACK	783	n/a	n/a	0	0	0
2681.166	n/a	REC_WORD	1340583	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	POCKET	1093	n/a	n/a	0	0	0
2681.982	n/a	REC_WORD	1340991	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	PAIL	1002	n/a	n/a	0	0	0
2682.744	n/a	REC_WORD	1341372	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	COFFEE	341	n/a	n/a	0	0	0
2683.494	n/a	REC_WORD	1341747	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	COMPASS	358	n/a	n/a	0	0	0
2684.976	n/a	REC_WORD	1342488	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	DAUGHTER	442	n/a	n/a	0	0	0
2685.706	n/a	REC_WORD	1342853	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	DANDRUFF	439	n/a	n/a	0	0	0
2686.5	n/a	REC_WORD	1343250	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	PREACHER	1119	n/a	n/a	0	0	0
2687.24	n/a	REC_WORD	1343620	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	CHAPEL	280	n/a	n/a	0	0	0
2696.084	n/a	REC_WORD	1348042	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	GROUND	666	n/a	n/a	0	0	0
2696.752	n/a	REC_WORD	1348376	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	MOP	916	n/a	n/a	0	0	0
2697.478	n/a	REC_WORD	1348739	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	GLASS	639	n/a	n/a	0	0	0
2704.548	n/a	REC_WORD	1352274	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	VIRUS	1572	n/a	n/a	0	0	0
2713.548	n/a	REC_WORD	1356774	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	SYRUP	1425	n/a	n/a	0	0	0
2714.588	n/a	REC_WORD	1357294	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	OUTLAW	989	n/a	n/a	0	0	0
2715.42	n/a	REC_WORD_VV	1357710	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	<>	-1	n/a	n/a	0	0	0
2718.028	n/a	REC_WORD	1359014	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	BURGLAR	200	n/a	n/a	0	0	0
2718.558	n/a	REC_WORD	1359279	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	ROBBER	1197	n/a	n/a	0	0	0
2719.78	n/a	REC_WORD	1359890	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	OUTLAW	989	n/a	n/a	0	0	0
2743.228	n/a	REC_WORD	1371614	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	SCARECROW	1245	n/a	n/a	0	0	0
2761.632	n/a	DISTRACTOR	1380816	n/a	LTP106	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2761.632	n/a	START	1380816	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2761.682	n/a	PROB	1380841	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	16	13	3	9	1
2762.948	n/a	PROB	1381474	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	16	10	6	3	1
2764.152	n/a	PROB	1382076	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	16	9	2	3	4
2765.624	n/a	PROB	1382812	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	16	21	5	8	8
2767.252	n/a	PROB	1383626	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	16	10	2	3	5
2768.256	n/a	PROB	1384128	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	16	21	9	7	5
2771.866	n/a	PROB	1385933	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	16	19	8	6	5
2774.008	n/a	PROB	1387004	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	16	21	4	8	9
2775.418	n/a	PROB	1387709	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	16	15	1	8	6
2776.684	n/a	PROB	1388342	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	16	22	9	9	4
2777.888	n/a	PROB	1388944	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	16	18	3	8	7
2779.26	n/a	PROB	1389630	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	16	19	6	8	5
2780.604	n/a	PROB	1390302	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	16	12	3	7	2
2781.804	n/a	PROB	1390902	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	16	19	8	9	2
2783.058	n/a	PROB	1391529	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	16	16	3	6	7
2784.352	n/a	STOP	1392176	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2786.676	n/a	WORD	1393338	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	PARTNER	1017	n/a	n/a	0	0	0
2789.454	n/a	WORD	1394727	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	PASTRY	1022	n/a	n/a	0	0	0
2792.16	n/a	WORD	1396080	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	DRIVER	499	n/a	n/a	0	0	0
2794.774	n/a	WORD	1397387	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	KITCHEN	778	n/a	n/a	0	0	0
2797.568	n/a	WORD	1398784	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	BANKER	84	n/a	n/a	0	0	0
2800.044	n/a	WORD	1400022	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	KETCHUP	771	n/a	n/a	0	0	0
2802.654	n/a	WORD	1401327	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	SUNSET	1408	n/a	n/a	0	0	0
2805.092	n/a	WORD	1402546	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	SUNRISE	1407	n/a	n/a	0	0	0
2807.82	n/a	WORD	1403910	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	MARS	873	n/a	n/a	0	0	0
2810.434	n/a	WORD	1405217	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	COIN	343	n/a	n/a	0	0	0
2813.078	n/a	WORD	1406539	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	MILK	895	n/a	n/a	0	0	0
2815.754	n/a	WORD	1407877	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	GHETTO	633	n/a	n/a	0	0	0
2818.41	n/a	WORD	1409205	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	SERVANT	1271	n/a	n/a	0	0	0
2820.908	n/a	WORD	1410454	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	EXPERT	543	n/a	n/a	0	0	0
2823.718	n/a	WORD	1411859	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	TRACTOR	1493	n/a	n/a	0	0	0
2826.53	n/a	WORD	1413265	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	GOBLIN	645	n/a	n/a	0	0	0
2829.106	n/a	WORD	1414553	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	HUMAN	726	n/a	n/a	0	0	0
2831.85	n/a	WORD	1415925	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	BODY	145	n/a	n/a	0	0	0
2834.544	n/a	WORD	1417272	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	ORANGE	980	n/a	n/a	0	0	0
2837.154	n/a	WORD	1418577	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	HEDGE	699	n/a	n/a	0	0	0
2839.796	n/a	WORD	1419898	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	BOYFRIEND	162	n/a	n/a	0	0	0
2842.608	n/a	WORD	1421304	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	SIDEWALK	1303	n/a	n/a	0	0	0
2845.134	n/a	WORD	1422567	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	VENUS	1557	n/a	n/a	0	0	0
2847.94	n/a	WORD	1423970	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	SUITCASE	1403	n/a	n/a	0	0	0
2849.552	n/a	START	1424776	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2850.444	n/a	DISTRACTOR	1425222	n/a	LTP106	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2850.454	n/a	PROB	1425227	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	17	12	5	4	3
2852.24	n/a	PROB	1426120	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	17	20	4	7	9
2853.984	n/a	PROB	1426992	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	17	13	8	3	2
2855.452	n/a	PROB	1427726	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	17	3	1	1	1
2856.338	n/a	PROB	1428169	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	17	23	8	6	9
2857.61	n/a	PROB	1428805	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	17	21	8	9	4
2858.964	n/a	PROB	1429482	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	17	17	7	9	1
2860.978	n/a	PROB	1430489	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	17	7	1	4	2
2862.048	n/a	PROB	1431024	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	17	13	1	5	7
2864.04	n/a	PROB	1432020	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	17	16	5	2	9
2865.172	n/a	PROB	1432586	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	17	7	2	4	1
2866.226	n/a	PROB	1433113	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	17	11	4	1	6
2867.246	n/a	PROB	1433623	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	17	18	9	2	7
2868.368	n/a	PROB	1434184	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	17	15	6	5	4
2869.51	n/a	PROB	1434755	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	17	13	5	7	1
2870.526	n/a	PROB	1435263	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	17	13	3	9	1
2871.636	n/a	PROB	1435818	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	17	13	1	8	4
2872.796	n/a	STOP	1436398	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2875.344	n/a	REC_START	1437672	n/a	LTP106	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2875.888	n/a	REC_WORD	1437944	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	VENUS	1557	n/a	n/a	0	0	0
2876.55	n/a	REC_WORD	1438275	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	MARS	873	n/a	n/a	0	0	0
2877.194	n/a	REC_WORD	1438597	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	SUITCASE	1403	n/a	n/a	0	0	0
2878.054	n/a	REC_WORD	1439027	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	BOYFRIEND	162	n/a	n/a	0	0	0
2878.67	n/a	REC_WORD	1439335	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	SIDEWALK	1303	n/a	n/a	0	0	0
2880.608	n/a	REC_WORD	1440304	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	PARTNER	1017	n/a	n/a	0	0	0
2881.258	n/a	REC_WORD	1440629	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	PASTRY	1022	n/a	n/a	0	0	0
2882.17	n/a	REC_WORD	1441085	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	TRACTOR	1493	n/a	n/a	0	0	0
2882.774	n/a	REC_WORD	1441387	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	HEDGE	699	n/a	n/a	0	0	0
2884.33	n/a	REC_WORD	1442165	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	DRIVER	499	n/a	n/a	0	0	0
2885.32	n/a	REC_WORD	1442660	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	GHETTO	633	n/a	n/a	0	0	0
2886.06	n/a	REC_WORD	1443030	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	SERVANT	1271	n/a	n/a	0	0	0
2887.024	n/a	REC_WORD	1443512	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	BANKER	84	n/a	n/a	0	0	0
2887.738	n/a	REC_WORD	1443869	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	COIN	343	n/a	n/a	0	0	0
2889.348	n/a	REC_WORD	1444674	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	GOBLIN	645	n/a	n/a	0	0	0
2889.914	n/a	REC_WORD	1444957	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	HUMAN	726	n/a	n/a	0	0	0
2890.798	n/a	REC_WORD	1445399	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	BODY	145	n/a	n/a	0	0	0
2892.374	n/a	REC_WORD	1446187	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	ORANGE	980	n/a	n/a	0	0	0
2893.046	n/a	REC_WORD	1446523	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	MILK	895	n/a	n/a	0	0	0
2894.632	n/a	REC_WORD	1447316	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	KITCHEN	778	n/a	n/a	0	0	0
2895.792	n/a	REC_WORD	1447896	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	SUNRISE	1407	n/a	n/a	0	0	0
2896.458	n/a	REC_WORD	1448229	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	SUNSET	1408	n/a	n/a	0	0	0
2938.676	n/a	REC_WORD	1469338	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	12	TRACTOR	1493	n/a	n/a	0	0	0
2966.398	n/a	WORD	1483199	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	13	FLAG	573	n/a	n/a	0	0	0
2968.856	n/a	WORD	1484428	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	13	RELISH	1183	n/a	n/a	0	0	0
2971.634	n/a	WORD	1485817	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	13	SERVER	1272	n/a	n/a	0	0	0
2974.36	n/a	WORD	1487180	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	13	NIGHTGOWN	953	n/a	n/a	0	0	0
2977.122	n/a	WORD	1488561	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	13	AIRPLANE	12	n/a	n/a	0	0	0
2979.744	n/a	WORD	1489872	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	13	PLATE	1086	n/a	n/a	0	0	0
2982.392	n/a	WORD	1491196	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	13	SCALPEL	1243	n/a	n/a	0	0	0
2984.818	n/a	WORD	1492409	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	13	VICTIM	1562	n/a	n/a	0	0	0
2987.41	n/a	WORD	1493705	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	13	COD	340	n/a	n/a	0	0	0
2990.038	n/a	WORD	1495019	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	13	INFANT	737	n/a	n/a	0	0	0
2992.614	n/a	WORD	1496307	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	13	CRATER	400	n/a	n/a	0	0	0
2995.09	n/a	WORD	1497545	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	13	MISSILE	900	n/a	n/a	0	0	0
2997.516	n/a	WORD	1498758	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	13	ZEBRA	1635	n/a	n/a	0	0	0
3000.026	n/a	WORD	1500013	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	13	WAGON	1578	n/a	n/a	0	0	0
3002.77	n/a	WORD	1501385	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	13	CEILING	265	n/a	n/a	0	0	0
3005.576	n/a	WORD	1502788	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	13	PUDDING	1139	n/a	n/a	0	0	0
3008.186	n/a	WORD	1504093	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	13	CUSTARD	429	n/a	n/a	0	0	0
3010.8	n/a	WORD	1505400	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	13	SWORD	1423	n/a	n/a	0	0	0
3013.338	n/a	WORD	1506669	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	13	SURVEY	1414	n/a	n/a	0	0	0
3016.004	n/a	WORD	1508002	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	13	BANJO	82	n/a	n/a	0	0	0
3018.48	n/a	WORD	1509240	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	13	MATTRESS	879	n/a	n/a	0	0	0
3020.922	n/a	WORD	1510461	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	13	MAMMAL	861	n/a	n/a	0	0	0
3023.578	n/a	WORD	1511789	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	13	APPLE	33	n/a	n/a	0	0	0
3026.136	n/a	WORD	1513068	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	13	NOVEL	960	n/a	n/a	0	0	0
3027.748	n/a	START	1513874	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3028.59	n/a	DISTRACTOR	1514295	n/a	LTP106	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
3028.602	n/a	PROB	1514301	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	18	12	6	1	5
3029.918	n/a	PROB	1514959	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	18	22	7	8	6
3031.19	n/a	PROB	1515595	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	18	14	5	2	7
3033.13	n/a	PROB	1516565	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	18	15	8	2	5
3034.218	n/a	PROB	1517109	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	18	13	2	9	2
3035.306	n/a	PROB	1517653	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	18	14	3	5	6
3036.516	n/a	PROB	1518258	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	18	24	9	8	9
3037.982	n/a	PROB	1518991	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	18	20	8	5	7
3040.458	n/a	PROB	1520229	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	18	23	5	9	9
3041.818	n/a	PROB	1520909	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	18	11	3	7	1
3042.8	n/a	PROB	1521400	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	18	21	6	9	6
3044.346	n/a	PROB	1522173	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	18	20	8	9	3
3046.23	n/a	PROB	1523115	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	18	22	7	6	9
3047.602	n/a	PROB	1523801	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	18	11	1	4	6
3049.676	n/a	PROB	1524838	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	18	22	7	6	9
3051.486	n/a	STOP	1525743	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3053.632	n/a	REC_START	1526816	n/a	LTP106	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
3054.362	n/a	REC_WORD	1527181	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	13	APPLE	33	n/a	n/a	0	0	0
3054.916	n/a	REC_WORD	1527458	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	13	NOVEL	960	n/a	n/a	0	0	0
3055.514	n/a	REC_WORD	1527757	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	13	SURVEY	1414	n/a	n/a	0	0	0
3056.32	n/a	REC_WORD	1528160	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	13	BANJO	82	n/a	n/a	0	0	0
3057.148	n/a	REC_WORD	1528574	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	13	MATTRESS	879	n/a	n/a	0	0	0
3057.982	n/a	REC_WORD	1528991	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	13	INFANT	737	n/a	n/a	0	0	0
3060.076	n/a	REC_WORD	1530038	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	13	VICTIM	1562	n/a	n/a	0	0	0
3060.716	n/a	REC_WORD	1530358	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	13	SERVER	1272	n/a	n/a	0	0	0
3061.524	n/a	REC_WORD	1530762	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	13	PLATE	1086	n/a	n/a	0	0	0
3062.254	n/a	REC_WORD	1531127	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	13	COD	340	n/a	n/a	0	0	0
3062.922	n/a	REC_WORD	1531461	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	13	RELISH	1183	n/a	n/a	0	0	0
3063.574	n/a	REC_WORD	1531787	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	13	SCALPEL	1243	n/a	n/a	0	0	0
3064.302	n/a	REC_WORD	1532151	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	13	SWORD	1423	n/a	n/a	0	0	0
3068.294	n/a	REC_WORD	1534147	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	13	FLAG	573	n/a	n/a	0	0	0
3069.922	n/a	REC_WORD	1534961	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	13	NOVEL	960	n/a	n/a	0	0	0
3073.164	n/a	REC_WORD	1536582	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	13	CRATER	400	n/a	n/a	0	0	0
3073.656	n/a	REC_WORD	1536828	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	13	MISSILE	900	n/a	n/a	0	0	0
3074.454	n/a	REC_WORD	1537227	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	13	MAMMAL	861	n/a	n/a	0	0	0
3075.186	n/a	REC_WORD	1537593	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	13	APPLE	33	n/a	n/a	0	0	0
3075.908	n/a	REC_WORD	1537954	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	13	ZEBRA	1635	n/a	n/a	0	0	0
3076.614	n/a	REC_WORD	1538307	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	13	WAGON	1578	n/a	n/a	0	0	0
3080.802	n/a	REC_WORD	1540401	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	13	AIRPLANE	12	n/a	n/a	0	0	0
3085.84	n/a	REC_WORD	1542920	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	13	NIGHTGOWN	953	n/a	n/a	0	0	0
3088.168	n/a	REC_WORD	1544084	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	13	VICTIM	1562	n/a	n/a	0	0	0
3144.678	n/a	DISTRACTOR	1572339	n/a	LTP106	ltpFR2	6	14	n/a	n/a	n/a	n/a	0	0	0
3144.678	n/a	START	1572339	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3144.728	n/a	PROB	1572364	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	19	10	1	4	5
3145.918	n/a	PROB	1572959	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	19	11	3	4	4
3147.574	n/a	PROB	1573787	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	19	13	8	3	2
3148.79	n/a	PROB	1574395	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	19	24	8	9	8
3150.194	n/a	PROB	1575097	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	19	17	3	5	9
3151.516	n/a	PROB	1575758	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	19	21	7	8	6
3153.112	n/a	PROB	1576556	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	19	14	8	2	4
3154.11	n/a	PROB	1577055	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	19	13	6	2	5
3155.352	n/a	PROB	1577676	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	19	25	8	8	9
3156.568	n/a	PROB	1578284	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	19	17	3	5	9
3157.774	n/a	PROB	1578887	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	19	9	3	2	4
3158.878	n/a	PROB	1579439	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	19	12	9	2	1
3160.12	n/a	PROB	1580060	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	19	20	3	9	8
3161.972	n/a	PROB	1580986	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	19	16	9	3	4
3163.166	n/a	PROB	1581583	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	19	15	4	2	9
3164.316	n/a	PROB	1582158	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	19	11	3	6	2
3166.892	n/a	PROB	1583446	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	19	22	8	8	6
