onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4905.49	n/a	RECOG_LURE	2452745	n/a	LTP284	ltpFR	10	5	n/a	PILL	1068	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.412	n/a	RECOG_RESP	2453206	n/a	LTP284	ltpFR	10	5	n/a	PILL	1068	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.868	n/a	RECOG_CONF	2453434	n/a	LTP284	ltpFR	10	5	n/a	PILL	1068	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.976	n/a	REC_START	2456488	n/a	LTP284	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.018	n/a	RECOG_TARGET	2456509	n/a	LTP284	ltpFR	10	6	1	DIAPER	459	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.908	n/a	RECOG_RESP	2456954	n/a	LTP284	ltpFR	10	6	1	DIAPER	459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.398	n/a	RECOG_CONF	2457199	n/a	LTP284	ltpFR	10	6	1	DIAPER	459	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.13	n/a	RECOG_LURE	2458065	n/a	LTP284	ltpFR	10	6	n/a	BARREL	91	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.762	n/a	RECOG_RESP	2458381	n/a	LTP284	ltpFR	10	6	n/a	BARREL	91	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.278	n/a	RECOG_CONF	2458639	n/a	LTP284	ltpFR	10	6	n/a	BARREL	91	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.074	n/a	RECOG_TARGET	2459537	n/a	LTP284	ltpFR	10	6	0	MARROW	872	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.56	n/a	RECOG_RESP	2459780	n/a	LTP284	ltpFR	10	6	0	MARROW	872	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.218	n/a	RECOG_CONF	2460109	n/a	LTP284	ltpFR	10	6	0	MARROW	872	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.036	n/a	RECOG_TARGET	2461018	n/a	LTP284	ltpFR	10	6	0	CAPTAIN	239	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.648	n/a	RECOG_RESP	2461324	n/a	LTP284	ltpFR	10	6	0	CAPTAIN	239	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.198	n/a	RECOG_CONF	2461599	n/a	LTP284	ltpFR	10	6	0	CAPTAIN	239	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.964	n/a	RECOG_LURE	2462482	n/a	LTP284	ltpFR	10	6	n/a	FRAGRANCE	599	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.662	n/a	RECOG_RESP	2462831	n/a	LTP284	ltpFR	10	6	n/a	FRAGRANCE	599	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.158	n/a	RECOG_CONF	2463079	n/a	LTP284	ltpFR	10	6	n/a	FRAGRANCE	599	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.858	n/a	RECOG_TARGET	2463929	n/a	LTP284	ltpFR	10	6	0	CRUMB	416	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.658	n/a	RECOG_RESP	2464329	n/a	LTP284	ltpFR	10	6	0	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.248	n/a	RECOG_CONF	2464624	n/a	LTP284	ltpFR	10	6	0	CRUMB	416	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.938	n/a	RECOG_TARGET	2465469	n/a	LTP284	ltpFR	10	6	1	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.462	n/a	RECOG_RESP	2465731	n/a	LTP284	ltpFR	10	6	1	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.868	n/a	RECOG_CONF	2465934	n/a	LTP284	ltpFR	10	6	1	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.562	n/a	RECOG_LURE	2466781	n/a	LTP284	ltpFR	10	6	n/a	SAGE	1222	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.244	n/a	RECOG_RESP	2467122	n/a	LTP284	ltpFR	10	6	n/a	SAGE	1222	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.788	n/a	RECOG_CONF	2467394	n/a	LTP284	ltpFR	10	6	n/a	SAGE	1222	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.626	n/a	RECOG_LURE	2468313	n/a	LTP284	ltpFR	10	6	n/a	BRUSH	182	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.158	n/a	RECOG_RESP	2468579	n/a	LTP284	ltpFR	10	6	n/a	BRUSH	182	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.648	n/a	RECOG_CONF	2468824	n/a	LTP284	ltpFR	10	6	n/a	BRUSH	182	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.454	n/a	RECOG_LURE	2469727	n/a	LTP284	ltpFR	10	6	n/a	REPORT	1184	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.024	n/a	RECOG_RESP	2470012	n/a	LTP284	ltpFR	10	6	n/a	REPORT	1184	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.508	n/a	RECOG_CONF	2470254	n/a	LTP284	ltpFR	10	6	n/a	REPORT	1184	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.214	n/a	RECOG_TARGET	2471107	n/a	LTP284	ltpFR	10	6	0	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.738	n/a	RECOG_RESP	2471369	n/a	LTP284	ltpFR	10	6	0	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.158	n/a	RECOG_CONF	2471579	n/a	LTP284	ltpFR	10	6	0	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.74	n/a	RECOG_LURE	2472370	n/a	LTP284	ltpFR	10	6	n/a	DEER	444	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.374	n/a	RECOG_RESP	2472687	n/a	LTP284	ltpFR	10	6	n/a	DEER	444	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.838	n/a	RECOG_CONF	2472919	n/a	LTP284	ltpFR	10	6	n/a	DEER	444	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.618	n/a	RECOG_LURE	2473809	n/a	LTP284	ltpFR	10	6	n/a	DOCTOR	478	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.174	n/a	RECOG_RESP	2474087	n/a	LTP284	ltpFR	10	6	n/a	DOCTOR	478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.788	n/a	RECOG_CONF	2474394	n/a	LTP284	ltpFR	10	6	n/a	DOCTOR	478	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.596	n/a	RECOG_LURE	2475298	n/a	LTP284	ltpFR	10	6	n/a	REEF	1177	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.04	n/a	RECOG_RESP	2475520	n/a	LTP284	ltpFR	10	6	n/a	REEF	1177	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.63	n/a	RECOG_CONF	2475815	n/a	LTP284	ltpFR	10	6	n/a	REEF	1177	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.374	n/a	RECOG_LURE	2476687	n/a	LTP284	ltpFR	10	6	n/a	PARCEL	1012	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.034	n/a	RECOG_RESP	2477017	n/a	LTP284	ltpFR	10	6	n/a	PARCEL	1012	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.546	n/a	RECOG_CONF	2477273	n/a	LTP284	ltpFR	10	6	n/a	PARCEL	1012	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.216	n/a	RECOG_LURE	2478108	n/a	LTP284	ltpFR	10	6	n/a	LEOPARD	812	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.724	n/a	RECOG_RESP	2478362	n/a	LTP284	ltpFR	10	6	n/a	LEOPARD	812	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.27	n/a	RECOG_CONF	2478635	n/a	LTP284	ltpFR	10	6	n/a	LEOPARD	812	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.094	n/a	RECOG_TARGET	2479547	n/a	LTP284	ltpFR	10	6	0	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.694	n/a	RECOG_RESP	2479847	n/a	LTP284	ltpFR	10	6	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.086	n/a	RECOG_CONF	2480043	n/a	LTP284	ltpFR	10	6	0	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.872	n/a	RECOG_LURE	2480936	n/a	LTP284	ltpFR	10	6	n/a	FENCE	560	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.664	n/a	RECOG_RESP	2481332	n/a	LTP284	ltpFR	10	6	n/a	FENCE	560	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.374	n/a	RECOG_CONF	2481687	n/a	LTP284	ltpFR	10	6	n/a	FENCE	560	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.134	n/a	RECOG_LURE	2482567	n/a	LTP284	ltpFR	10	6	n/a	BULLETIN	195	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.874	n/a	RECOG_RESP	2482937	n/a	LTP284	ltpFR	10	6	n/a	BULLETIN	195	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.522	n/a	RECOG_CONF	2483261	n/a	LTP284	ltpFR	10	6	n/a	BULLETIN	195	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.246	n/a	RECOG_LURE	2484123	n/a	LTP284	ltpFR	10	6	n/a	MICROSCOPE	891	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.96	n/a	RECOG_RESP	2484480	n/a	LTP284	ltpFR	10	6	n/a	MICROSCOPE	891	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.52	n/a	RECOG_CONF	2484760	n/a	LTP284	ltpFR	10	6	n/a	MICROSCOPE	891	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.676	n/a	REC_START	2490338	n/a	LTP284	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.728	n/a	RECOG_TARGET	2490364	n/a	LTP284	ltpFR	10	7	1	DIPLOMA	470	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.47	n/a	RECOG_RESP	2490735	n/a	LTP284	ltpFR	10	7	1	DIPLOMA	470	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.876	n/a	RECOG_CONF	2490938	n/a	LTP284	ltpFR	10	7	1	DIPLOMA	470	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.472	n/a	RECOG_TARGET	2491736	n/a	LTP284	ltpFR	10	7	0	ZOO	1637	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.94	n/a	RECOG_RESP	2491970	n/a	LTP284	ltpFR	10	7	0	ZOO	1637	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.496	n/a	RECOG_CONF	2492248	n/a	LTP284	ltpFR	10	7	0	ZOO	1637	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.13	n/a	RECOG_TARGET	2493065	n/a	LTP284	ltpFR	10	7	0	IDOL	733	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.726	n/a	RECOG_RESP	2493363	n/a	LTP284	ltpFR	10	7	0	IDOL	733	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.386	n/a	RECOG_CONF	2493693	n/a	LTP284	ltpFR	10	7	0	IDOL	733	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.142	n/a	RECOG_LURE	2494571	n/a	LTP284	ltpFR	10	7	n/a	BEAD	103	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.732	n/a	RECOG_RESP	2495366	n/a	LTP284	ltpFR	10	7	n/a	BEAD	103	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.316	n/a	RECOG_CONF	2495658	n/a	LTP284	ltpFR	10	7	n/a	BEAD	103	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.208	n/a	RECOG_LURE	2496604	n/a	LTP284	ltpFR	10	7	n/a	TIE	1466	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.066	n/a	RECOG_RESP	2497033	n/a	LTP284	ltpFR	10	7	n/a	TIE	1466	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.556	n/a	RECOG_CONF	2497278	n/a	LTP284	ltpFR	10	7	n/a	TIE	1466	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.134	n/a	RECOG_TARGET	2498067	n/a	LTP284	ltpFR	10	7	0	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.656	n/a	RECOG_RESP	2498328	n/a	LTP284	ltpFR	10	7	0	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.126	n/a	RECOG_CONF	2498563	n/a	LTP284	ltpFR	10	7	0	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.796	n/a	RECOG_TARGET	2499398	n/a	LTP284	ltpFR	10	7	1	DIGGER	464	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.426	n/a	RECOG_RESP	2499713	n/a	LTP284	ltpFR	10	7	1	DIGGER	464	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.816	n/a	RECOG_CONF	2499908	n/a	LTP284	ltpFR	10	7	1	DIGGER	464	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.458	n/a	RECOG_TARGET	2500729	n/a	LTP284	ltpFR	10	7	1	PATRIOT	1026	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.042	n/a	RECOG_RESP	2501021	n/a	LTP284	ltpFR	10	7	1	PATRIOT	1026	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.556	n/a	RECOG_CONF	2501278	n/a	LTP284	ltpFR	10	7	1	PATRIOT	1026	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.2	n/a	RECOG_LURE	2502100	n/a	LTP284	ltpFR	10	7	n/a	SPACE	1345	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.882	n/a	RECOG_RESP	2502441	n/a	LTP284	ltpFR	10	7	n/a	SPACE	1345	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.386	n/a	RECOG_CONF	2502693	n/a	LTP284	ltpFR	10	7	n/a	SPACE	1345	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.412	n/a	RECOG_LURE	2503706	n/a	LTP284	ltpFR	10	7	n/a	ORGAN	984	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.072	n/a	RECOG_RESP	2504036	n/a	LTP284	ltpFR	10	7	n/a	ORGAN	984	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.638	n/a	RECOG_CONF	2504319	n/a	LTP284	ltpFR	10	7	n/a	ORGAN	984	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.426	n/a	RECOG_LURE	2505213	n/a	LTP284	ltpFR	10	7	n/a	TOMBSTONE	1478	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.052	n/a	RECOG_RESP	2505526	n/a	LTP284	ltpFR	10	7	n/a	TOMBSTONE	1478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.718	n/a	RECOG_CONF	2505859	n/a	LTP284	ltpFR	10	7	n/a	TOMBSTONE	1478	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.318	n/a	RECOG_TARGET	2506659	n/a	LTP284	ltpFR	10	7	0	BINDER	127	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.902	n/a	RECOG_RESP	2506951	n/a	LTP284	ltpFR	10	7	0	BINDER	127	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.458	n/a	RECOG_CONF	2507229	n/a	LTP284	ltpFR	10	7	0	BINDER	127	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.362	n/a	RECOG_LURE	2508181	n/a	LTP284	ltpFR	10	7	n/a	TUSK	1523	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.072	n/a	RECOG_RESP	2508536	n/a	LTP284	ltpFR	10	7	n/a	TUSK	1523	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.998	n/a	RECOG_CONF	2508999	n/a	LTP284	ltpFR	10	7	n/a	TUSK	1523	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.76	n/a	RECOG_LURE	2509880	n/a	LTP284	ltpFR	10	7	n/a	SCENERY	1247	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.592	n/a	RECOG_RESP	2510296	n/a	LTP284	ltpFR	10	7	n/a	SCENERY	1247	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.218	n/a	RECOG_CONF	2510609	n/a	LTP284	ltpFR	10	7	n/a	SCENERY	1247	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.94	n/a	RECOG_LURE	2511470	n/a	LTP284	ltpFR	10	7	n/a	FLUTE	585	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.538	n/a	RECOG_RESP	2511769	n/a	LTP284	ltpFR	10	7	n/a	FLUTE	585	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.008	n/a	RECOG_CONF	2512004	n/a	LTP284	ltpFR	10	7	n/a	FLUTE	585	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.814	n/a	RECOG_LURE	2512907	n/a	LTP284	ltpFR	10	7	n/a	YARN	1631	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.524	n/a	RECOG_RESP	2513262	n/a	LTP284	ltpFR	10	7	n/a	YARN	1631	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.058	n/a	RECOG_CONF	2513529	n/a	LTP284	ltpFR	10	7	n/a	YARN	1631	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.828	n/a	RECOG_LURE	2514414	n/a	LTP284	ltpFR	10	7	n/a	PLAZA	1088	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.404	n/a	RECOG_RESP	2514702	n/a	LTP284	ltpFR	10	7	n/a	PLAZA	1088	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.998	n/a	RECOG_CONF	2514999	n/a	LTP284	ltpFR	10	7	n/a	PLAZA	1088	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.79	n/a	RECOG_TARGET	2515895	n/a	LTP284	ltpFR	10	7	1	CHERRY	293	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.638	n/a	RECOG_RESP	2516319	n/a	LTP284	ltpFR	10	7	1	CHERRY	293	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.378	n/a	RECOG_CONF	2516689	n/a	LTP284	ltpFR	10	7	1	CHERRY	293	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.284	n/a	RECOG_TARGET	2517642	n/a	LTP284	ltpFR	10	7	0	SALOON	1228	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.868	n/a	RECOG_RESP	2517934	n/a	LTP284	ltpFR	10	7	0	SALOON	1228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.35	n/a	RECOG_CONF	2518175	n/a	LTP284	ltpFR	10	7	0	SALOON	1228	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.296	n/a	RECOG_LURE	2519148	n/a	LTP284	ltpFR	10	7	n/a	SLIDE	1326	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.058	n/a	RECOG_RESP	2519529	n/a	LTP284	ltpFR	10	7	n/a	SLIDE	1326	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.618	n/a	RECOG_CONF	2519809	n/a	LTP284	ltpFR	10	7	n/a	SLIDE	1326	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.628	n/a	REC_START	2523814	n/a	LTP284	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.684	n/a	RECOG_LURE	2523842	n/a	LTP284	ltpFR	10	8	n/a	CRITIC	410	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.378	n/a	RECOG_RESP	2524189	n/a	LTP284	ltpFR	10	8	n/a	CRITIC	410	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.878	n/a	RECOG_CONF	2524439	n/a	LTP284	ltpFR	10	8	n/a	CRITIC	410	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.528	n/a	RECOG_LURE	2525264	n/a	LTP284	ltpFR	10	8	n/a	BRUNETTE	181	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.188	n/a	RECOG_RESP	2525594	n/a	LTP284	ltpFR	10	8	n/a	BRUNETTE	181	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.838	n/a	RECOG_CONF	2525919	n/a	LTP284	ltpFR	10	8	n/a	BRUNETTE	181	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.49	n/a	RECOG_TARGET	2526745	n/a	LTP284	ltpFR	10	8	1	BILL	126	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.094	n/a	RECOG_RESP	2527047	n/a	LTP284	ltpFR	10	8	1	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.708	n/a	RECOG_CONF	2527354	n/a	LTP284	ltpFR	10	8	1	BILL	126	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.534	n/a	RECOG_TARGET	2528267	n/a	LTP284	ltpFR	10	8	1	TICKET	1464	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.164	n/a	RECOG_RESP	2528582	n/a	LTP284	ltpFR	10	8	1	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.648	n/a	RECOG_CONF	2528824	n/a	LTP284	ltpFR	10	8	1	TICKET	1464	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.358	n/a	RECOG_LURE	2529679	n/a	LTP284	ltpFR	10	8	n/a	CONCERT	360	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.984	n/a	RECOG_RESP	2529992	n/a	LTP284	ltpFR	10	8	n/a	CONCERT	360	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.458	n/a	RECOG_CONF	2530229	n/a	LTP284	ltpFR	10	8	n/a	CONCERT	360	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.088	n/a	RECOG_LURE	2531044	n/a	LTP284	ltpFR	10	8	n/a	SQUIRREL	1362	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.844	n/a	RECOG_RESP	2531422	n/a	LTP284	ltpFR	10	8	n/a	SQUIRREL	1362	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.368	n/a	RECOG_CONF	2531684	n/a	LTP284	ltpFR	10	8	n/a	SQUIRREL	1362	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.134	n/a	RECOG_LURE	2532567	n/a	LTP284	ltpFR	10	8	n/a	MINK	897	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.704	n/a	RECOG_RESP	2532852	n/a	LTP284	ltpFR	10	8	n/a	MINK	897	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.26	n/a	RECOG_CONF	2533130	n/a	LTP284	ltpFR	10	8	n/a	MINK	897	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.996	n/a	RECOG_TARGET	2533998	n/a	LTP284	ltpFR	10	8	0	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.76	n/a	RECOG_RESP	2534380	n/a	LTP284	ltpFR	10	8	0	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.18	n/a	RECOG_CONF	2534590	n/a	LTP284	ltpFR	10	8	0	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.94	n/a	RECOG_TARGET	2535470	n/a	LTP284	ltpFR	10	8	0	VET	1560	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.664	n/a	RECOG_RESP	2535832	n/a	LTP284	ltpFR	10	8	0	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.1	n/a	RECOG_CONF	2536050	n/a	LTP284	ltpFR	10	8	0	VET	1560	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.9	n/a	RECOG_TARGET	2536950	n/a	LTP284	ltpFR	10	8	1	PRESIDENT	1121	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.484	n/a	RECOG_RESP	2537242	n/a	LTP284	ltpFR	10	8	1	PRESIDENT	1121	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.87	n/a	RECOG_CONF	2537435	n/a	LTP284	ltpFR	10	8	1	PRESIDENT	1121	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.592	n/a	RECOG_LURE	2538296	n/a	LTP284	ltpFR	10	8	n/a	WITNESS	1618	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
