mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3445682	RECOG_RESP	n/a	LTP139	ltpFR	1	2	1	REEF	1177	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3446720	RECOG_CONF	n/a	LTP139	ltpFR	1	2	1	REEF	1177	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3464875	REC_START	n/a	LTP139	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464909	RECOG_LURE	n/a	LTP139	ltpFR	1	3	n/a	LAWYER	806	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3466037	RECOG_RESP	n/a	LTP139	ltpFR	1	3	n/a	LAWYER	806	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467025	RECOG_CONF	n/a	LTP139	ltpFR	1	3	n/a	LAWYER	806	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3468441	RECOG_TARGET	n/a	LTP139	ltpFR	1	3	1	DECK	443	1	5	0	n/a	n/a	n/a	n/a	n/a
3469253	RECOG_RESP	n/a	LTP139	ltpFR	1	3	1	DECK	443	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3470158	RECOG_CONF	n/a	LTP139	ltpFR	1	3	1	DECK	443	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3471307	RECOG_TARGET	n/a	LTP139	ltpFR	1	3	1	STADIUM	1364	1	5	0	n/a	n/a	n/a	n/a	n/a
3472597	RECOG_RESP	n/a	LTP139	ltpFR	1	3	1	STADIUM	1364	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3473460	RECOG_CONF	n/a	LTP139	ltpFR	1	3	1	STADIUM	1364	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3475380	RECOG_TARGET	n/a	LTP139	ltpFR	1	3	0	OX	994	0	4	1	n/a	n/a	n/a	n/a	n/a
3476198	RECOG_RESP	n/a	LTP139	ltpFR	1	3	0	OX	994	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3477178	RECOG_CONF	n/a	LTP139	ltpFR	1	3	0	OX	994	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3478612	RECOG_TARGET	n/a	LTP139	ltpFR	1	3	0	CINNAMON	310	1	5	0	n/a	n/a	n/a	n/a	n/a
3479347	RECOG_RESP	n/a	LTP139	ltpFR	1	3	0	CINNAMON	310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3480215	RECOG_CONF	n/a	LTP139	ltpFR	1	3	0	CINNAMON	310	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3481845	RECOG_LURE	n/a	LTP139	ltpFR	1	3	n/a	MOP	916	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3482611	RECOG_RESP	n/a	LTP139	ltpFR	1	3	n/a	MOP	916	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483487	RECOG_CONF	n/a	LTP139	ltpFR	1	3	n/a	MOP	916	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3484985	RECOG_TARGET	n/a	LTP139	ltpFR	1	3	1	NICKEL	950	0	2	0	n/a	n/a	n/a	n/a	n/a
3486400	RECOG_RESP	n/a	LTP139	ltpFR	1	3	1	NICKEL	950	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3487483	RECOG_CONF	n/a	LTP139	ltpFR	1	3	1	NICKEL	950	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3488925	RECOG_TARGET	n/a	LTP139	ltpFR	1	3	0	CORN	381	1	5	0	n/a	n/a	n/a	n/a	n/a
3489959	RECOG_RESP	n/a	LTP139	ltpFR	1	3	0	CORN	381	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3490915	RECOG_CONF	n/a	LTP139	ltpFR	1	3	0	CORN	381	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3492507	RECOG_LURE	n/a	LTP139	ltpFR	1	3	n/a	CHEEK	287	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3494009	RECOG_RESP	n/a	LTP139	ltpFR	1	3	n/a	CHEEK	287	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495022	RECOG_CONF	n/a	LTP139	ltpFR	1	3	n/a	CHEEK	287	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3496540	RECOG_LURE	n/a	LTP139	ltpFR	1	3	n/a	PERFUME	1049	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3497655	RECOG_RESP	n/a	LTP139	ltpFR	1	3	n/a	PERFUME	1049	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498573	RECOG_CONF	n/a	LTP139	ltpFR	1	3	n/a	PERFUME	1049	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3500213	RECOG_LURE	n/a	LTP139	ltpFR	1	3	n/a	VELVET	1555	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3501080	RECOG_RESP	n/a	LTP139	ltpFR	1	3	n/a	VELVET	1555	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502125	RECOG_CONF	n/a	LTP139	ltpFR	1	3	n/a	VELVET	1555	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3503479	RECOG_LURE	n/a	LTP139	ltpFR	1	3	n/a	LIBRARY	816	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3504706	RECOG_RESP	n/a	LTP139	ltpFR	1	3	n/a	LIBRARY	816	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505852	RECOG_CONF	n/a	LTP139	ltpFR	1	3	n/a	LIBRARY	816	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3507277	RECOG_TARGET	n/a	LTP139	ltpFR	1	3	-1	FAUCET	555	1	5	-1	n/a	n/a	n/a	n/a	n/a
3508180	RECOG_RESP_VV	n/a	LTP139	ltpFR	1	3	-1	FAUCET	555	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3508744	RECOG_RESP	n/a	LTP139	ltpFR	1	3	-1	FAUCET	555	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3510521	RECOG_CONF	n/a	LTP139	ltpFR	1	3	-1	FAUCET	555	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3512150	RECOG_TARGET	n/a	LTP139	ltpFR	1	3	-1	FRAME	600	1	5	-1	n/a	n/a	n/a	n/a	n/a
3513211	RECOG_RESP	n/a	LTP139	ltpFR	1	3	-1	FRAME	600	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514407	RECOG_CONF	n/a	LTP139	ltpFR	1	3	-1	FRAME	600	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3516049	RECOG_TARGET	n/a	LTP139	ltpFR	1	3	0	SPINE	1353	1	5	1	n/a	n/a	n/a	n/a	n/a
3516913	RECOG_RESP	n/a	LTP139	ltpFR	1	3	0	SPINE	1353	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3518009	RECOG_CONF	n/a	LTP139	ltpFR	1	3	0	SPINE	1353	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3519549	RECOG_TARGET	n/a	LTP139	ltpFR	1	3	0	ORANGE	980	1	5	0	n/a	n/a	n/a	n/a	n/a
3520329	RECOG_RESP	n/a	LTP139	ltpFR	1	3	0	ORANGE	980	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3521461	RECOG_CONF	n/a	LTP139	ltpFR	1	3	0	ORANGE	980	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3523205	RECOG_TARGET	n/a	LTP139	ltpFR	1	3	1	PROFESSOR	1131	1	3	1	n/a	n/a	n/a	n/a	n/a
3525126	RECOG_RESP	n/a	LTP139	ltpFR	1	3	1	PROFESSOR	1131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3526206	RECOG_CONF	n/a	LTP139	ltpFR	1	3	1	PROFESSOR	1131	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3527695	RECOG_TARGET	n/a	LTP139	ltpFR	1	3	0	DIRECTOR	471	1	5	1	n/a	n/a	n/a	n/a	n/a
3528459	RECOG_RESP	n/a	LTP139	ltpFR	1	3	0	DIRECTOR	471	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3529533	RECOG_CONF	n/a	LTP139	ltpFR	1	3	0	DIRECTOR	471	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3531702	RECOG_TARGET	n/a	LTP139	ltpFR	1	3	-1	DOUGH	489	1	5	-1	n/a	n/a	n/a	n/a	n/a
3532411	RECOG_RESP	n/a	LTP139	ltpFR	1	3	-1	DOUGH	489	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3533424	RECOG_CONF	n/a	LTP139	ltpFR	1	3	-1	DOUGH	489	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3534892	RECOG_TARGET	n/a	LTP139	ltpFR	1	3	0	MOTOR	922	1	5	1	n/a	n/a	n/a	n/a	n/a
3535626	RECOG_RESP	n/a	LTP139	ltpFR	1	3	0	MOTOR	922	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3536697	RECOG_CONF	n/a	LTP139	ltpFR	1	3	0	MOTOR	922	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3561986	REC_START	n/a	LTP139	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562016	RECOG_TARGET	n/a	LTP139	ltpFR	1	4	0	PIN	1072	1	5	0	n/a	n/a	n/a	n/a	n/a
3563353	RECOG_RESP	n/a	LTP139	ltpFR	1	4	0	PIN	1072	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3564349	RECOG_CONF	n/a	LTP139	ltpFR	1	4	0	PIN	1072	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3565915	RECOG_LURE	n/a	LTP139	ltpFR	1	4	n/a	MOWER	928	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3567274	RECOG_RESP	n/a	LTP139	ltpFR	1	4	n/a	MOWER	928	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568723	RECOG_CONF	n/a	LTP139	ltpFR	1	4	n/a	MOWER	928	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3570172	RECOG_TARGET	n/a	LTP139	ltpFR	1	4	-1	RANCH	1166	1	5	-1	n/a	n/a	n/a	n/a	n/a
3570878	RECOG_RESP	n/a	LTP139	ltpFR	1	4	-1	RANCH	1166	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3571853	RECOG_CONF	n/a	LTP139	ltpFR	1	4	-1	RANCH	1166	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3573445	RECOG_TARGET	n/a	LTP139	ltpFR	1	4	-1	PITCHFORK	1078	1	5	-1	n/a	n/a	n/a	n/a	n/a
3574112	RECOG_RESP	n/a	LTP139	ltpFR	1	4	-1	PITCHFORK	1078	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3575081	RECOG_CONF	n/a	LTP139	ltpFR	1	4	-1	PITCHFORK	1078	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3576545	RECOG_TARGET	n/a	LTP139	ltpFR	1	4	1	REPTILE	1185	0	1	1	n/a	n/a	n/a	n/a	n/a
3577617	RECOG_RESP	n/a	LTP139	ltpFR	1	4	1	REPTILE	1185	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3580239	RECOG_CONF	n/a	LTP139	ltpFR	1	4	1	REPTILE	1185	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3581717	RECOG_TARGET	n/a	LTP139	ltpFR	1	4	1	PASSENGER	1020	1	4	1	n/a	n/a	n/a	n/a	n/a
3583333	RECOG_RESP	n/a	LTP139	ltpFR	1	4	1	PASSENGER	1020	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3584265	RECOG_CONF	n/a	LTP139	ltpFR	1	4	1	PASSENGER	1020	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3585691	RECOG_LURE	n/a	LTP139	ltpFR	1	4	n/a	OWNER	993	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3586924	RECOG_RESP	n/a	LTP139	ltpFR	1	4	n/a	OWNER	993	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587931	RECOG_CONF	n/a	LTP139	ltpFR	1	4	n/a	OWNER	993	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3589390	RECOG_LURE	n/a	LTP139	ltpFR	1	4	n/a	CLAY	320	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3590525	RECOG_RESP	n/a	LTP139	ltpFR	1	4	n/a	CLAY	320	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591566	RECOG_CONF	n/a	LTP139	ltpFR	1	4	n/a	CLAY	320	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3593147	RECOG_TARGET	n/a	LTP139	ltpFR	1	4	-1	REFRIGERATOR	1179	1	5	-1	n/a	n/a	n/a	n/a	n/a
3593860	RECOG_RESP	n/a	LTP139	ltpFR	1	4	-1	REFRIGERATOR	1179	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3594896	RECOG_CONF	n/a	LTP139	ltpFR	1	4	-1	REFRIGERATOR	1179	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3596471	RECOG_TARGET	n/a	LTP139	ltpFR	1	4	1	PUPIL	1143	1	5	1	n/a	n/a	n/a	n/a	n/a
3597193	RECOG_RESP	n/a	LTP139	ltpFR	1	4	1	PUPIL	1143	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3598303	RECOG_CONF	n/a	LTP139	ltpFR	1	4	1	PUPIL	1143	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3599903	RECOG_LURE	n/a	LTP139	ltpFR	1	4	n/a	WALLET	1583	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3600648	RECOG_RESP	n/a	LTP139	ltpFR	1	4	n/a	WALLET	1583	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601770	RECOG_CONF	n/a	LTP139	ltpFR	1	4	n/a	WALLET	1583	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3603218	RECOG_TARGET	n/a	LTP139	ltpFR	1	4	0	BOSS	152	1	5	1	n/a	n/a	n/a	n/a	n/a
3604159	RECOG_RESP	n/a	LTP139	ltpFR	1	4	0	BOSS	152	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3605136	RECOG_CONF	n/a	LTP139	ltpFR	1	4	0	BOSS	152	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3606535	RECOG_TARGET	n/a	LTP139	ltpFR	1	4	1	BARTENDER	92	1	5	1	n/a	n/a	n/a	n/a	n/a
3607398	RECOG_RESP	n/a	LTP139	ltpFR	1	4	1	BARTENDER	92	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3608490	RECOG_CONF	n/a	LTP139	ltpFR	1	4	1	BARTENDER	92	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3610024	RECOG_TARGET	n/a	LTP139	ltpFR	1	4	-1	MICROWAVE	892	1	5	-1	n/a	n/a	n/a	n/a	n/a
3610672	RECOG_RESP	n/a	LTP139	ltpFR	1	4	-1	MICROWAVE	892	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3611768	RECOG_CONF	n/a	LTP139	ltpFR	1	4	-1	MICROWAVE	892	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3613423	RECOG_TARGET	n/a	LTP139	ltpFR	1	4	0	VIDEO	1564	1	5	0	n/a	n/a	n/a	n/a	n/a
3614112	RECOG_RESP	n/a	LTP139	ltpFR	1	4	0	VIDEO	1564	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3615177	RECOG_CONF	n/a	LTP139	ltpFR	1	4	0	VIDEO	1564	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3616630	RECOG_TARGET	n/a	LTP139	ltpFR	1	4	-1	OATMEAL	967	1	5	-1	n/a	n/a	n/a	n/a	n/a
3617174	RECOG_RESP	n/a	LTP139	ltpFR	1	4	-1	OATMEAL	967	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3618219	RECOG_CONF	n/a	LTP139	ltpFR	1	4	-1	OATMEAL	967	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3619771	RECOG_LURE	n/a	LTP139	ltpFR	1	4	n/a	SWORD	1423	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3621944	RECOG_RESP	n/a	LTP139	ltpFR	1	4	n/a	SWORD	1423	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623047	RECOG_CONF	n/a	LTP139	ltpFR	1	4	n/a	SWORD	1423	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3624602	RECOG_TARGET	n/a	LTP139	ltpFR	1	4	1	ACTOR	5	1	5	1	n/a	n/a	n/a	n/a	n/a
3625427	RECOG_RESP	n/a	LTP139	ltpFR	1	4	1	ACTOR	5	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3626459	RECOG_CONF	n/a	LTP139	ltpFR	1	4	1	ACTOR	5	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3627909	RECOG_TARGET	n/a	LTP139	ltpFR	1	4	-1	TUXEDO	1525	1	5	-1	n/a	n/a	n/a	n/a	n/a
3628567	RECOG_RESP	n/a	LTP139	ltpFR	1	4	-1	TUXEDO	1525	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3629512	RECOG_CONF	n/a	LTP139	ltpFR	1	4	-1	TUXEDO	1525	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3631000	RECOG_TARGET	n/a	LTP139	ltpFR	1	4	1	NOOSE	956	1	5	0	n/a	n/a	n/a	n/a	n/a
3631660	RECOG_RESP	n/a	LTP139	ltpFR	1	4	1	NOOSE	956	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3632730	RECOG_CONF	n/a	LTP139	ltpFR	1	4	1	NOOSE	956	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3651391	REC_START	n/a	LTP139	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651426	RECOG_TARGET	n/a	LTP139	ltpFR	1	5	0	SEED	1266	0	1	0	n/a	n/a	n/a	n/a	n/a
3652783	RECOG_RESP	n/a	LTP139	ltpFR	1	5	0	SEED	1266	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3653913	RECOG_CONF	n/a	LTP139	ltpFR	1	5	0	SEED	1266	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3655400	RECOG_TARGET	n/a	LTP139	ltpFR	1	5	0	SPRINKLE	1359	1	5	0	n/a	n/a	n/a	n/a	n/a
3656205	RECOG_RESP	n/a	LTP139	ltpFR	1	5	0	SPRINKLE	1359	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3657083	RECOG_CONF	n/a	LTP139	ltpFR	1	5	0	SPRINKLE	1359	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3658598	RECOG_LURE	n/a	LTP139	ltpFR	1	5	n/a	MASCARA	875	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3659335	RECOG_RESP	n/a	LTP139	ltpFR	1	5	n/a	MASCARA	875	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660106	RECOG_CONF	n/a	LTP139	ltpFR	1	5	n/a	MASCARA	875	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3661597	RECOG_TARGET	n/a	LTP139	ltpFR	1	5	0	WAIST	1579	1	5	1	n/a	n/a	n/a	n/a	n/a
3662228	RECOG_RESP	n/a	LTP139	ltpFR	1	5	0	WAIST	1579	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3662969	RECOG_CONF	n/a	LTP139	ltpFR	1	5	0	WAIST	1579	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3664605	RECOG_TARGET	n/a	LTP139	ltpFR	1	5	1	DRYER	503	1	5	0	n/a	n/a	n/a	n/a	n/a
3665228	RECOG_RESP	n/a	LTP139	ltpFR	1	5	1	DRYER	503	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3666323	RECOG_CONF	n/a	LTP139	ltpFR	1	5	1	DRYER	503	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3667895	RECOG_LURE	n/a	LTP139	ltpFR	1	5	n/a	CROCODILE	411	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3669220	RECOG_RESP	n/a	LTP139	ltpFR	1	5	n/a	CROCODILE	411	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670341	RECOG_CONF	n/a	LTP139	ltpFR	1	5	n/a	CROCODILE	411	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3671761	RECOG_TARGET	n/a	LTP139	ltpFR	1	5	0	RELATIVE	1182	1	5	1	n/a	n/a	n/a	n/a	n/a
3672835	RECOG_RESP_VV	n/a	LTP139	ltpFR	1	5	0	RELATIVE	1182	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3673245	RECOG_RESP	n/a	LTP139	ltpFR	1	5	0	RELATIVE	1182	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3674748	RECOG_CONF	n/a	LTP139	ltpFR	1	5	0	RELATIVE	1182	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3676334	RECOG_LURE	n/a	LTP139	ltpFR	1	5	n/a	CLASS	318	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3677622	RECOG_RESP	n/a	LTP139	ltpFR	1	5	n/a	CLASS	318	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678654	RECOG_CONF	n/a	LTP139	ltpFR	1	5	n/a	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3680074	RECOG_LURE	n/a	LTP139	ltpFR	1	5	n/a	GYMNAST	675	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3681658	RECOG_RESP	n/a	LTP139	ltpFR	1	5	n/a	GYMNAST	675	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682854	RECOG_CONF	n/a	LTP139	ltpFR	1	5	n/a	GYMNAST	675	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3684339	RECOG_TARGET	n/a	LTP139	ltpFR	1	5	-1	CLERK	321	1	5	-1	n/a	n/a	n/a	n/a	n/a
3685111	RECOG_RESP	n/a	LTP139	ltpFR	1	5	-1	CLERK	321	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3686199	RECOG_CONF	n/a	LTP139	ltpFR	1	5	-1	CLERK	321	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3687580	RECOG_TARGET	n/a	LTP139	ltpFR	1	5	-1	SLIME	1327	1	2	-1	n/a	n/a	n/a	n/a	n/a
3689609	RECOG_RESP	n/a	LTP139	ltpFR	1	5	-1	SLIME	1327	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3690828	RECOG_CONF	n/a	LTP139	ltpFR	1	5	-1	SLIME	1327	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3692245	RECOG_LURE	n/a	LTP139	ltpFR	1	5	n/a	TRENCH	1503	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3693303	RECOG_RESP	n/a	LTP139	ltpFR	1	5	n/a	TRENCH	1503	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694188	RECOG_CONF	n/a	LTP139	ltpFR	1	5	n/a	TRENCH	1503	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3695735	RECOG_TARGET	n/a	LTP139	ltpFR	1	5	-1	GRIZZLY	662	1	5	-1	n/a	n/a	n/a	n/a	n/a
3696540	RECOG_RESP	n/a	LTP139	ltpFR	1	5	-1	GRIZZLY	662	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3697506	RECOG_CONF	n/a	LTP139	ltpFR	1	5	-1	GRIZZLY	662	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3699001	RECOG_TARGET	n/a	LTP139	ltpFR	1	5	1	FISH	571	1	1	1	n/a	n/a	n/a	n/a	n/a
3700226	RECOG_RESP	n/a	LTP139	ltpFR	1	5	1	FISH	571	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3701243	RECOG_CONF	n/a	LTP139	ltpFR	1	5	1	FISH	571	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3702633	RECOG_TARGET	n/a	LTP139	ltpFR	1	5	0	ASH	44	1	5	0	n/a	n/a	n/a	n/a	n/a
3703454	RECOG_RESP	n/a	LTP139	ltpFR	1	5	0	ASH	44	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3704390	RECOG_CONF	n/a	LTP139	ltpFR	1	5	0	ASH	44	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3706090	RECOG_TARGET	n/a	LTP139	ltpFR	1	5	-1	THIGH	1457	1	5	-1	n/a	n/a	n/a	n/a	n/a
3706810	RECOG_RESP	n/a	LTP139	ltpFR	1	5	-1	THIGH	1457	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3707867	RECOG_CONF	n/a	LTP139	ltpFR	1	5	-1	THIGH	1457	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3709472	RECOG_TARGET	n/a	LTP139	ltpFR	1	5	1	DESSERT	453	1	2	0	n/a	n/a	n/a	n/a	n/a
3711656	RECOG_RESP	n/a	LTP139	ltpFR	1	5	1	DESSERT	453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3712676	RECOG_CONF	n/a	LTP139	ltpFR	1	5	1	DESSERT	453	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3714120	RECOG_TARGET	n/a	LTP139	ltpFR	1	5	1	FUGITIVE	612	1	5	1	n/a	n/a	n/a	n/a	n/a
3714864	RECOG_RESP	n/a	LTP139	ltpFR	1	5	1	FUGITIVE	612	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3715719	RECOG_CONF	n/a	LTP139	ltpFR	1	5	1	FUGITIVE	612	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3717228	RECOG_TARGET	n/a	LTP139	ltpFR	1	5	0	POCKETBOOK	1094	0	4	0	n/a	n/a	n/a	n/a	n/a
3718558	RECOG_RESP	n/a	LTP139	ltpFR	1	5	0	POCKETBOOK	1094	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3719376	RECOG_CONF	n/a	LTP139	ltpFR	1	5	0	POCKETBOOK	1094	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3720935	RECOG_LURE	n/a	LTP139	ltpFR	1	5	n/a	CONVENT	370	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3721839	RECOG_RESP	n/a	LTP139	ltpFR	1	5	n/a	CONVENT	370	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722803	RECOG_CONF	n/a	LTP139	ltpFR	1	5	n/a	CONVENT	370	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3731477	REC_START	n/a	LTP139	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731514	RECOG_TARGET	n/a	LTP139	ltpFR	1	6	0	WAGON	1578	1	4	1	n/a	n/a	n/a	n/a	n/a
3732384	RECOG_RESP	n/a	LTP139	ltpFR	1	6	0	WAGON	1578	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3733347	RECOG_CONF	n/a	LTP139	ltpFR	1	6	0	WAGON	1578	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3734755	RECOG_TARGET	n/a	LTP139	ltpFR	1	6	1	NECK	939	1	4	0	n/a	n/a	n/a	n/a	n/a
3735858	RECOG_RESP	n/a	LTP139	ltpFR	1	6	1	NECK	939	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3736859	RECOG_CONF	n/a	LTP139	ltpFR	1	6	1	NECK	939	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3738378	RECOG_TARGET	n/a	LTP139	ltpFR	1	6	0	CAKE	219	1	5	0	n/a	n/a	n/a	n/a	n/a
