onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3078.198	n/a	RECOG_RESP	1539099	n/a	LTP214	ltpFR	1	2	n/a	TAVERN	1437	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079.176	n/a	RECOG_CONF	1539588	n/a	LTP214	ltpFR	1	2	n/a	TAVERN	1437	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3080.922	n/a	RECOG_TARGET	1540461	n/a	LTP214	ltpFR	1	2	-1	DWARF	510	1	5	-1	n/a	n/a	n/a	n/a	n/a
3081.62	n/a	RECOG_RESP	1540810	n/a	LTP214	ltpFR	1	2	-1	DWARF	510	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082.548	n/a	RECOG_CONF	1541274	n/a	LTP214	ltpFR	1	2	-1	DWARF	510	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3086.462	n/a	REC_START	1543231	n/a	LTP214	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086.51	n/a	RECOG_TARGET	1543255	n/a	LTP214	ltpFR	1	3	1	BARREL	91	0	3	0	n/a	n/a	n/a	n/a	n/a
3087.664	n/a	RECOG_RESP	1543832	n/a	LTP214	ltpFR	1	3	1	BARREL	91	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3088.622	n/a	RECOG_CONF	1544311	n/a	LTP214	ltpFR	1	3	1	BARREL	91	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3090.174	n/a	RECOG_TARGET	1545087	n/a	LTP214	ltpFR	1	3	0	VEAL	1551	1	5	0	n/a	n/a	n/a	n/a	n/a
3090.946	n/a	RECOG_RESP	1545473	n/a	LTP214	ltpFR	1	3	0	VEAL	1551	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3091.856	n/a	RECOG_CONF	1545928	n/a	LTP214	ltpFR	1	3	0	VEAL	1551	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3093.434	n/a	RECOG_TARGET	1546717	n/a	LTP214	ltpFR	1	3	-1	FREEWAY	603	1	5	-1	n/a	n/a	n/a	n/a	n/a
3094.194	n/a	RECOG_RESP	1547097	n/a	LTP214	ltpFR	1	3	-1	FREEWAY	603	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095.088	n/a	RECOG_CONF	1547544	n/a	LTP214	ltpFR	1	3	-1	FREEWAY	603	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3096.628	n/a	RECOG_TARGET	1548314	n/a	LTP214	ltpFR	1	3	-1	CHAIR	274	1	5	-1	n/a	n/a	n/a	n/a	n/a
3097.352	n/a	RECOG_RESP	1548676	n/a	LTP214	ltpFR	1	3	-1	CHAIR	274	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098.31	n/a	RECOG_CONF	1549155	n/a	LTP214	ltpFR	1	3	-1	CHAIR	274	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3099.944	n/a	RECOG_TARGET	1549972	n/a	LTP214	ltpFR	1	3	1	SEAL	1262	1	2	1	n/a	n/a	n/a	n/a	n/a
3101.818	n/a	RECOG_RESP	1550909	n/a	LTP214	ltpFR	1	3	1	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3103.14	n/a	RECOG_CONF	1551570	n/a	LTP214	ltpFR	1	3	1	SEAL	1262	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3104.762	n/a	RECOG_TARGET	1552381	n/a	LTP214	ltpFR	1	3	0	CART	250	0	1	0	n/a	n/a	n/a	n/a	n/a
3108.088	n/a	RECOG_RESP	1554044	n/a	LTP214	ltpFR	1	3	0	CART	250	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3109.246	n/a	RECOG_CONF	1554623	n/a	LTP214	ltpFR	1	3	0	CART	250	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3110.92	n/a	RECOG_LURE	1555460	n/a	LTP214	ltpFR	1	3	n/a	SIGN	1305	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3115.572	n/a	RECOG_RESP	1557786	n/a	LTP214	ltpFR	1	3	n/a	SIGN	1305	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116.61	n/a	RECOG_CONF	1558305	n/a	LTP214	ltpFR	1	3	n/a	SIGN	1305	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3118.248	n/a	RECOG_TARGET	1559124	n/a	LTP214	ltpFR	1	3	1	HEN	703	1	1	0	n/a	n/a	n/a	n/a	n/a
3121.184	n/a	RECOG_RESP	1560592	n/a	LTP214	ltpFR	1	3	1	HEN	703	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3122.246	n/a	RECOG_CONF	1561123	n/a	LTP214	ltpFR	1	3	1	HEN	703	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3123.868	n/a	RECOG_LURE	1561934	n/a	LTP214	ltpFR	1	3	n/a	REFEREE	1178	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3125.414	n/a	RECOG_RESP	1562707	n/a	LTP214	ltpFR	1	3	n/a	REFEREE	1178	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126.378	n/a	RECOG_CONF	1563189	n/a	LTP214	ltpFR	1	3	n/a	REFEREE	1178	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3127.834	n/a	RECOG_LURE	1563917	n/a	LTP214	ltpFR	1	3	n/a	CABINET	212	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3128.896	n/a	RECOG_RESP_VV	1564448	n/a	LTP214	ltpFR	1	3	n/a	CABINET	212	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132.006	n/a	RECOG_RESP	1566003	n/a	LTP214	ltpFR	1	3	n/a	CABINET	212	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133.134	n/a	RECOG_CONF	1566567	n/a	LTP214	ltpFR	1	3	n/a	CABINET	212	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3134.778	n/a	RECOG_TARGET	1567389	n/a	LTP214	ltpFR	1	3	1	SERPENT	1270	1	5	1	n/a	n/a	n/a	n/a	n/a
3135.588	n/a	RECOG_RESP	1567794	n/a	LTP214	ltpFR	1	3	1	SERPENT	1270	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3136.436	n/a	RECOG_CONF	1568218	n/a	LTP214	ltpFR	1	3	1	SERPENT	1270	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3138.04	n/a	RECOG_LURE	1569020	n/a	LTP214	ltpFR	1	3	n/a	BUG	187	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3139.08	n/a	RECOG_RESP	1569540	n/a	LTP214	ltpFR	1	3	n/a	BUG	187	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140.058	n/a	RECOG_CONF	1570029	n/a	LTP214	ltpFR	1	3	n/a	BUG	187	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3141.57	n/a	RECOG_TARGET	1570785	n/a	LTP214	ltpFR	1	3	1	TOURIST	1488	1	5	1	n/a	n/a	n/a	n/a	n/a
3142.332	n/a	RECOG_RESP	1571166	n/a	LTP214	ltpFR	1	3	1	TOURIST	1488	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3143.29	n/a	RECOG_CONF	1571645	n/a	LTP214	ltpFR	1	3	1	TOURIST	1488	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3144.932	n/a	RECOG_TARGET	1572466	n/a	LTP214	ltpFR	1	3	1	PERMIT	1051	1	4	0	n/a	n/a	n/a	n/a	n/a
3146.084	n/a	RECOG_RESP_VV	1573042	n/a	LTP214	ltpFR	1	3	1	PERMIT	1051	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3149.308	n/a	RECOG_RESP	1574654	n/a	LTP214	ltpFR	1	3	1	PERMIT	1051	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3150.534	n/a	RECOG_CONF	1575267	n/a	LTP214	ltpFR	1	3	1	PERMIT	1051	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3152.346	n/a	RECOG_TARGET	1576173	n/a	LTP214	ltpFR	1	3	0	HUT	729	1	5	1	n/a	n/a	n/a	n/a	n/a
3154.736	n/a	RECOG_RESP	1577368	n/a	LTP214	ltpFR	1	3	0	HUT	729	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3155.832	n/a	RECOG_CONF	1577916	n/a	LTP214	ltpFR	1	3	0	HUT	729	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3157.416	n/a	RECOG_LURE	1578708	n/a	LTP214	ltpFR	1	3	n/a	SNAIL	1332	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3158.332	n/a	RECOG_RESP	1579166	n/a	LTP214	ltpFR	1	3	n/a	SNAIL	1332	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159.284	n/a	RECOG_CONF	1579642	n/a	LTP214	ltpFR	1	3	n/a	SNAIL	1332	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3160.76	n/a	RECOG_TARGET	1580380	n/a	LTP214	ltpFR	1	3	0	AFRICA	9	1	5	1	n/a	n/a	n/a	n/a	n/a
3161.524	n/a	RECOG_RESP	1580762	n/a	LTP214	ltpFR	1	3	0	AFRICA	9	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3162.378	n/a	RECOG_CONF	1581189	n/a	LTP214	ltpFR	1	3	0	AFRICA	9	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3163.906	n/a	RECOG_TARGET	1581953	n/a	LTP214	ltpFR	1	3	1	WRITER	1627	1	5	1	n/a	n/a	n/a	n/a	n/a
3164.922	n/a	RECOG_RESP	1582461	n/a	LTP214	ltpFR	1	3	1	WRITER	1627	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3165.91	n/a	RECOG_CONF	1582955	n/a	LTP214	ltpFR	1	3	1	WRITER	1627	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3167.52	n/a	RECOG_TARGET	1583760	n/a	LTP214	ltpFR	1	3	-1	ALLIGATOR	16	1	3	-1	n/a	n/a	n/a	n/a	n/a
3168.474	n/a	RECOG_RESP	1584237	n/a	LTP214	ltpFR	1	3	-1	ALLIGATOR	16	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169.882	n/a	RECOG_CONF	1584941	n/a	LTP214	ltpFR	1	3	-1	ALLIGATOR	16	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3171.586	n/a	RECOG_TARGET	1585793	n/a	LTP214	ltpFR	1	3	0	RADIATOR	1156	1	5	1	n/a	n/a	n/a	n/a	n/a
3172.366	n/a	RECOG_RESP	1586183	n/a	LTP214	ltpFR	1	3	0	RADIATOR	1156	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3173.304	n/a	RECOG_CONF	1586652	n/a	LTP214	ltpFR	1	3	0	RADIATOR	1156	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3176.944	n/a	REC_START	1588472	n/a	LTP214	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176.988	n/a	RECOG_TARGET	1588494	n/a	LTP214	ltpFR	1	4	1	CITY	314	1	5	0	n/a	n/a	n/a	n/a	n/a
3177.882	n/a	RECOG_RESP	1588941	n/a	LTP214	ltpFR	1	4	1	CITY	314	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3178.854	n/a	RECOG_CONF	1589427	n/a	LTP214	ltpFR	1	4	1	CITY	314	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3180.536	n/a	RECOG_LURE	1590268	n/a	LTP214	ltpFR	1	4	n/a	GOAT	644	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3181.528	n/a	RECOG_RESP	1590764	n/a	LTP214	ltpFR	1	4	n/a	GOAT	644	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182.526	n/a	RECOG_CONF	1591263	n/a	LTP214	ltpFR	1	4	n/a	GOAT	644	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3183.998	n/a	RECOG_TARGET	1591999	n/a	LTP214	ltpFR	1	4	1	COCKTAIL	338	1	5	0	n/a	n/a	n/a	n/a	n/a
3184.736	n/a	RECOG_RESP	1592368	n/a	LTP214	ltpFR	1	4	1	COCKTAIL	338	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3185.69	n/a	RECOG_CONF	1592845	n/a	LTP214	ltpFR	1	4	1	COCKTAIL	338	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3187.246	n/a	RECOG_TARGET	1593623	n/a	LTP214	ltpFR	1	4	-1	PRINTER	1126	1	5	-1	n/a	n/a	n/a	n/a	n/a
3187.936	n/a	RECOG_RESP	1593968	n/a	LTP214	ltpFR	1	4	-1	PRINTER	1126	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188.894	n/a	RECOG_CONF	1594447	n/a	LTP214	ltpFR	1	4	-1	PRINTER	1126	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3190.408	n/a	RECOG_TARGET	1595204	n/a	LTP214	ltpFR	1	4	1	CAP	236	0	4	0	n/a	n/a	n/a	n/a	n/a
3191.388	n/a	RECOG_RESP	1595694	n/a	LTP214	ltpFR	1	4	1	CAP	236	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3192.486	n/a	RECOG_CONF	1596243	n/a	LTP214	ltpFR	1	4	1	CAP	236	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3194.138	n/a	RECOG_TARGET	1597069	n/a	LTP214	ltpFR	1	4	1	STAR	1373	1	3	0	n/a	n/a	n/a	n/a	n/a
3196.292	n/a	RECOG_RESP	1598146	n/a	LTP214	ltpFR	1	4	1	STAR	1373	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3197.404	n/a	RECOG_CONF	1598702	n/a	LTP214	ltpFR	1	4	1	STAR	1373	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3199.056	n/a	RECOG_TARGET	1599528	n/a	LTP214	ltpFR	1	4	0	PALM	1007	1	5	0	n/a	n/a	n/a	n/a	n/a
3200.91	n/a	RECOG_RESP	1600455	n/a	LTP214	ltpFR	1	4	0	PALM	1007	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3201.904	n/a	RECOG_CONF	1600952	n/a	LTP214	ltpFR	1	4	0	PALM	1007	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3203.624	n/a	RECOG_TARGET	1601812	n/a	LTP214	ltpFR	1	4	0	GORILLA	650	1	2	1	n/a	n/a	n/a	n/a	n/a
3204.918	n/a	RECOG_RESP	1602459	n/a	LTP214	ltpFR	1	4	0	GORILLA	650	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3205.886	n/a	RECOG_CONF	1602943	n/a	LTP214	ltpFR	1	4	0	GORILLA	650	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3207.406	n/a	RECOG_TARGET	1603703	n/a	LTP214	ltpFR	1	4	0	PENCIL	1042	1	5	0	n/a	n/a	n/a	n/a	n/a
3208.12	n/a	RECOG_RESP	1604060	n/a	LTP214	ltpFR	1	4	0	PENCIL	1042	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3209.018	n/a	RECOG_CONF	1604509	n/a	LTP214	ltpFR	1	4	0	PENCIL	1042	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3210.714	n/a	RECOG_TARGET	1605357	n/a	LTP214	ltpFR	1	4	0	REGISTER	1180	1	5	1	n/a	n/a	n/a	n/a	n/a
3212.39	n/a	RECOG_RESP	1606195	n/a	LTP214	ltpFR	1	4	0	REGISTER	1180	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3213.288	n/a	RECOG_CONF	1606644	n/a	LTP214	ltpFR	1	4	0	REGISTER	1180	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3215.064	n/a	RECOG_LURE	1607532	n/a	LTP214	ltpFR	1	4	n/a	SUITCASE	1403	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3216.238	n/a	RECOG_RESP	1608119	n/a	LTP214	ltpFR	1	4	n/a	SUITCASE	1403	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217.27	n/a	RECOG_CONF	1608635	n/a	LTP214	ltpFR	1	4	n/a	SUITCASE	1403	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3218.816	n/a	RECOG_LURE	1609408	n/a	LTP214	ltpFR	1	4	n/a	TERRITORY	1452	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3220.702	n/a	RECOG_RESP	1610351	n/a	LTP214	ltpFR	1	4	n/a	TERRITORY	1452	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221.7	n/a	RECOG_CONF	1610850	n/a	LTP214	ltpFR	1	4	n/a	TERRITORY	1452	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3223.296	n/a	RECOG_LURE	1611648	n/a	LTP214	ltpFR	1	4	n/a	BOMB	147	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3224.684	n/a	RECOG_RESP	1612342	n/a	LTP214	ltpFR	1	4	n/a	BOMB	147	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225.612	n/a	RECOG_CONF	1612806	n/a	LTP214	ltpFR	1	4	n/a	BOMB	147	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3227.198	n/a	RECOG_TARGET	1613599	n/a	LTP214	ltpFR	1	4	1	ESCALATOR	539	1	5	0	n/a	n/a	n/a	n/a	n/a
3228.22	n/a	RECOG_RESP	1614110	n/a	LTP214	ltpFR	1	4	1	ESCALATOR	539	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3229.074	n/a	RECOG_CONF	1614537	n/a	LTP214	ltpFR	1	4	1	ESCALATOR	539	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3230.694	n/a	RECOG_TARGET	1615347	n/a	LTP214	ltpFR	1	4	0	FISH	571	1	2	0	n/a	n/a	n/a	n/a	n/a
3232.126	n/a	RECOG_RESP	1616063	n/a	LTP214	ltpFR	1	4	0	FISH	571	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3233.154	n/a	RECOG_CONF	1616577	n/a	LTP214	ltpFR	1	4	0	FISH	571	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3234.642	n/a	RECOG_TARGET	1617321	n/a	LTP214	ltpFR	1	4	0	POLITICIAN	1099	1	5	1	n/a	n/a	n/a	n/a	n/a
3235.44	n/a	RECOG_RESP	1617720	n/a	LTP214	ltpFR	1	4	0	POLITICIAN	1099	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3236.338	n/a	RECOG_CONF	1618169	n/a	LTP214	ltpFR	1	4	0	POLITICIAN	1099	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3237.954	n/a	RECOG_TARGET	1618977	n/a	LTP214	ltpFR	1	4	1	HAT	690	1	1	0	n/a	n/a	n/a	n/a	n/a
3240.872	n/a	RECOG_RESP	1620436	n/a	LTP214	ltpFR	1	4	1	HAT	690	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3241.904	n/a	RECOG_CONF	1620952	n/a	LTP214	ltpFR	1	4	1	HAT	690	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3243.59	n/a	RECOG_TARGET	1621795	n/a	LTP214	ltpFR	1	4	1	ROOST	1208	1	5	1	n/a	n/a	n/a	n/a	n/a
3244.724	n/a	RECOG_RESP	1622362	n/a	LTP214	ltpFR	1	4	1	ROOST	1208	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3245.688	n/a	RECOG_CONF	1622844	n/a	LTP214	ltpFR	1	4	1	ROOST	1208	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3247.376	n/a	RECOG_TARGET	1623688	n/a	LTP214	ltpFR	1	4	1	TWINE	1529	0	2	0	n/a	n/a	n/a	n/a	n/a
3249.468	n/a	RECOG_RESP	1624734	n/a	LTP214	ltpFR	1	4	1	TWINE	1529	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3250.696	n/a	RECOG_CONF	1625348	n/a	LTP214	ltpFR	1	4	1	TWINE	1529	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3252.194	n/a	RECOG_TARGET	1626097	n/a	LTP214	ltpFR	1	4	-1	JUPITER	765	1	5	-1	n/a	n/a	n/a	n/a	n/a
3253.016	n/a	RECOG_RESP	1626508	n/a	LTP214	ltpFR	1	4	-1	JUPITER	765	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253.888	n/a	RECOG_CONF	1626944	n/a	LTP214	ltpFR	1	4	-1	JUPITER	765	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3257.608	n/a	REC_START	1628804	n/a	LTP214	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257.66	n/a	RECOG_TARGET	1628830	n/a	LTP214	ltpFR	1	5	1	PICKLE	1059	1	5	0	n/a	n/a	n/a	n/a	n/a
3258.532	n/a	RECOG_RESP	1629266	n/a	LTP214	ltpFR	1	5	1	PICKLE	1059	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3259.34	n/a	RECOG_CONF	1629670	n/a	LTP214	ltpFR	1	5	1	PICKLE	1059	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3260.842	n/a	RECOG_TARGET	1630421	n/a	LTP214	ltpFR	1	5	1	FINGER	567	1	5	1	n/a	n/a	n/a	n/a	n/a
3261.536	n/a	RECOG_RESP	1630768	n/a	LTP214	ltpFR	1	5	1	FINGER	567	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3262.334	n/a	RECOG_CONF	1631167	n/a	LTP214	ltpFR	1	5	1	FINGER	567	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3263.82	n/a	RECOG_LURE	1631910	n/a	LTP214	ltpFR	1	5	n/a	DESSERT	453	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3264.708	n/a	RECOG_RESP	1632354	n/a	LTP214	ltpFR	1	5	n/a	DESSERT	453	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265.656	n/a	RECOG_CONF	1632828	n/a	LTP214	ltpFR	1	5	n/a	DESSERT	453	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3267.134	n/a	RECOG_TARGET	1633567	n/a	LTP214	ltpFR	1	5	-1	PIGMENT	1066	1	5	-1	n/a	n/a	n/a	n/a	n/a
3267.736	n/a	RECOG_RESP	1633868	n/a	LTP214	ltpFR	1	5	-1	PIGMENT	1066	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268.57	n/a	RECOG_CONF	1634285	n/a	LTP214	ltpFR	1	5	-1	PIGMENT	1066	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3269.994	n/a	RECOG_TARGET	1634997	n/a	LTP214	ltpFR	1	5	1	WAVE	1596	1	5	0	n/a	n/a	n/a	n/a	n/a
3270.704	n/a	RECOG_RESP	1635352	n/a	LTP214	ltpFR	1	5	1	WAVE	1596	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3271.472	n/a	RECOG_CONF	1635736	n/a	LTP214	ltpFR	1	5	1	WAVE	1596	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3272.872	n/a	RECOG_TARGET	1636436	n/a	LTP214	ltpFR	1	5	1	SPARROW	1347	1	5	1	n/a	n/a	n/a	n/a	n/a
3273.988	n/a	RECOG_RESP	1636994	n/a	LTP214	ltpFR	1	5	1	SPARROW	1347	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3274.876	n/a	RECOG_CONF	1637438	n/a	LTP214	ltpFR	1	5	1	SPARROW	1347	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3276.436	n/a	RECOG_TARGET	1638218	n/a	LTP214	ltpFR	1	5	-1	CARTON	251	1	5	-1	n/a	n/a	n/a	n/a	n/a
3277.096	n/a	RECOG_RESP	1638548	n/a	LTP214	ltpFR	1	5	-1	CARTON	251	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3277.958	n/a	RECOG_CONF	1638979	n/a	LTP214	ltpFR	1	5	-1	CARTON	251	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3279.63	n/a	RECOG_TARGET	1639815	n/a	LTP214	ltpFR	1	5	1	JOURNAL	760	1	5	0	n/a	n/a	n/a	n/a	n/a
3280.338	n/a	RECOG_RESP	1640169	n/a	LTP214	ltpFR	1	5	1	JOURNAL	760	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3281.202	n/a	RECOG_CONF	1640601	n/a	LTP214	ltpFR	1	5	1	JOURNAL	760	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3282.744	n/a	RECOG_TARGET	1641372	n/a	LTP214	ltpFR	1	5	-1	BAKER	71	1	5	-1	n/a	n/a	n/a	n/a	n/a
3283.522	n/a	RECOG_RESP	1641761	n/a	LTP214	ltpFR	1	5	-1	BAKER	71	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284.374	n/a	RECOG_CONF	1642187	n/a	LTP214	ltpFR	1	5	-1	BAKER	71	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3285.906	n/a	RECOG_LURE	1642953	n/a	LTP214	ltpFR	1	5	n/a	MAILMAN	858	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3288.86	n/a	RECOG_RESP	1644430	n/a	LTP214	ltpFR	1	5	n/a	MAILMAN	858	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289.822	n/a	RECOG_CONF	1644911	n/a	LTP214	ltpFR	1	5	n/a	MAILMAN	858	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3291.406	n/a	RECOG_TARGET	1645703	n/a	LTP214	ltpFR	1	5	0	STEAM	1375	1	5	0	n/a	n/a	n/a	n/a	n/a
3292.092	n/a	RECOG_RESP	1646046	n/a	LTP214	ltpFR	1	5	0	STEAM	1375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3292.974	n/a	RECOG_CONF	1646487	n/a	LTP214	ltpFR	1	5	0	STEAM	1375	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3294.422	n/a	RECOG_TARGET	1647211	n/a	LTP214	ltpFR	1	5	1	INVENTOR	743	0	3	1	n/a	n/a	n/a	n/a	n/a
3295.116	n/a	RECOG_RESP_VV	1647558	n/a	LTP214	ltpFR	1	5	1	INVENTOR	743	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3297.774	n/a	RECOG_RESP	1648887	n/a	LTP214	ltpFR	1	5	1	INVENTOR	743	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3299.188	n/a	RECOG_CONF	1649594	n/a	LTP214	ltpFR	1	5	1	INVENTOR	743	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3300.996	n/a	RECOG_LURE	1650498	n/a	LTP214	ltpFR	1	5	n/a	SUIT	1402	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3305.034	n/a	RECOG_RESP	1652517	n/a	LTP214	ltpFR	1	5	n/a	SUIT	1402	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306.056	n/a	RECOG_CONF	1653028	n/a	LTP214	ltpFR	1	5	n/a	SUIT	1402	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3307.534	n/a	RECOG_TARGET	1653767	n/a	LTP214	ltpFR	1	5	1	TREE	1502	0	2	1	n/a	n/a	n/a	n/a	n/a
3309.504	n/a	RECOG_RESP	1654752	n/a	LTP214	ltpFR	1	5	1	TREE	1502	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3310.746	n/a	RECOG_CONF	1655373	n/a	LTP214	ltpFR	1	5	1	TREE	1502	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3312.34	n/a	RECOG_TARGET	1656170	n/a	LTP214	ltpFR	1	5	-1	DRIVEWAY	500	1	5	-1	n/a	n/a	n/a	n/a	n/a
