mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3689440	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	23	15	7	5	3
3691096	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	23	11	1	1	9
3692262	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	23	22	5	9	8
3694838	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	23	12	2	3	7
3696110	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	23	13	5	4	4
3697336	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	23	20	6	9	5
3699088	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	23	15	3	8	4
3700782	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	23	13	9	1	3
3702216	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	23	14	6	1	7
3703852	STOP	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3706366	REC_START	n/a	LTP133	ltpFR2	8	15	n/a	n/a	n/a	n/a	0	0	0
3708209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	15	DIVER	476	n/a	n/a	0	0	0
3709381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	15	GRIZZLY	662	n/a	n/a	0	0	0
3710565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	15	SALMON	1227	n/a	n/a	0	0	0
3712030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	15	TOURIST	1488	n/a	n/a	0	0	0
3713916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	15	ASIA	46	n/a	n/a	0	0	0
3715219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	15	LONDON	843	n/a	n/a	0	0	0
3716765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	15	FRANCE	601	n/a	n/a	0	0	0
3718622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	15	SPHINX	1349	n/a	n/a	0	0	0
3723570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	15	BUNNY	198	n/a	n/a	0	0	0
3725081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	15	LEOPARD	812	n/a	n/a	0	0	0
3758119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	15	KITCHEN	778	n/a	n/a	0	0	0
3764445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	15	JEANS	752	n/a	n/a	0	0	0
3765979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	15	DONOR	485	n/a	n/a	0	0	0
3797397	DISTRACTOR	n/a	LTP133	ltpFR2	8	16	n/a	n/a	n/a	n/a	0	0	0
3797397	START	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3797447	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	24	15	5	8	2
3799153	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	24	18	6	3	9
3800454	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	24	14	2	6	6
3801808	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	24	17	9	6	2
3803482	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	24	15	1	9	5
3804702	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	24	13	6	4	3
3806527	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	24	10	1	8	1
3808149	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	24	25	9	7	9
3809960	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	24	9	4	4	1
3811277	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	24	12	7	2	3
3812984	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	24	13	2	5	6
3814407	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	24	18	3	9	6
3816028	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	24	15	9	4	2
3818103	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	24	18	4	7	7
3819559	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	24	17	8	5	4
3820860	STOP	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3822387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	16	LAKE	796	n/a	n/a	0	0	0
3825067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	16	QUEEN	1149	n/a	n/a	0	0	0
3827861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	16	OFFICE	972	n/a	n/a	0	0	0
3830422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	16	MAILBOX	857	n/a	n/a	0	0	0
3833081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	16	SODA	1341	n/a	n/a	0	0	0
3835836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	16	WASP	1593	n/a	n/a	0	0	0
3838435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	16	HONEY	713	n/a	n/a	0	0	0
3840872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	16	CRICKET	408	n/a	n/a	0	0	0
3843383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	16	PLIERS	1089	n/a	n/a	0	0	0
3845946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	16	SHOVEL	1295	n/a	n/a	0	0	0
3848706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	16	THRONE	1461	n/a	n/a	0	0	0
3851182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	16	APPLE	33	n/a	n/a	0	0	0
3853821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	16	PACKAGE	997	n/a	n/a	0	0	0
3856549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	16	SPIDER	1351	n/a	n/a	0	0	0
3859229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	16	CEILING	265	n/a	n/a	0	0	0
3861789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	16	MUSTARD	935	n/a	n/a	0	0	0
3864500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	16	STREAM	1392	n/a	n/a	0	0	0
3867260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	16	MARKER	870	n/a	n/a	0	0	0
3869970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	16	NAPKIN	937	n/a	n/a	0	0	0
3872663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	16	PAPER	1011	n/a	n/a	0	0	0
3875470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	16	PUDDLE	1140	n/a	n/a	0	0	0
3878251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	16	BREAST	171	n/a	n/a	0	0	0
3880727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	16	YOLK	1633	n/a	n/a	0	0	0
3883287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	16	GRAPE	654	n/a	n/a	0	0	0
3884893	START	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3885868	DISTRACTOR	n/a	LTP133	ltpFR2	8	16	n/a	n/a	n/a	n/a	0	0	0
3885880	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	25	15	4	6	5
3887516	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	25	10	5	4	1
3888753	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	25	14	1	8	5
3891145	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	25	13	5	6	2
3892534	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	25	16	3	9	4
3895014	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	25	14	2	4	8
3896286	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	25	15	7	2	6
3898004	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	25	20	7	9	4
3899461	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	25	17	4	8	5
3900752	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	25	13	4	7	2
3902086	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	25	16	7	6	3
3903358	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	25	14	5	5	4
3904463	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	25	14	1	5	8
3905917	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	25	15	4	4	7
3907289	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	25	13	7	1	5
3908461	STOP	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3910803	REC_START	n/a	LTP133	ltpFR2	8	16	n/a	n/a	n/a	n/a	0	0	0
3922127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	16	QUEEN	1149	n/a	n/a	0	0	0
3923599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	16	LAKE	796	n/a	n/a	0	0	0
3926124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	16	OFFICE	972	n/a	n/a	0	0	0
3927445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	16	MAILBOX	857	n/a	n/a	0	0	0
3942297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	16	PACKAGE	997	n/a	n/a	0	0	0
3943797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	16	NAPKIN	937	n/a	n/a	0	0	0
3959765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	16	BREAST	171	n/a	n/a	0	0	0
3962099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	16	PUDDLE	1140	n/a	n/a	0	0	0
3963888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	16	YOLK	1633	n/a	n/a	0	0	0
3965702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	16	GRAPE	654	n/a	n/a	0	0	0
3987564	REST_REWET	n/a	LTP133	ltpFR2	8	16	n/a	n/a	n/a	n/a	0	0	0
4440888	DISTRACTOR	n/a	LTP133	ltpFR2	8	17	n/a	n/a	n/a	n/a	0	0	0
4440888	START	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
4440938	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	26	12	5	6	1
4442310	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	26	22	8	7	7
4443799	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	26	18	6	5	7
4445066	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	26	13	2	3	8
4446270	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	26	9	5	1	3
4447560	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	26	13	7	3	3
4448813	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	26	9	4	3	2
4450089	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	26	16	9	5	2
4452745	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	26	12	9	1	2
4454083	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	26	9	6	1	2
4457212	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	26	10	1	3	6
4458534	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	26	12	7	4	1
4460089	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	26	14	6	2	6
4461678	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	26	21	8	5	8
4462950	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	26	16	3	5	8
4464716	STOP	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
4465995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	17	MARINE	869	n/a	n/a	0	0	0
4468577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	17	PADDLE	1000	n/a	n/a	0	0	0
4471102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	17	PATIENT	1024	n/a	n/a	0	0	0
4473829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	17	HANDBAG	684	n/a	n/a	0	0	0
4476641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	17	CHAMPAGNE	278	n/a	n/a	0	0	0
4479149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	17	COTTAGE	384	n/a	n/a	0	0	0
4481826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	17	PLAZA	1088	n/a	n/a	0	0	0
4484331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	17	CLOTHES	327	n/a	n/a	0	0	0
4486794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	17	BLUEPRINT	142	n/a	n/a	0	0	0
4489506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	17	YARN	1631	n/a	n/a	0	0	0
4492081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	17	FEMALE	559	n/a	n/a	0	0	0
4494841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	17	RACKET	1155	n/a	n/a	0	0	0
4497469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	17	LUMBER	848	n/a	n/a	0	0	0
4499961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	17	PENGUIN	1044	n/a	n/a	0	0	0
4502567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	17	PARROT	1015	n/a	n/a	0	0	0
4505197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	17	TABLET	1427	n/a	n/a	0	0	0
4507723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	17	VIRUS	1572	n/a	n/a	0	0	0
4510316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	17	PUDDING	1139	n/a	n/a	0	0	0
4512993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	17	BUTCHER	203	n/a	n/a	0	0	0
4515554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	17	PERMIT	1051	n/a	n/a	0	0	0
4518108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	17	HELMET	702	n/a	n/a	0	0	0
4520606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	17	OZONE	996	n/a	n/a	0	0	0
4523315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	17	PASTA	1021	n/a	n/a	0	0	0
4525753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	17	DRINK	498	n/a	n/a	0	0	0
4527364	START	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
4528451	DISTRACTOR	n/a	LTP133	ltpFR2	8	17	n/a	n/a	n/a	n/a	0	0	0
4528469	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	27	21	4	9	8
4530187	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	27	14	7	4	3
4531626	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	27	17	4	5	8
4533014	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	27	12	5	2	5
4534504	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	27	19	3	8	8
4535958	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	27	18	9	5	4
4537665	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	27	11	7	1	3
4539371	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	27	8	4	1	3
4540627	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	27	13	5	6	2
4542015	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	27	13	2	6	5
4543671	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	27	14	5	2	7
4545795	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	27	5	3	1	1
4546883	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	27	18	4	6	8
4548874	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	27	14	2	3	9
4550108	STOP	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
4553224	REC_START	n/a	LTP133	ltpFR2	8	17	n/a	n/a	n/a	n/a	0	0	0
4554543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	17	HELMET	702	n/a	n/a	0	0	0
4556037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	17	OZONE	996	n/a	n/a	0	0	0
4557832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	17	DRINK	498	n/a	n/a	0	0	0
4575619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	17	PERMIT	1051	n/a	n/a	0	0	0
4577298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	17	BUTCHER	203	n/a	n/a	0	0	0
4644255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	18	VICTIM	1562	n/a	n/a	0	0	0
4646809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	18	BUREAU	199	n/a	n/a	0	0	0
4649626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	18	SADDLE	1221	n/a	n/a	0	0	0
4652448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	18	TRACTOR	1493	n/a	n/a	0	0	0
4654995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	18	SMOG	1330	n/a	n/a	0	0	0
4657451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	18	YACHT	1629	n/a	n/a	0	0	0
4659964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	18	DRESSER	496	n/a	n/a	0	0	0
4662436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	18	TORTOISE	1486	n/a	n/a	0	0	0
4665117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	18	TOMBSTONE	1478	n/a	n/a	0	0	0
4667793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	18	MEDAL	885	n/a	n/a	0	0	0
4670538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	18	CREVICE	405	n/a	n/a	0	0	0
4673331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	18	BRICK	172	n/a	n/a	0	0	0
4675840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	18	VELVET	1555	n/a	n/a	0	0	0
4678646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	18	COLONEL	348	n/a	n/a	0	0	0
4681396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	18	LADY	794	n/a	n/a	0	0	0
4683937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	18	DIME	466	n/a	n/a	0	0	0
4686660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	18	CONCERT	360	n/a	n/a	0	0	0
4689107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	18	BANJO	82	n/a	n/a	0	0	0
4691717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	18	CRATER	400	n/a	n/a	0	0	0
4694512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	18	VIKING	1565	n/a	n/a	0	0	0
4697271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	18	RAFT	1159	n/a	n/a	0	0	0
4699981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	18	SAUSAGE	1238	n/a	n/a	0	0	0
4702792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	18	SHOULDER	1294	n/a	n/a	0	0	0
4705419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	18	CURTAIN	427	n/a	n/a	0	0	0
4707025	START	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4708130	DISTRACTOR	n/a	LTP133	ltpFR2	8	18	n/a	n/a	n/a	n/a	0	0	0
4708145	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	28	9	2	6	1
4710738	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	28	15	1	8	6
4712529	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	28	14	5	8	1
4713912	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	28	19	3	7	9
4715289	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	28	16	5	4	7
4716840	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	28	21	9	9	3
4718262	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	28	11	4	1	6
4719468	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	28	18	2	7	9
4720989	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	28	13	6	6	1
4722746	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	28	15	8	3	4
4724189	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	28	17	4	5	8
4725975	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	28	9	3	3	3
4727263	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	28	15	7	1	7
4728902	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	28	18	4	6	8
4730204	STOP	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4732918	REC_START	n/a	LTP133	ltpFR2	8	18	n/a	n/a	n/a	n/a	0	0	0
4738471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	18	SAUSAGE	1238	n/a	n/a	0	0	0
4747138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	18	VIKING	1565	n/a	n/a	0	0	0
4785677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	18	BANJO	82	n/a	n/a	0	0	0
4786800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	18	CONCERT	360	n/a	n/a	0	0	0
4788284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	18	CRATER	400	n/a	n/a	0	0	0
4794421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	18	COLONEL	348	n/a	n/a	0	0	0
4795705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	18	VELVET	1555	n/a	n/a	0	0	0
4797178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	18	LADY	794	n/a	n/a	0	0	0
4799532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	18	DIME	466	n/a	n/a	0	0	0
4890098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	19	AIRPLANE	12	n/a	n/a	0	0	0
4892520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	19	CROWN	415	n/a	n/a	0	0	0
4895167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	19	WARDROBE	1587	n/a	n/a	0	0	0
4897860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	19	EAGLE	512	n/a	n/a	0	0	0
4900421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	19	BRIEFCASE	175	n/a	n/a	0	0	0
4902891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	19	HUSBAND	728	n/a	n/a	0	0	0
4905607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	19	DOLPHIN	483	n/a	n/a	0	0	0
4908049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	19	EXPERT	543	n/a	n/a	0	0	0
4910776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	19	NEUTRON	947	n/a	n/a	0	0	0
4913285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	19	PROTON	1132	n/a	n/a	0	0	0
4915828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	19	STAMP	1370	n/a	n/a	0	0	0
4918518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	19	MILDEW	893	n/a	n/a	0	0	0
4921244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	19	SPONGE	1355	n/a	n/a	0	0	0
4923770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	19	CHEST	295	n/a	n/a	0	0	0
4926346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	19	TWEEZERS	1526	n/a	n/a	0	0	0
4928827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	19	LODGE	839	n/a	n/a	0	0	0
4931320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	19	WAITER	1580	n/a	n/a	0	0	0
4934030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	19	CRAB	397	n/a	n/a	0	0	0
4936519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	19	FUNGUS	614	n/a	n/a	0	0	0
4939078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	19	ELBOW	520	n/a	n/a	0	0	0
4941521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	19	PRINCESS	1125	n/a	n/a	0	0	0
