mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3425384	RECOG_RESP	n/a	LTP156	ltpFR	3	4	-1	WRENCH	1625	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3426495	RECOG_CONF	n/a	LTP156	ltpFR	3	4	-1	WRENCH	1625	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3428059	RECOG_TARGET	n/a	LTP156	ltpFR	3	4	1	SHOE	1288	0	1	0	n/a	n/a	n/a	n/a	n/a
3430083	RECOG_RESP	n/a	LTP156	ltpFR	3	4	1	SHOE	1288	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3430965	RECOG_CONF	n/a	LTP156	ltpFR	3	4	1	SHOE	1288	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3432707	RECOG_TARGET	n/a	LTP156	ltpFR	3	4	1	GARAGE	621	1	5	0	n/a	n/a	n/a	n/a	n/a
3433465	RECOG_RESP	n/a	LTP156	ltpFR	3	4	1	GARAGE	621	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3434808	RECOG_CONF	n/a	LTP156	ltpFR	3	4	1	GARAGE	621	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3436639	RECOG_TARGET	n/a	LTP156	ltpFR	3	4	1	WALL	1582	1	5	0	n/a	n/a	n/a	n/a	n/a
3437447	RECOG_RESP	n/a	LTP156	ltpFR	3	4	1	WALL	1582	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3438632	RECOG_CONF	n/a	LTP156	ltpFR	3	4	1	WALL	1582	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3440363	RECOG_TARGET	n/a	LTP156	ltpFR	3	4	0	VAGRANT	1544	1	3	1	n/a	n/a	n/a	n/a	n/a
3442087	RECOG_RESP	n/a	LTP156	ltpFR	3	4	0	VAGRANT	1544	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3443104	RECOG_CONF	n/a	LTP156	ltpFR	3	4	0	VAGRANT	1544	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3444687	RECOG_TARGET	n/a	LTP156	ltpFR	3	4	1	SCOTCH	1251	1	2	0	n/a	n/a	n/a	n/a	n/a
3446936	RECOG_RESP	n/a	LTP156	ltpFR	3	4	1	SCOTCH	1251	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3448044	RECOG_CONF	n/a	LTP156	ltpFR	3	4	1	SCOTCH	1251	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3449776	RECOG_LURE	n/a	LTP156	ltpFR	3	4	n/a	DOORBELL	487	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3451977	RECOG_RESP	n/a	LTP156	ltpFR	3	4	n/a	DOORBELL	487	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453163	RECOG_CONF	n/a	LTP156	ltpFR	3	4	n/a	DOORBELL	487	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3454658	RECOG_TARGET	n/a	LTP156	ltpFR	3	4	0	PICNIC	1060	1	4	1	n/a	n/a	n/a	n/a	n/a
3455515	RECOG_RESP	n/a	LTP156	ltpFR	3	4	0	PICNIC	1060	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3456667	RECOG_CONF	n/a	LTP156	ltpFR	3	4	0	PICNIC	1060	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3458490	RECOG_TARGET	n/a	LTP156	ltpFR	3	4	-1	CYLINDER	432	1	4	-1	n/a	n/a	n/a	n/a	n/a
3460218	RECOG_RESP	n/a	LTP156	ltpFR	3	4	-1	CYLINDER	432	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3462099	RECOG_CONF	n/a	LTP156	ltpFR	3	4	-1	CYLINDER	432	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3464005	RECOG_LURE	n/a	LTP156	ltpFR	3	4	n/a	DUST	508	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3466097	RECOG_RESP	n/a	LTP156	ltpFR	3	4	n/a	DUST	508	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467862	RECOG_CONF	n/a	LTP156	ltpFR	3	4	n/a	DUST	508	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3469461	RECOG_TARGET	n/a	LTP156	ltpFR	3	4	0	SENATE	1267	1	5	1	n/a	n/a	n/a	n/a	n/a
3470266	RECOG_RESP	n/a	LTP156	ltpFR	3	4	0	SENATE	1267	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3471361	RECOG_CONF	n/a	LTP156	ltpFR	3	4	0	SENATE	1267	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3475285	REC_START	n/a	LTP156	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475317	RECOG_TARGET	n/a	LTP156	ltpFR	3	5	0	OINTMENT	974	1	4	0	n/a	n/a	n/a	n/a	n/a
3477180	RECOG_RESP	n/a	LTP156	ltpFR	3	5	0	OINTMENT	974	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3478178	RECOG_CONF	n/a	LTP156	ltpFR	3	5	0	OINTMENT	974	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3480116	RECOG_TARGET	n/a	LTP156	ltpFR	3	5	0	MULE	931	1	4	1	n/a	n/a	n/a	n/a	n/a
3481656	RECOG_RESP	n/a	LTP156	ltpFR	3	5	0	MULE	931	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3482614	RECOG_CONF	n/a	LTP156	ltpFR	3	5	0	MULE	931	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3484156	RECOG_TARGET	n/a	LTP156	ltpFR	3	5	-1	TREAD	1499	1	5	-1	n/a	n/a	n/a	n/a	n/a
3485470	RECOG_RESP	n/a	LTP156	ltpFR	3	5	-1	TREAD	1499	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3486724	RECOG_CONF	n/a	LTP156	ltpFR	3	5	-1	TREAD	1499	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3488246	RECOG_TARGET	n/a	LTP156	ltpFR	3	5	1	SQUIRREL	1362	0	2	1	n/a	n/a	n/a	n/a	n/a
3490245	RECOG_RESP	n/a	LTP156	ltpFR	3	5	1	SQUIRREL	1362	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3491552	RECOG_CONF	n/a	LTP156	ltpFR	3	5	1	SQUIRREL	1362	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3493253	RECOG_TARGET	n/a	LTP156	ltpFR	3	5	1	TOOTHBRUSH	1482	1	5	0	n/a	n/a	n/a	n/a	n/a
3494012	RECOG_RESP	n/a	LTP156	ltpFR	3	5	1	TOOTHBRUSH	1482	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3495207	RECOG_CONF	n/a	LTP156	ltpFR	3	5	1	TOOTHBRUSH	1482	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3496785	RECOG_TARGET	n/a	LTP156	ltpFR	3	5	1	ZEBRA	1635	1	5	1	n/a	n/a	n/a	n/a	n/a
3497666	RECOG_RESP	n/a	LTP156	ltpFR	3	5	1	ZEBRA	1635	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3498879	RECOG_CONF	n/a	LTP156	ltpFR	3	5	1	ZEBRA	1635	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3500574	RECOG_LURE	n/a	LTP156	ltpFR	3	5	n/a	TWINE	1529	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3502131	RECOG_RESP	n/a	LTP156	ltpFR	3	5	n/a	TWINE	1529	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503148	RECOG_CONF	n/a	LTP156	ltpFR	3	5	n/a	TWINE	1529	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3504757	RECOG_TARGET	n/a	LTP156	ltpFR	3	5	0	LETTER	813	1	5	0	n/a	n/a	n/a	n/a	n/a
3505521	RECOG_RESP	n/a	LTP156	ltpFR	3	5	0	LETTER	813	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3506684	RECOG_CONF	n/a	LTP156	ltpFR	3	5	0	LETTER	813	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3508314	RECOG_TARGET	n/a	LTP156	ltpFR	3	5	1	BOARD	143	1	4	0	n/a	n/a	n/a	n/a	n/a
3509206	RECOG_RESP	n/a	LTP156	ltpFR	3	5	1	BOARD	143	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3510199	RECOG_CONF	n/a	LTP156	ltpFR	3	5	1	BOARD	143	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3511763	RECOG_TARGET	n/a	LTP156	ltpFR	3	5	0	CATERPILLAR	259	1	3	0	n/a	n/a	n/a	n/a	n/a
3514075	RECOG_RESP	n/a	LTP156	ltpFR	3	5	0	CATERPILLAR	259	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3515149	RECOG_CONF	n/a	LTP156	ltpFR	3	5	0	CATERPILLAR	259	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3516686	RECOG_TARGET	n/a	LTP156	ltpFR	3	5	0	LETTUCE	814	1	5	1	n/a	n/a	n/a	n/a	n/a
3519178	RECOG_RESP	n/a	LTP156	ltpFR	3	5	0	LETTUCE	814	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3520412	RECOG_CONF	n/a	LTP156	ltpFR	3	5	0	LETTUCE	814	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3522267	RECOG_TARGET	n/a	LTP156	ltpFR	3	5	-1	GLUE	643	1	4	-1	n/a	n/a	n/a	n/a	n/a
3523026	RECOG_RESP	n/a	LTP156	ltpFR	3	5	-1	GLUE	643	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3524079	RECOG_CONF	n/a	LTP156	ltpFR	3	5	-1	GLUE	643	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3525824	RECOG_TARGET	n/a	LTP156	ltpFR	3	5	1	MARSH	874	1	2	0	n/a	n/a	n/a	n/a	n/a
3527420	RECOG_RESP	n/a	LTP156	ltpFR	3	5	1	MARSH	874	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3528419	RECOG_CONF	n/a	LTP156	ltpFR	3	5	1	MARSH	874	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3529923	RECOG_LURE	n/a	LTP156	ltpFR	3	5	n/a	FORT	595	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3530907	RECOG_RESP	n/a	LTP156	ltpFR	3	5	n/a	FORT	595	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531951	RECOG_CONF	n/a	LTP156	ltpFR	3	5	n/a	FORT	595	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3533538	RECOG_TARGET	n/a	LTP156	ltpFR	3	5	1	PITCHFORK	1078	1	5	0	n/a	n/a	n/a	n/a	n/a
3534963	RECOG_RESP	n/a	LTP156	ltpFR	3	5	1	PITCHFORK	1078	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3536182	RECOG_CONF	n/a	LTP156	ltpFR	3	5	1	PITCHFORK	1078	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3538495	RECOG_TARGET	n/a	LTP156	ltpFR	3	5	-1	PLATE	1086	1	5	-1	n/a	n/a	n/a	n/a	n/a
3539521	RECOG_RESP	n/a	LTP156	ltpFR	3	5	-1	PLATE	1086	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3540691	RECOG_CONF	n/a	LTP156	ltpFR	3	5	-1	PLATE	1086	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3542377	RECOG_TARGET	n/a	LTP156	ltpFR	3	5	0	KNEE	784	1	4	1	n/a	n/a	n/a	n/a	n/a
3543251	RECOG_RESP	n/a	LTP156	ltpFR	3	5	0	KNEE	784	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3544360	RECOG_CONF	n/a	LTP156	ltpFR	3	5	0	KNEE	784	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3545975	RECOG_TARGET	n/a	LTP156	ltpFR	3	5	0	PAD	998	1	4	0	n/a	n/a	n/a	n/a	n/a
3546756	RECOG_RESP	n/a	LTP156	ltpFR	3	5	0	PAD	998	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3547860	RECOG_CONF	n/a	LTP156	ltpFR	3	5	0	PAD	998	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3549516	RECOG_TARGET	n/a	LTP156	ltpFR	3	5	1	TIE	1466	1	5	0	n/a	n/a	n/a	n/a	n/a
3550278	RECOG_RESP	n/a	LTP156	ltpFR	3	5	1	TIE	1466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3551621	RECOG_CONF	n/a	LTP156	ltpFR	3	5	1	TIE	1466	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3553473	RECOG_TARGET	n/a	LTP156	ltpFR	3	5	1	CHIP	303	1	5	0	n/a	n/a	n/a	n/a	n/a
3554672	RECOG_RESP	n/a	LTP156	ltpFR	3	5	1	CHIP	303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3555733	RECOG_CONF	n/a	LTP156	ltpFR	3	5	1	CHIP	303	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3559589	REC_START	n/a	LTP156	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559628	RECOG_TARGET	n/a	LTP156	ltpFR	3	6	-1	SHEEP	1278	1	1	-1	n/a	n/a	n/a	n/a	n/a
3562993	RECOG_RESP	n/a	LTP156	ltpFR	3	6	-1	SHEEP	1278	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3564223	RECOG_CONF	n/a	LTP156	ltpFR	3	6	-1	SHEEP	1278	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3565868	RECOG_TARGET	n/a	LTP156	ltpFR	3	6	0	HAWK	692	1	2	1	n/a	n/a	n/a	n/a	n/a
3567606	RECOG_RESP	n/a	LTP156	ltpFR	3	6	0	HAWK	692	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3568657	RECOG_CONF	n/a	LTP156	ltpFR	3	6	0	HAWK	692	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3570225	RECOG_LURE	n/a	LTP156	ltpFR	3	6	n/a	TOAD	1470	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3572142	RECOG_RESP	n/a	LTP156	ltpFR	3	6	n/a	TOAD	1470	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573149	RECOG_CONF	n/a	LTP156	ltpFR	3	6	n/a	TOAD	1470	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3574657	RECOG_TARGET	n/a	LTP156	ltpFR	3	6	1	TUNNEL	1519	1	5	0	n/a	n/a	n/a	n/a	n/a
3575618	RECOG_RESP	n/a	LTP156	ltpFR	3	6	1	TUNNEL	1519	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3577314	RECOG_CONF	n/a	LTP156	ltpFR	3	6	1	TUNNEL	1519	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3578314	RECOG_TARGET	n/a	LTP156	ltpFR	3	6	0	PARENT	1013	1	3	1	n/a	n/a	n/a	n/a	n/a
3580972	RECOG_RESP	n/a	LTP156	ltpFR	3	6	0	PARENT	1013	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3581911	RECOG_CONF	n/a	LTP156	ltpFR	3	6	0	PARENT	1013	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3583570	RECOG_TARGET	n/a	LTP156	ltpFR	3	6	1	WORM	1623	0	2	1	n/a	n/a	n/a	n/a	n/a
3584542	RECOG_RESP	n/a	LTP156	ltpFR	3	6	1	WORM	1623	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3585633	RECOG_CONF	n/a	LTP156	ltpFR	3	6	1	WORM	1623	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3587136	RECOG_TARGET	n/a	LTP156	ltpFR	3	6	0	TYPEWRITER	1531	1	5	1	n/a	n/a	n/a	n/a	n/a
3587916	RECOG_RESP	n/a	LTP156	ltpFR	3	6	0	TYPEWRITER	1531	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3589147	RECOG_CONF	n/a	LTP156	ltpFR	3	6	0	TYPEWRITER	1531	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3590793	RECOG_TARGET	n/a	LTP156	ltpFR	3	6	0	UNIVERSE	1540	0	3	1	n/a	n/a	n/a	n/a	n/a
3593051	RECOG_RESP	n/a	LTP156	ltpFR	3	6	0	UNIVERSE	1540	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3594075	RECOG_CONF	n/a	LTP156	ltpFR	3	6	0	UNIVERSE	1540	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3595749	RECOG_TARGET	n/a	LTP156	ltpFR	3	6	0	FLANNEL	574	1	4	1	n/a	n/a	n/a	n/a	n/a
3597009	RECOG_RESP	n/a	LTP156	ltpFR	3	6	0	FLANNEL	574	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3598907	RECOG_CONF	n/a	LTP156	ltpFR	3	6	0	FLANNEL	574	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3600698	RECOG_TARGET	n/a	LTP156	ltpFR	3	6	0	LIGHTNING	820	0	2	1	n/a	n/a	n/a	n/a	n/a
3602040	RECOG_RESP	n/a	LTP156	ltpFR	3	6	0	LIGHTNING	820	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3603249	RECOG_CONF	n/a	LTP156	ltpFR	3	6	0	LIGHTNING	820	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3604846	RECOG_LURE	n/a	LTP156	ltpFR	3	6	n/a	NIGHTGOWN	953	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3606737	RECOG_RESP	n/a	LTP156	ltpFR	3	6	n/a	NIGHTGOWN	953	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607784	RECOG_CONF	n/a	LTP156	ltpFR	3	6	n/a	NIGHTGOWN	953	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3609411	RECOG_TARGET	n/a	LTP156	ltpFR	3	6	1	GAZELLE	628	0	3	1	n/a	n/a	n/a	n/a	n/a
3610659	RECOG_RESP	n/a	LTP156	ltpFR	3	6	1	GAZELLE	628	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3611824	RECOG_CONF	n/a	LTP156	ltpFR	3	6	1	GAZELLE	628	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3613443	RECOG_TARGET	n/a	LTP156	ltpFR	3	6	0	BILL	126	1	5	0	n/a	n/a	n/a	n/a	n/a
3614362	RECOG_RESP	n/a	LTP156	ltpFR	3	6	0	BILL	126	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3615626	RECOG_CONF	n/a	LTP156	ltpFR	3	6	0	BILL	126	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3617533	RECOG_TARGET	n/a	LTP156	ltpFR	3	6	1	BOUILLON	154	1	5	0	n/a	n/a	n/a	n/a	n/a
3618338	RECOG_RESP	n/a	LTP156	ltpFR	3	6	1	BOUILLON	154	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3619701	RECOG_CONF	n/a	LTP156	ltpFR	3	6	1	BOUILLON	154	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3621299	RECOG_TARGET	n/a	LTP156	ltpFR	3	6	-1	BEET	115	1	5	-1	n/a	n/a	n/a	n/a	n/a
3622532	RECOG_RESP	n/a	LTP156	ltpFR	3	6	-1	BEET	115	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3623704	RECOG_CONF	n/a	LTP156	ltpFR	3	6	-1	BEET	115	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3625464	RECOG_TARGET	n/a	LTP156	ltpFR	3	6	1	RUST	1219	1	4	0	n/a	n/a	n/a	n/a	n/a
3626477	RECOG_RESP	n/a	LTP156	ltpFR	3	6	1	RUST	1219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3628078	RECOG_CONF	n/a	LTP156	ltpFR	3	6	1	RUST	1219	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3629887	RECOG_TARGET	n/a	LTP156	ltpFR	3	6	0	SCOUT	1252	0	1	0	n/a	n/a	n/a	n/a	n/a
3632418	RECOG_RESP	n/a	LTP156	ltpFR	3	6	0	SCOUT	1252	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3633524	RECOG_CONF	n/a	LTP156	ltpFR	3	6	0	SCOUT	1252	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3635152	RECOG_TARGET	n/a	LTP156	ltpFR	3	6	1	CARDINAL	244	1	5	1	n/a	n/a	n/a	n/a	n/a
3635978	RECOG_RESP	n/a	LTP156	ltpFR	3	6	1	CARDINAL	244	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3637347	RECOG_CONF	n/a	LTP156	ltpFR	3	6	1	CARDINAL	244	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3638876	RECOG_TARGET	n/a	LTP156	ltpFR	3	6	0	DIARY	460	1	4	1	n/a	n/a	n/a	n/a	n/a
3639700	RECOG_RESP	n/a	LTP156	ltpFR	3	6	0	DIARY	460	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3640879	RECOG_CONF	n/a	LTP156	ltpFR	3	6	0	DIARY	460	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3642400	RECOG_TARGET	n/a	LTP156	ltpFR	3	6	0	FOE	587	1	2	1	n/a	n/a	n/a	n/a	n/a
3643852	RECOG_RESP	n/a	LTP156	ltpFR	3	6	0	FOE	587	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3644927	RECOG_CONF	n/a	LTP156	ltpFR	3	6	0	FOE	587	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3652189	REC_START	n/a	LTP156	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652229	RECOG_TARGET	n/a	LTP156	ltpFR	3	7	0	FOUNTAIN	597	1	1	1	n/a	n/a	n/a	n/a	n/a
3654184	RECOG_RESP	n/a	LTP156	ltpFR	3	7	0	FOUNTAIN	597	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3655165	RECOG_CONF	n/a	LTP156	ltpFR	3	7	0	FOUNTAIN	597	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3656711	RECOG_TARGET	n/a	LTP156	ltpFR	3	7	0	KNAPSACK	783	1	1	1	n/a	n/a	n/a	n/a	n/a
3658230	RECOG_RESP	n/a	LTP156	ltpFR	3	7	0	KNAPSACK	783	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3659368	RECOG_CONF	n/a	LTP156	ltpFR	3	7	0	KNAPSACK	783	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3660885	RECOG_TARGET	n/a	LTP156	ltpFR	3	7	0	COIN	343	1	3	0	n/a	n/a	n/a	n/a	n/a
3661926	RECOG_RESP_VV	n/a	LTP156	ltpFR	3	7	0	COIN	343	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3662912	RECOG_RESP	n/a	LTP156	ltpFR	3	7	0	COIN	343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3663898	RECOG_CONF	n/a	LTP156	ltpFR	3	7	0	COIN	343	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3665458	RECOG_TARGET	n/a	LTP156	ltpFR	3	7	1	SAND	1230	0	2	0	n/a	n/a	n/a	n/a	n/a
3667168	RECOG_RESP	n/a	LTP156	ltpFR	3	7	1	SAND	1230	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3668143	RECOG_CONF	n/a	LTP156	ltpFR	3	7	1	SAND	1230	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3669665	RECOG_LURE	n/a	LTP156	ltpFR	3	7	n/a	STEAM	1375	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3671106	RECOG_RESP	n/a	LTP156	ltpFR	3	7	n/a	STEAM	1375	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672055	RECOG_CONF	n/a	LTP156	ltpFR	3	7	n/a	STEAM	1375	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3673621	RECOG_TARGET	n/a	LTP156	ltpFR	3	7	1	CAB	209	1	3	0	n/a	n/a	n/a	n/a	n/a
3674635	RECOG_RESP	n/a	LTP156	ltpFR	3	7	1	CAB	209	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3675759	RECOG_CONF	n/a	LTP156	ltpFR	3	7	1	CAB	209	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3677220	RECOG_TARGET	n/a	LTP156	ltpFR	3	7	-1	BROCCOLI	176	1	4	-1	n/a	n/a	n/a	n/a	n/a
3678492	RECOG_RESP	n/a	LTP156	ltpFR	3	7	-1	BROCCOLI	176	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3679814	RECOG_CONF	n/a	LTP156	ltpFR	3	7	-1	BROCCOLI	176	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3681394	RECOG_TARGET	n/a	LTP156	ltpFR	3	7	0	TECHNICIAN	1443	1	3	1	n/a	n/a	n/a	n/a	n/a
3683179	RECOG_RESP	n/a	LTP156	ltpFR	3	7	0	TECHNICIAN	1443	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3684223	RECOG_CONF	n/a	LTP156	ltpFR	3	7	0	TECHNICIAN	1443	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3685742	RECOG_LURE	n/a	LTP156	ltpFR	3	7	n/a	TWIN	1528	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3686623	RECOG_RESP	n/a	LTP156	ltpFR	3	7	n/a	TWIN	1528	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687851	RECOG_CONF	n/a	LTP156	ltpFR	3	7	n/a	TWIN	1528	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3689324	RECOG_LURE	n/a	LTP156	ltpFR	3	7	n/a	WICK	1607	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3692278	RECOG_RESP	n/a	LTP156	ltpFR	3	7	n/a	WICK	1607	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693914	RECOG_CONF	n/a	LTP156	ltpFR	3	7	n/a	WICK	1607	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3695456	RECOG_LURE	n/a	LTP156	ltpFR	3	7	n/a	TYPIST	1532	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3697315	RECOG_RESP	n/a	LTP156	ltpFR	3	7	n/a	TYPIST	1532	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698274	RECOG_CONF	n/a	LTP156	ltpFR	3	7	n/a	TYPIST	1532	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3699754	RECOG_LURE	n/a	LTP156	ltpFR	3	7	n/a	SUNRISE	1407	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3701069	RECOG_RESP	n/a	LTP156	ltpFR	3	7	n/a	SUNRISE	1407	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702190	RECOG_CONF	n/a	LTP156	ltpFR	3	7	n/a	SUNRISE	1407	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3703819	RECOG_TARGET	n/a	LTP156	ltpFR	3	7	-1	SIDING	1304	1	5	-1	n/a	n/a	n/a	n/a	n/a
3704888	RECOG_RESP	n/a	LTP156	ltpFR	3	7	-1	SIDING	1304	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3706022	RECOG_CONF	n/a	LTP156	ltpFR	3	7	-1	SIDING	1304	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3707718	RECOG_TARGET	n/a	LTP156	ltpFR	3	7	1	GARLIC	624	0	3	1	n/a	n/a	n/a	n/a	n/a
