mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2801327	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	n/a	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2803407	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	n/a	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2806346	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	n/a	0	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2807433	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	n/a	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2810065	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	n/a	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2814964	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	n/a	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2818205	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	n/a	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2818861	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	n/a	0	SPY	1360	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2821601	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	n/a	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2828987	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	n/a	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829981	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	n/a	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831259	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	n/a	1	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2833030	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	n/a	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2833886	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	n/a	1	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2835054	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	n/a	0	DIPLOMA	470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2836009	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	n/a	0	COLLEGE	346	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2847458	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	n/a	n/a	AUTOMOBILE	62	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856193	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	n/a	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2857685	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	n/a	0	PARTY	1018	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2860117	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	n/a	1	PIANO	1057	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2862684	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	n/a	1	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2867012	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	n/a	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2870478	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	n/a	1	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2871664	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	n/a	1	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2873534	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	n/a	1	NITROGEN	954	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2874561	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	n/a	1	OZONE	996	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2875935	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	n/a	-1	ASTEROID	50	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876968	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	n/a	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2900081	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	n/a	-1	RADISH	1158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901757	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	n/a	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2908943	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	n/a	1	OREGANO	983	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2913028	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	n/a	1	WORLD	1622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2914185	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	n/a	1	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2923184	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	n/a	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2941195	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	n/a	1	BEEF	113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2943689	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	n/a	0	BACON	67	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2944570	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	n/a	0	OMELET	976	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2946951	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	n/a	0	ZUCCHINI	1638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2954556	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	n/a	0	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2968081	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	n/a	0	SPY	1360	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2978172	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	n/a	0	LUNCH	849	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2979747	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	n/a	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2989643	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	n/a	1	STADIUM	1364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2997351	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	n/a	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3000065	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	n/a	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3035437	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	n/a	-1	WAITRESS	1581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041281	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	n/a	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3042145	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	n/a	0	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3054944	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	n/a	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3068638	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	n/a	1	STOMACH	1384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3076952	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	n/a	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3471414	REC_START	n/a	LTP288	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471446	RECOG_TARGET	n/a	LTP288	ltpFR	4	1	1	STOOL	1386	1	3	0	n/a	n/a	n/a	n/a	n/a
3473224	RECOG_RESP	n/a	LTP288	ltpFR	4	1	1	STOOL	1386	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3474354	RECOG_CONF	n/a	LTP288	ltpFR	4	1	1	STOOL	1386	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3476289	RECOG_TARGET	n/a	LTP288	ltpFR	4	1	-1	FLAG	573	1	4	-1	n/a	n/a	n/a	n/a	n/a
3477619	RECOG_RESP	n/a	LTP288	ltpFR	4	1	-1	FLAG	573	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3478714	RECOG_CONF	n/a	LTP288	ltpFR	4	1	-1	FLAG	573	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3480582	RECOG_TARGET	n/a	LTP288	ltpFR	4	1	1	SPHINX	1349	1	5	0	n/a	n/a	n/a	n/a	n/a
3481174	RECOG_RESP	n/a	LTP288	ltpFR	4	1	1	SPHINX	1349	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3481814	RECOG_CONF	n/a	LTP288	ltpFR	4	1	1	SPHINX	1349	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3483611	RECOG_TARGET	n/a	LTP288	ltpFR	4	1	0	SHOVEL	1295	1	2	1	n/a	n/a	n/a	n/a	n/a
3484439	RECOG_RESP	n/a	LTP288	ltpFR	4	1	0	SHOVEL	1295	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3485094	RECOG_CONF	n/a	LTP288	ltpFR	4	1	0	SHOVEL	1295	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3486740	RECOG_TARGET	n/a	LTP288	ltpFR	4	1	1	SHARK	1275	1	2	1	n/a	n/a	n/a	n/a	n/a
3487319	RECOG_RESP	n/a	LTP288	ltpFR	4	1	1	SHARK	1275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3488074	RECOG_CONF	n/a	LTP288	ltpFR	4	1	1	SHARK	1275	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3489552	RECOG_TARGET	n/a	LTP288	ltpFR	4	1	1	CATERPILLAR	259	1	5	1	n/a	n/a	n/a	n/a	n/a
3490164	RECOG_RESP	n/a	LTP288	ltpFR	4	1	1	CATERPILLAR	259	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3490714	RECOG_CONF	n/a	LTP288	ltpFR	4	1	1	CATERPILLAR	259	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3492332	RECOG_TARGET	n/a	LTP288	ltpFR	4	1	0	DIPLOMA	470	1	5	0	n/a	n/a	n/a	n/a	n/a
3492989	RECOG_RESP	n/a	LTP288	ltpFR	4	1	0	DIPLOMA	470	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3493554	RECOG_CONF	n/a	LTP288	ltpFR	4	1	0	DIPLOMA	470	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3495377	RECOG_LURE	n/a	LTP288	ltpFR	4	1	n/a	MAGICIAN	854	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3496039	RECOG_RESP	n/a	LTP288	ltpFR	4	1	n/a	MAGICIAN	854	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496614	RECOG_CONF	n/a	LTP288	ltpFR	4	1	n/a	MAGICIAN	854	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3498206	RECOG_TARGET	n/a	LTP288	ltpFR	4	1	-1	HEDGE	699	1	4	-1	n/a	n/a	n/a	n/a	n/a
3498809	RECOG_RESP	n/a	LTP288	ltpFR	4	1	-1	HEDGE	699	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3499354	RECOG_CONF	n/a	LTP288	ltpFR	4	1	-1	HEDGE	699	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3501019	RECOG_LURE	n/a	LTP288	ltpFR	4	1	n/a	GLUE	643	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3501809	RECOG_RESP	n/a	LTP288	ltpFR	4	1	n/a	GLUE	643	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502414	RECOG_CONF	n/a	LTP288	ltpFR	4	1	n/a	GLUE	643	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3504098	RECOG_TARGET	n/a	LTP288	ltpFR	4	1	-1	LETTUCE	814	1	3	-1	n/a	n/a	n/a	n/a	n/a
3505304	RECOG_RESP	n/a	LTP288	ltpFR	4	1	-1	LETTUCE	814	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3506024	RECOG_CONF	n/a	LTP288	ltpFR	4	1	-1	LETTUCE	814	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3507675	RECOG_TARGET	n/a	LTP288	ltpFR	4	1	0	DINNER	468	1	1	1	n/a	n/a	n/a	n/a	n/a
3508489	RECOG_RESP	n/a	LTP288	ltpFR	4	1	0	DINNER	468	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3509224	RECOG_CONF	n/a	LTP288	ltpFR	4	1	0	DINNER	468	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3510954	RECOG_TARGET	n/a	LTP288	ltpFR	4	1	1	TOASTER	1472	1	4	0	n/a	n/a	n/a	n/a	n/a
3511589	RECOG_RESP	n/a	LTP288	ltpFR	4	1	1	TOASTER	1472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3512194	RECOG_CONF	n/a	LTP288	ltpFR	4	1	1	TOASTER	1472	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3513866	RECOG_LURE	n/a	LTP288	ltpFR	4	1	n/a	CUP	424	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3514519	RECOG_RESP	n/a	LTP288	ltpFR	4	1	n/a	CUP	424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515184	RECOG_CONF	n/a	LTP288	ltpFR	4	1	n/a	CUP	424	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3516845	RECOG_TARGET	n/a	LTP288	ltpFR	4	1	1	TUBA	1515	0	1	0	n/a	n/a	n/a	n/a	n/a
3518764	RECOG_RESP	n/a	LTP288	ltpFR	4	1	1	TUBA	1515	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3519394	RECOG_CONF	n/a	LTP288	ltpFR	4	1	1	TUBA	1515	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3521022	RECOG_LURE	n/a	LTP288	ltpFR	4	1	n/a	OWL	992	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3521874	RECOG_RESP	n/a	LTP288	ltpFR	4	1	n/a	OWL	992	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522384	RECOG_CONF	n/a	LTP288	ltpFR	4	1	n/a	OWL	992	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3524035	RECOG_TARGET	n/a	LTP288	ltpFR	4	1	0	PERSONNEL	1053	1	2	1	n/a	n/a	n/a	n/a	n/a
3524894	RECOG_RESP	n/a	LTP288	ltpFR	4	1	0	PERSONNEL	1053	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3525664	RECOG_CONF	n/a	LTP288	ltpFR	4	1	0	PERSONNEL	1053	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3527180	RECOG_LURE	n/a	LTP288	ltpFR	4	1	n/a	BULB	192	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3528049	RECOG_RESP	n/a	LTP288	ltpFR	4	1	n/a	BULB	192	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528584	RECOG_CONF	n/a	LTP288	ltpFR	4	1	n/a	BULB	192	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3530192	RECOG_LURE	n/a	LTP288	ltpFR	4	1	n/a	CUFF	423	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3530924	RECOG_RESP	n/a	LTP288	ltpFR	4	1	n/a	CUFF	423	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531424	RECOG_CONF	n/a	LTP288	ltpFR	4	1	n/a	CUFF	423	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3533005	RECOG_LURE	n/a	LTP288	ltpFR	4	1	n/a	PENDULUM	1043	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3533879	RECOG_RESP	n/a	LTP288	ltpFR	4	1	n/a	PENDULUM	1043	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534464	RECOG_CONF	n/a	LTP288	ltpFR	4	1	n/a	PENDULUM	1043	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3537728	REC_START	n/a	LTP288	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537764	RECOG_TARGET	n/a	LTP288	ltpFR	4	2	-1	MOVIE	927	0	3	-1	n/a	n/a	n/a	n/a	n/a
3538533	RECOG_RESP	n/a	LTP288	ltpFR	4	2	-1	MOVIE	927	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3539098	RECOG_CONF	n/a	LTP288	ltpFR	4	2	-1	MOVIE	927	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3540625	RECOG_LURE	n/a	LTP288	ltpFR	4	2	n/a	DOLLAR	482	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3541623	RECOG_RESP	n/a	LTP288	ltpFR	4	2	n/a	DOLLAR	482	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542288	RECOG_CONF	n/a	LTP288	ltpFR	4	2	n/a	DOLLAR	482	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3543938	RECOG_LURE	n/a	LTP288	ltpFR	4	2	n/a	BEE	112	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3544668	RECOG_RESP	n/a	LTP288	ltpFR	4	2	n/a	BEE	112	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545178	RECOG_CONF	n/a	LTP288	ltpFR	4	2	n/a	BEE	112	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3546717	RECOG_TARGET	n/a	LTP288	ltpFR	4	2	1	TAIL	1430	1	3	0	n/a	n/a	n/a	n/a	n/a
3547398	RECOG_RESP_VV	n/a	LTP288	ltpFR	4	2	1	TAIL	1430	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3548468	RECOG_RESP	n/a	LTP288	ltpFR	4	2	1	TAIL	1430	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3549318	RECOG_CONF	n/a	LTP288	ltpFR	4	2	1	TAIL	1430	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3550861	RECOG_TARGET	n/a	LTP288	ltpFR	4	2	0	DEPARTMENT	449	0	2	1	n/a	n/a	n/a	n/a	n/a
3552028	RECOG_RESP	n/a	LTP288	ltpFR	4	2	0	DEPARTMENT	449	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3552748	RECOG_CONF	n/a	LTP288	ltpFR	4	2	0	DEPARTMENT	449	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3554373	RECOG_TARGET	n/a	LTP288	ltpFR	4	2	1	LOBSTER	837	1	4	1	n/a	n/a	n/a	n/a	n/a
3555118	RECOG_RESP	n/a	LTP288	ltpFR	4	2	1	LOBSTER	837	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3555628	RECOG_CONF	n/a	LTP288	ltpFR	4	2	1	LOBSTER	837	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3557202	RECOG_TARGET	n/a	LTP288	ltpFR	4	2	0	OMELET	976	1	5	0	n/a	n/a	n/a	n/a	n/a
3557838	RECOG_RESP	n/a	LTP288	ltpFR	4	2	0	OMELET	976	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3558308	RECOG_CONF	n/a	LTP288	ltpFR	4	2	0	OMELET	976	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3560031	RECOG_TARGET	n/a	LTP288	ltpFR	4	2	1	PERCH	1048	1	1	0	n/a	n/a	n/a	n/a	n/a
3560923	RECOG_RESP	n/a	LTP288	ltpFR	4	2	1	PERCH	1048	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3561478	RECOG_CONF	n/a	LTP288	ltpFR	4	2	1	PERCH	1048	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3563143	RECOG_TARGET	n/a	LTP288	ltpFR	4	2	0	COMMUNITY	356	0	2	1	n/a	n/a	n/a	n/a	n/a
3564083	RECOG_RESP	n/a	LTP288	ltpFR	4	2	0	COMMUNITY	356	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3564708	RECOG_CONF	n/a	LTP288	ltpFR	4	2	0	COMMUNITY	356	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3566222	RECOG_TARGET	n/a	LTP288	ltpFR	4	2	0	BOUILLON	154	1	5	0	n/a	n/a	n/a	n/a	n/a
3567033	RECOG_RESP	n/a	LTP288	ltpFR	4	2	0	BOUILLON	154	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3567478	RECOG_CONF	n/a	LTP288	ltpFR	4	2	0	BOUILLON	154	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3569101	RECOG_TARGET	n/a	LTP288	ltpFR	4	2	0	SKYSCRAPER	1322	1	5	1	n/a	n/a	n/a	n/a	n/a
3569748	RECOG_RESP	n/a	LTP288	ltpFR	4	2	0	SKYSCRAPER	1322	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3570178	RECOG_CONF	n/a	LTP288	ltpFR	4	2	0	SKYSCRAPER	1322	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3571897	RECOG_TARGET	n/a	LTP288	ltpFR	4	2	0	TIGER	1467	0	5	1	n/a	n/a	n/a	n/a	n/a
3572453	RECOG_RESP	n/a	LTP288	ltpFR	4	2	0	TIGER	1467	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3572878	RECOG_CONF	n/a	LTP288	ltpFR	4	2	0	TIGER	1467	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3574426	RECOG_TARGET	n/a	LTP288	ltpFR	4	2	-1	STAGE	1366	1	3	-1	n/a	n/a	n/a	n/a	n/a
3575278	RECOG_RESP	n/a	LTP288	ltpFR	4	2	-1	STAGE	1366	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3576208	RECOG_CONF	n/a	LTP288	ltpFR	4	2	-1	STAGE	1366	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3577620	RECOG_TARGET	n/a	LTP288	ltpFR	4	2	1	ANTLER	29	1	5	0	n/a	n/a	n/a	n/a	n/a
3578398	RECOG_RESP	n/a	LTP288	ltpFR	4	2	1	ANTLER	29	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3578848	RECOG_CONF	n/a	LTP288	ltpFR	4	2	1	ANTLER	29	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3580284	RECOG_TARGET	n/a	LTP288	ltpFR	4	2	0	BUBBLE	183	1	5	0	n/a	n/a	n/a	n/a	n/a
3581663	RECOG_RESP	n/a	LTP288	ltpFR	4	2	0	BUBBLE	183	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3582038	RECOG_CONF	n/a	LTP288	ltpFR	4	2	0	BUBBLE	183	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3583729	RECOG_TARGET	n/a	LTP288	ltpFR	4	2	-1	SANDWICH	1232	1	5	-1	n/a	n/a	n/a	n/a	n/a
3584358	RECOG_RESP	n/a	LTP288	ltpFR	4	2	-1	SANDWICH	1232	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3584788	RECOG_CONF	n/a	LTP288	ltpFR	4	2	-1	SANDWICH	1232	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3586441	RECOG_TARGET	n/a	LTP288	ltpFR	4	2	0	CELLO	268	1	2	1	n/a	n/a	n/a	n/a	n/a
3587238	RECOG_RESP	n/a	LTP288	ltpFR	4	2	0	CELLO	268	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3587798	RECOG_CONF	n/a	LTP288	ltpFR	4	2	0	CELLO	268	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3589237	RECOG_TARGET	n/a	LTP288	ltpFR	4	2	1	TANK	1432	1	3	0	n/a	n/a	n/a	n/a	n/a
3589888	RECOG_RESP	n/a	LTP288	ltpFR	4	2	1	TANK	1432	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3590468	RECOG_CONF	n/a	LTP288	ltpFR	4	2	1	TANK	1432	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3591917	RECOG_TARGET	n/a	LTP288	ltpFR	4	2	-1	MUSHROOM	934	1	4	-1	n/a	n/a	n/a	n/a	n/a
3592503	RECOG_RESP	n/a	LTP288	ltpFR	4	2	-1	MUSHROOM	934	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3592958	RECOG_CONF	n/a	LTP288	ltpFR	4	2	-1	MUSHROOM	934	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3594546	RECOG_TARGET	n/a	LTP288	ltpFR	4	2	1	SEED	1266	1	3	0	n/a	n/a	n/a	n/a	n/a
3595178	RECOG_RESP	n/a	LTP288	ltpFR	4	2	1	SEED	1266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3595678	RECOG_CONF	n/a	LTP288	ltpFR	4	2	1	SEED	1266	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3598966	REC_START	n/a	LTP288	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
