onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
859.23	n/a	REC_WORD	429615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	8	2	0	COSTUME	383	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
879.396	n/a	WORD	439698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	8	3	1	BASEBALL	93	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
883.276	n/a	WORD	441638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	8	3	1	JAM	748	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
887.46	n/a	WORD	443730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	8	3	1	PEACH	1031	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
891.408	n/a	WORD	445704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	8	3	0	COBBLER	335	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
895.558	n/a	WORD	447779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	8	3	0	DIRECTOR	471	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
899.438	n/a	WORD	449719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	8	3	0	EMPLOYER	532	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
903.448	n/a	WORD	451724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	8	3	1	MOON	914	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
907.346	n/a	WORD	453673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	8	3	1	UNIVERSE	1540	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
911.21	n/a	WORD	455605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	8	3	1	ARTIST	43	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
915.282	n/a	WORD	457641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	8	3	1	SPACE	1345	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
919.364	n/a	WORD	459682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	8	3	1	BRAN	167	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
923.38	n/a	WORD	461690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	8	3	0	DRAWING	494	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
927.562	n/a	WORD	463781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	8	3	0	ATHLETE	52	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
931.404	n/a	WORD	465702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	8	3	0	COOLER	375	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
935.32	n/a	WORD	467660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	8	3	0	BEER	114	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
939.408	n/a	WORD	469704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	8	3	0	FROG	608	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
942.42	n/a	START	471210	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
943.418	n/a	PROB	471709	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
948.168	n/a	PROB	474084	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
949.958	n/a	PROB	474979	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
953.256	n/a	PROB	476628	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
954.944	n/a	PROB	477472	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
957.656	n/a	STOP	478828	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
960.25	n/a	REC_START	480125	n/a	LTP291	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
963.468	n/a	REC_WORD	481734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	8	3	0	COBBLER	335	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
965.376	n/a	REC_WORD	482688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	8	3	1	SPACE	1345	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
966.876	n/a	REC_WORD	483438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	8	3	1	UNIVERSE	1540	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
968.622	n/a	REC_WORD	484311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	8	3	1	MOON	914	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1036.78	n/a	START	518390	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1038.296	n/a	PROB	519148	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
1041.24	n/a	PROB	520620	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	3	n/a	n/a	n/a	n/a	n/a
1045.188	n/a	PROB	522594	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
1049.84	n/a	PROB	524920	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
1051.756	n/a	STOP	525878	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1053.828	n/a	WORD	526914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	8	4	0	VEHICLE	1553	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1056.84	n/a	START	528420	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1057.938	n/a	PROB	528969	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
1060.336	n/a	PROB	530168	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	7	9	n/a	n/a	n/a	n/a	n/a
1063.51	n/a	PROB	531755	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
1066.024	n/a	PROB	533012	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
1069.03	n/a	PROB	534515	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
1072.84	n/a	STOP	536420	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1073.854	n/a	WORD	536927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	8	4	0	BULL	193	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1076.866	n/a	START	538433	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1077.796	n/a	PROB	538898	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
1081.098	n/a	PROB	540549	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
1083.726	n/a	PROB	541863	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
1085.75	n/a	PROB	542875	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
1088.12	n/a	PROB	544060	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	8	n/a	n/a	n/a	n/a	n/a
1092.094	n/a	STOP	546047	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1093.93	n/a	WORD	546965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	8	4	0	PLAID	1080	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1096.942	n/a	START	548471	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1097.79	n/a	PROB	548895	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
1100.188	n/a	PROB	550094	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
1101.872	n/a	PROB	550936	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
1104.182	n/a	PROB	552091	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
1106.424	n/a	PROB	553212	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
1108.102	n/a	PROB	554051	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
1110.706	n/a	PROB	555353	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
1112.408	n/a	STOP	556204	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113.806	n/a	WORD	556903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	8	4	0	LAUNDRY	803	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1116.818	n/a	START	558409	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1117.9	n/a	PROB	558950	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
1119.49	n/a	PROB	559745	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
1122.016	n/a	PROB	561008	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
1124.164	n/a	PROB	562082	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
1127.304	n/a	PROB	563652	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
1130.17	n/a	PROB	565085	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
1132.776	n/a	STOP	566388	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133.912	n/a	WORD	566956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	8	4	0	ROOF	1205	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1136.928	n/a	START	568464	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1137.96	n/a	PROB	568980	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
1140.772	n/a	PROB	570386	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
1142.5	n/a	PROB	571250	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
1144.336	n/a	PROB	572168	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
1148.02	n/a	PROB	574010	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
1149.788	n/a	PROB	574894	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	6	n/a	n/a	n/a	n/a	n/a
1152.93	n/a	STOP	576465	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1154.004	n/a	WORD	577002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	8	4	0	ATTIC	56	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1157.022	n/a	START	578511	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1158.238	n/a	PROB	579119	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
1161.038	n/a	PROB	580519	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
1164.902	n/a	PROB	582451	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
1167.724	n/a	PROB	583862	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	8	n/a	n/a	n/a	n/a	n/a
1172.644	n/a	STOP	586322	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1173.952	n/a	WORD	586976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	8	4	0	CART	250	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1176.964	n/a	START	588482	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1177.936	n/a	PROB	588968	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
1181.014	n/a	PROB	590507	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	2	9	2	n/a	n/a	n/a	n/a	n/a
1183.452	n/a	PROB	591726	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
1185.106	n/a	PROB	592553	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
1187.164	n/a	PROB	593582	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
1188.82	n/a	PROB	594410	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
1191.404	n/a	STOP	595702	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1194.008	n/a	WORD	597004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	8	4	0	WALNUT	1584	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1197.026	n/a	START	598513	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1197.878	n/a	PROB	598939	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	3	n/a	n/a	n/a	n/a	n/a
1201.76	n/a	PROB	600880	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
1207.26	n/a	PROB	603630	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
1213.026	n/a	STOP	606513	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1214.24	n/a	WORD	607120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	8	4	0	KNOT	788	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1217.252	n/a	START	608626	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1218.308	n/a	PROB	609154	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
1219.856	n/a	PROB	609928	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	8	n/a	n/a	n/a	n/a	n/a
1224.498	n/a	PROB	612249	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
1229.766	n/a	PROB	614883	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
1233.078	n/a	STOP	616539	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1234.084	n/a	WORD	617042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	8	4	0	SPINE	1353	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1237.096	n/a	START	618548	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1238.144	n/a	PROB	619072	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
1240.726	n/a	PROB	620363	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
1245.326	n/a	PROB	622663	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
1247.38	n/a	PROB	623690	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	7	n/a	n/a	n/a	n/a	n/a
1249.168	n/a	PROB	624584	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
1252.912	n/a	STOP	626456	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1254.312	n/a	WORD	627156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	8	4	0	NET	946	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1257.324	n/a	START	628662	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1258.36	n/a	PROB	629180	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
1260.194	n/a	PROB	630097	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
1263.44	n/a	PROB	631720	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
1265.184	n/a	PROB	632592	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
1267.02	n/a	PROB	633510	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	9	8	n/a	n/a	n/a	n/a	n/a
1272.84	n/a	STOP	636420	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1274.248	n/a	WORD	637124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	8	4	0	FIN	566	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1277.26	n/a	START	638630	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1278.202	n/a	PROB	639101	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
1282.178	n/a	PROB	641089	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
1284.676	n/a	PROB	642338	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
1287.332	n/a	PROB	643666	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
1289.958	n/a	PROB	644979	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
1292.234	n/a	STOP	646117	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1294.24	n/a	WORD	647120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	8	4	0	EUROPE	541	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1297.252	n/a	START	648626	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1298.144	n/a	PROB	649072	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
1300.18	n/a	PROB	650090	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
1302.456	n/a	PROB	651228	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
1305.706	n/a	PROB	652853	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
1307.78	n/a	PROB	653890	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
1309.518	n/a	PROB	654759	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
1313.254	n/a	STOP	656627	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1314.458	n/a	WORD	657229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	8	4	0	HOOD	714	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1317.47	n/a	START	658735	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318.4	n/a	PROB	659200	n/a	LTP291	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
