mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
433800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	43	BUTCHER	203	0
435481	REC_STOP	n/a	LTP339	VFFR	4	43	BUTCHER	203	0
437380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	44	CASKET	255	0
438713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	44	CASKET	255	0
438713	REC_START	n/a	LTP339	VFFR	4	44	CASKET	255	0
440063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	44	CASKET	255	0
441714	REC_STOP	n/a	LTP339	VFFR	4	44	CASKET	255	0
443265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	45	LUGGAGE	847	0
444679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	45	LUGGAGE	847	0
444679	REC_START	n/a	LTP339	VFFR	4	45	LUGGAGE	847	0
446389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	45	LUGGAGE	847	0
447681	REC_STOP	n/a	LTP339	VFFR	4	45	LUGGAGE	847	0
449213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	46	FEMALE	559	0
450746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	46	FEMALE	559	0
450746	REC_START	n/a	LTP339	VFFR	4	46	FEMALE	559	0
452366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	46	FEMALE	559	0
453746	REC_STOP	n/a	LTP339	VFFR	4	46	FEMALE	559	0
455362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	47	PRINCESS	1125	0
456929	REC_START	n/a	LTP339	VFFR	4	47	PRINCESS	1125	0
456929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	47	PRINCESS	1125	0
458399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	47	PRINCESS	1125	0
459929	REC_STOP	n/a	LTP339	VFFR	4	47	PRINCESS	1125	0
463429	COUNTDOWN	n/a	LTP339	VFFR	4	47	10	n/a	0
464445	COUNTDOWN	n/a	LTP339	VFFR	4	47	9	n/a	0
465445	COUNTDOWN	n/a	LTP339	VFFR	4	47	8	n/a	0
466445	COUNTDOWN	n/a	LTP339	VFFR	4	47	7	n/a	0
467463	COUNTDOWN	n/a	LTP339	VFFR	4	47	6	n/a	0
468480	COUNTDOWN	n/a	LTP339	VFFR	4	47	5	n/a	0
469495	COUNTDOWN	n/a	LTP339	VFFR	4	47	4	n/a	0
470512	COUNTDOWN	n/a	LTP339	VFFR	4	47	3	n/a	0
471528	COUNTDOWN	n/a	LTP339	VFFR	4	47	2	n/a	0
472545	COUNTDOWN	n/a	LTP339	VFFR	4	47	1	n/a	0
474963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	48	ACTRESS	6	0
476211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	48	ACTRESS	6	0
476211	REC_START	n/a	LTP339	VFFR	4	48	ACTRESS	6	0
477501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	48	ACTRESS	6	0
479212	REC_STOP	n/a	LTP339	VFFR	4	48	ACTRESS	6	0
481095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	49	SPARROW	1347	0
482378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	49	SPARROW	1347	0
482378	REC_START	n/a	LTP339	VFFR	4	49	SPARROW	1347	0
483728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	49	SPARROW	1347	0
485378	REC_STOP	n/a	LTP339	VFFR	4	49	SPARROW	1347	0
487128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	50	ARMY	39	0
488711	REC_START	n/a	LTP339	VFFR	4	50	ARMY	39	0
488711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	50	ARMY	39	0
490151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	50	ARMY	39	0
491712	REC_STOP	n/a	LTP339	VFFR	4	50	ARMY	39	0
493594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	51	BABY	64	0
495377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	51	BABY	64	0
495377	REC_START	n/a	LTP339	VFFR	4	51	BABY	64	0
496457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	51	BABY	64	0
498377	REC_STOP	n/a	LTP339	VFFR	4	51	BABY	64	0
500344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	52	SUMMIT	1405	0
501711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	52	SUMMIT	1405	0
501711	REC_START	n/a	LTP339	VFFR	4	52	SUMMIT	1405	0
502971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	52	SUMMIT	1405	0
504727	REC_STOP	n/a	LTP339	VFFR	4	52	SUMMIT	1405	0
506477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	53	BULLET	194	0
507760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	53	BULLET	194	0
507760	REC_START	n/a	LTP339	VFFR	4	53	BULLET	194	0
508990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	53	BULLET	194	0
510760	REC_STOP	n/a	LTP339	VFFR	4	53	BULLET	194	0
512643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	54	COURSE	390	0
514226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	54	COURSE	390	0
514226	REC_START	n/a	LTP339	VFFR	4	54	COURSE	390	0
515516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	54	COURSE	390	0
517226	REC_STOP	n/a	LTP339	VFFR	4	54	COURSE	390	0
519093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	55	MAILMAN	858	0
520792	REC_START	n/a	LTP339	VFFR	4	55	MAILMAN	858	0
520792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	55	MAILMAN	858	0
522052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	55	MAILMAN	858	0
523809	REC_STOP	n/a	LTP339	VFFR	4	55	MAILMAN	858	0
525776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	56	CEILING	265	0
527009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	56	CEILING	265	0
527009	REC_START	n/a	LTP339	VFFR	4	56	CEILING	265	0
528359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	56	CEILING	265	0
530026	REC_STOP	n/a	LTP339	VFFR	4	56	CEILING	265	0
532043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	57	BLENDER	136	0
533809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	57	BLENDER	136	0
533809	REC_START	n/a	LTP339	VFFR	4	57	BLENDER	136	0
534979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	57	BLENDER	136	0
536810	REC_STOP	n/a	LTP339	VFFR	4	57	BLENDER	136	0
538792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	58	PEPPER	1047	0
540159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	58	PEPPER	1047	0
540159	REC_START	n/a	LTP339	VFFR	4	58	PEPPER	1047	0
541389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	58	PEPPER	1047	0
543175	REC_STOP	n/a	LTP339	VFFR	4	58	PEPPER	1047	0
545092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	59	DANCER	437	0
546608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	59	DANCER	437	0
546608	REC_START	n/a	LTP339	VFFR	4	59	DANCER	437	0
547808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	59	DANCER	437	0
549610	REC_STOP	n/a	LTP339	VFFR	4	59	DANCER	437	0
551274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	60	QUEEN	1149	0
552959	REC_START	n/a	LTP339	VFFR	4	60	QUEEN	1149	0
552959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	60	QUEEN	1149	0
554279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	60	QUEEN	1149	0
555975	REC_STOP	n/a	LTP339	VFFR	4	60	QUEEN	1149	0
557841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	61	SLIME	1327	0
559441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	61	SLIME	1327	0
559441	REC_START	n/a	LTP339	VFFR	4	61	SLIME	1327	0
560641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	61	SLIME	1327	0
562458	REC_STOP	n/a	LTP339	VFFR	4	61	SLIME	1327	0
564308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	62	SIDEWALK	1303	0
565908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	62	SIDEWALK	1303	0
565908	REC_START	n/a	LTP339	VFFR	4	62	SIDEWALK	1303	0
567138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	62	SIDEWALK	1303	0
568923	REC_STOP	n/a	LTP339	VFFR	4	62	SIDEWALK	1303	0
570573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	63	PIZZA	1079	0
571974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	63	PIZZA	1079	0
571974	REC_START	n/a	LTP339	VFFR	4	63	PIZZA	1079	0
573294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	63	PIZZA	1079	0
574975	REC_STOP	n/a	LTP339	VFFR	4	63	PIZZA	1079	0
576940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	64	PAPER	1011	0
578191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	64	PAPER	1011	0
578191	REC_START	n/a	LTP339	VFFR	4	64	PAPER	1011	0
579601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	64	PAPER	1011	0
581206	REC_STOP	n/a	LTP339	VFFR	4	64	PAPER	1011	0
582723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	65	BISON	131	0
584440	REC_START	n/a	LTP339	VFFR	4	65	BISON	131	0
584440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	65	BISON	131	0
585790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	65	BISON	131	0
587456	REC_STOP	n/a	LTP339	VFFR	4	65	BISON	131	0
589356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	66	MACHINE	852	0
591006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	66	MACHINE	852	0
591006	REC_START	n/a	LTP339	VFFR	4	66	MACHINE	852	0
592026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	66	MACHINE	852	0
594006	REC_STOP	n/a	LTP339	VFFR	4	66	MACHINE	852	0
596006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	67	RUST	1219	0
597639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	67	RUST	1219	0
597639	REC_START	n/a	LTP339	VFFR	4	67	RUST	1219	0
598809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	67	RUST	1219	0
600639	REC_STOP	n/a	LTP339	VFFR	4	67	RUST	1219	0
602206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	68	STONE	1385	0
603739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	68	STONE	1385	0
603739	REC_START	n/a	LTP339	VFFR	4	68	STONE	1385	0
604879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	68	STONE	1385	0
606739	REC_STOP	n/a	LTP339	VFFR	4	68	STONE	1385	0
608588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	69	NOTEBOOK	959	0
609923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	69	NOTEBOOK	959	0
609923	REC_START	n/a	LTP339	VFFR	4	69	NOTEBOOK	959	0
610973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	69	NOTEBOOK	959	0
612922	REC_STOP	n/a	LTP339	VFFR	4	69	NOTEBOOK	959	0
614722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	70	BASEMENT	94	1
616055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	70	BASEMENT	94	1
616055	REC_START	n/a	LTP339	VFFR	4	70	BASEMENT	94	1
617045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	70	BASEMENT	94	1
619071	REC_STOP	n/a	LTP339	VFFR	4	70	BASEMENT	94	1
620688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	71	KLEENEX	782	0
622472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	71	KLEENEX	782	0
622472	REC_START	n/a	LTP339	VFFR	4	71	KLEENEX	782	0
623792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	71	KLEENEX	782	0
625488	REC_STOP	n/a	LTP339	VFFR	4	71	KLEENEX	782	0
629004	COUNTDOWN	n/a	LTP339	VFFR	4	71	10	n/a	0
630021	COUNTDOWN	n/a	LTP339	VFFR	4	71	9	n/a	0
631038	COUNTDOWN	n/a	LTP339	VFFR	4	71	8	n/a	0
632039	COUNTDOWN	n/a	LTP339	VFFR	4	71	7	n/a	0
633054	COUNTDOWN	n/a	LTP339	VFFR	4	71	6	n/a	0
634054	COUNTDOWN	n/a	LTP339	VFFR	4	71	5	n/a	0
635070	COUNTDOWN	n/a	LTP339	VFFR	4	71	4	n/a	0
636072	COUNTDOWN	n/a	LTP339	VFFR	4	71	3	n/a	0
637087	COUNTDOWN	n/a	LTP339	VFFR	4	71	2	n/a	0
638104	COUNTDOWN	n/a	LTP339	VFFR	4	71	1	n/a	0
640220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	72	COOKBOOK	373	0
641555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	72	COOKBOOK	373	0
641555	REC_START	n/a	LTP339	VFFR	4	72	COOKBOOK	373	0
642965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	72	COOKBOOK	373	0
644570	REC_STOP	n/a	LTP339	VFFR	4	72	COOKBOOK	373	0
646521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	73	RABBIT	1152	0
648137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	73	RABBIT	1152	0
648137	REC_START	n/a	LTP339	VFFR	4	73	RABBIT	1152	0
649517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	73	RABBIT	1152	0
651155	REC_STOP	n/a	LTP339	VFFR	4	73	RABBIT	1152	0
652720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	74	LIZARD	834	0
654386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	74	LIZARD	834	0
654386	REC_START	n/a	LTP339	VFFR	4	74	LIZARD	834	0
655736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	74	LIZARD	834	0
657403	REC_STOP	n/a	LTP339	VFFR	4	74	LIZARD	834	0
659086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	75	DUSTPAN	509	0
660719	REC_START	n/a	LTP339	VFFR	4	75	DUSTPAN	509	0
660719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	75	DUSTPAN	509	0
661979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	75	DUSTPAN	509	0
663720	REC_STOP	n/a	LTP339	VFFR	4	75	DUSTPAN	509	0
665303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	76	GHETTO	633	0
666853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	76	GHETTO	633	0
666853	REC_START	n/a	LTP339	VFFR	4	76	GHETTO	633	0
668203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	76	GHETTO	633	0
669869	REC_STOP	n/a	LTP339	VFFR	4	76	GHETTO	633	0
671436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	77	COTTAGE	384	0
672886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	77	COTTAGE	384	0
672886	REC_START	n/a	LTP339	VFFR	4	77	COTTAGE	384	0
674326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	77	COTTAGE	384	0
675886	REC_STOP	n/a	LTP339	VFFR	4	77	COTTAGE	384	0
677402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	78	PRIMATE	1123	0
678619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	78	PRIMATE	1123	0
678619	REC_START	n/a	LTP339	VFFR	4	78	PRIMATE	1123	0
680509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	78	PRIMATE	1123	0
681635	REC_STOP	n/a	LTP339	VFFR	4	78	PRIMATE	1123	0
683218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	79	ITEM	746	0
684818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	79	ITEM	746	0
684818	REC_START	n/a	LTP339	VFFR	4	79	ITEM	746	0
686228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	79	ITEM	746	0
687835	REC_STOP	n/a	LTP339	VFFR	4	79	ITEM	746	0
689818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	80	HATCHET	691	0
691318	REC_START	n/a	LTP339	VFFR	4	80	HATCHET	691	0
691318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	80	HATCHET	691	0
692608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	80	HATCHET	691	0
694335	REC_STOP	n/a	LTP339	VFFR	4	80	HATCHET	691	0
696185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	81	BLADE	134	0
697702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	81	BLADE	134	0
697702	REC_START	n/a	LTP339	VFFR	4	81	BLADE	134	0
698932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	81	BLADE	134	0
700718	REC_STOP	n/a	LTP339	VFFR	4	81	BLADE	134	0
702751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	82	WRENCH	1625	0
704201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	82	WRENCH	1625	0
704201	REC_START	n/a	LTP339	VFFR	4	82	WRENCH	1625	0
705551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	82	WRENCH	1625	0
707201	REC_STOP	n/a	LTP339	VFFR	4	82	WRENCH	1625	0
709317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	83	ROD	1203	0
710901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	83	ROD	1203	0
710901	REC_START	n/a	LTP339	VFFR	4	83	ROD	1203	0
712101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	83	ROD	1203	0
713901	REC_STOP	n/a	LTP339	VFFR	4	83	ROD	1203	0
715734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	84	LAVA	804	0
717252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	84	LAVA	804	0
717252	REC_START	n/a	LTP339	VFFR	4	84	LAVA	804	0
718807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	84	LAVA	804	0
720267	REC_STOP	n/a	LTP339	VFFR	4	84	LAVA	804	0
721900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	85	CRICKET	408	0
723568	REC_START	n/a	LTP339	VFFR	4	85	CRICKET	408	0
723568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	85	CRICKET	408	0
724678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	85	CRICKET	408	0
726583	REC_STOP	n/a	LTP339	VFFR	4	85	CRICKET	408	0
728400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	86	SHORTS	1293	0
729683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	86	SHORTS	1293	0
729683	REC_START	n/a	LTP339	VFFR	4	86	SHORTS	1293	0
730943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	86	SHORTS	1293	0
732683	REC_STOP	n/a	LTP339	VFFR	4	86	SHORTS	1293	0
734567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	87	BOUQUET	157	0
735983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	87	BOUQUET	157	0
735983	REC_START	n/a	LTP339	VFFR	4	87	BOUQUET	157	0
737153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	87	BOUQUET	157	0
739000	REC_STOP	n/a	LTP339	VFFR	4	87	BOUQUET	157	0
740666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	88	EMPIRE	530	0
741899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	88	EMPIRE	530	0
741899	REC_START	n/a	LTP339	VFFR	4	88	EMPIRE	530	0
743549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	88	EMPIRE	530	0
744899	REC_STOP	n/a	LTP339	VFFR	4	88	EMPIRE	530	0
746433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	89	APRON	35	0
748082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	89	APRON	35	0
748082	REC_START	n/a	LTP339	VFFR	4	89	APRON	35	0
749361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	89	APRON	35	0
751082	REC_STOP	n/a	LTP339	VFFR	4	89	APRON	35	0
752749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	90	FARMER	553	0
754300	REC_START	n/a	LTP339	VFFR	4	90	FARMER	553	0
754300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	90	FARMER	553	0
755470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	90	FARMER	553	0
757315	REC_STOP	n/a	LTP339	VFFR	4	90	FARMER	553	0
759032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	91	SERVANT	1271	0
760700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	91	SERVANT	1271	0
760700	REC_START	n/a	LTP339	VFFR	4	91	SERVANT	1271	0
761870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	91	SERVANT	1271	0
763715	REC_STOP	n/a	LTP339	VFFR	4	91	SERVANT	1271	0
765715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	92	STUDENT	1395	0
767282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	92	STUDENT	1395	0
767282	REC_START	n/a	LTP339	VFFR	4	92	STUDENT	1395	0
768512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	92	STUDENT	1395	0
770282	REC_STOP	n/a	LTP339	VFFR	4	92	STUDENT	1395	0
772148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	93	BUNNY	198	0
773698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	93	BUNNY	198	0
773698	REC_START	n/a	LTP339	VFFR	4	93	BUNNY	198	0
774928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	93	BUNNY	198	0
776715	REC_STOP	n/a	LTP339	VFFR	4	93	BUNNY	198	0
778598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	94	PILOT	1070	0
779848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	94	PILOT	1070	0
779848	REC_START	n/a	LTP339	VFFR	4	94	PILOT	1070	0
781438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	94	PILOT	1070	0
782848	REC_STOP	n/a	LTP339	VFFR	4	94	PILOT	1070	0
784865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	95	CASHEW	253	0
786081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	95	CASHEW	253	0
786081	REC_START	n/a	LTP339	VFFR	4	95	CASHEW	253	0
787311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	95	CASHEW	253	0
789081	REC_STOP	n/a	LTP339	VFFR	4	95	CASHEW	253	0
792597	COUNTDOWN	n/a	LTP339	VFFR	4	95	10	n/a	0
793614	COUNTDOWN	n/a	LTP339	VFFR	4	95	9	n/a	0
794630	COUNTDOWN	n/a	LTP339	VFFR	4	95	8	n/a	0
795647	COUNTDOWN	n/a	LTP339	VFFR	4	95	7	n/a	0
796647	COUNTDOWN	n/a	LTP339	VFFR	4	95	6	n/a	0
797664	COUNTDOWN	n/a	LTP339	VFFR	4	95	5	n/a	0
798681	COUNTDOWN	n/a	LTP339	VFFR	4	95	4	n/a	0
799696	COUNTDOWN	n/a	LTP339	VFFR	4	95	3	n/a	0
800697	COUNTDOWN	n/a	LTP339	VFFR	4	95	2	n/a	0
801714	COUNTDOWN	n/a	LTP339	VFFR	4	95	1	n/a	0
804263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	96	CHIPMUNK	304	0
806064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	96	CHIPMUNK	304	0
806064	REC_START	n/a	LTP339	VFFR	4	96	CHIPMUNK	304	0
807264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	96	CHIPMUNK	304	0
809080	REC_STOP	n/a	LTP339	VFFR	4	96	CHIPMUNK	304	0
810863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	97	ICING	732	0
