mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3298316	RECOG_CONF	n/a	LTP102	ltpFR	19	2	n/a	SHOULDER	1294	5	n/a	n/a	n/a	n/a	n/a	n/a
3302610	REC_START	n/a	LTP102	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302646	RECOG_TARGET	n/a	LTP102	ltpFR	19	3	1	COOLER	375	5	0	n/a	n/a	n/a	n/a	n/a
3303273	RECOG_RESP	n/a	LTP102	ltpFR	19	3	1	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
3304057	RECOG_CONF	n/a	LTP102	ltpFR	19	3	1	COOLER	375	5	0	n/a	n/a	n/a	n/a	n/a
3305387	RECOG_TARGET	n/a	LTP102	ltpFR	19	3	1	COBBLER	335	5	0	n/a	n/a	n/a	n/a	n/a
3305882	RECOG_RESP	n/a	LTP102	ltpFR	19	3	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
3306506	RECOG_CONF	n/a	LTP102	ltpFR	19	3	1	COBBLER	335	5	0	n/a	n/a	n/a	n/a	n/a
3307986	RECOG_TARGET	n/a	LTP102	ltpFR	19	3	1	PAVEMENT	1028	5	0	n/a	n/a	n/a	n/a	n/a
3308511	RECOG_RESP	n/a	LTP102	ltpFR	19	3	1	PAVEMENT	1028	n/a	0	n/a	n/a	n/a	n/a	n/a
3309300	RECOG_CONF	n/a	LTP102	ltpFR	19	3	1	PAVEMENT	1028	5	0	n/a	n/a	n/a	n/a	n/a
3310777	RECOG_LURE	n/a	LTP102	ltpFR	19	3	n/a	KNEE	784	5	n/a	n/a	n/a	n/a	n/a	n/a
3312193	RECOG_RESP	n/a	LTP102	ltpFR	19	3	n/a	KNEE	784	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313121	RECOG_CONF	n/a	LTP102	ltpFR	19	3	n/a	KNEE	784	5	n/a	n/a	n/a	n/a	n/a	n/a
3314453	RECOG_LURE	n/a	LTP102	ltpFR	19	3	n/a	SWAN	1417	5	n/a	n/a	n/a	n/a	n/a	n/a
3315276	RECOG_RESP	n/a	LTP102	ltpFR	19	3	n/a	SWAN	1417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315994	RECOG_CONF	n/a	LTP102	ltpFR	19	3	n/a	SWAN	1417	5	n/a	n/a	n/a	n/a	n/a	n/a
3317378	RECOG_TARGET	n/a	LTP102	ltpFR	19	3	0	ANIMAL	23	3	1	n/a	n/a	n/a	n/a	n/a
3318773	RECOG_RESP	n/a	LTP102	ltpFR	19	3	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3319766	RECOG_CONF	n/a	LTP102	ltpFR	19	3	0	ANIMAL	23	3	1	n/a	n/a	n/a	n/a	n/a
3321211	RECOG_TARGET	n/a	LTP102	ltpFR	19	3	0	MOUSE	925	5	0	n/a	n/a	n/a	n/a	n/a
3321936	RECOG_RESP	n/a	LTP102	ltpFR	19	3	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
3322839	RECOG_CONF	n/a	LTP102	ltpFR	19	3	0	MOUSE	925	5	0	n/a	n/a	n/a	n/a	n/a
3324402	RECOG_LURE	n/a	LTP102	ltpFR	19	3	n/a	PHILOSOPHER	1054	5	n/a	n/a	n/a	n/a	n/a	n/a
3325458	RECOG_RESP	n/a	LTP102	ltpFR	19	3	n/a	PHILOSOPHER	1054	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326301	RECOG_CONF	n/a	LTP102	ltpFR	19	3	n/a	PHILOSOPHER	1054	5	n/a	n/a	n/a	n/a	n/a	n/a
3327669	RECOG_LURE	n/a	LTP102	ltpFR	19	3	n/a	MAILMAN	858	3	n/a	n/a	n/a	n/a	n/a	n/a
3328506	RECOG_RESP	n/a	LTP102	ltpFR	19	3	n/a	MAILMAN	858	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329344	RECOG_CONF	n/a	LTP102	ltpFR	19	3	n/a	MAILMAN	858	3	n/a	n/a	n/a	n/a	n/a	n/a
3330669	RECOG_LURE	n/a	LTP102	ltpFR	19	3	n/a	PRINCESS	1125	5	n/a	n/a	n/a	n/a	n/a	n/a
3331354	RECOG_RESP	n/a	LTP102	ltpFR	19	3	n/a	PRINCESS	1125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332168	RECOG_CONF	n/a	LTP102	ltpFR	19	3	n/a	PRINCESS	1125	5	n/a	n/a	n/a	n/a	n/a	n/a
3333535	RECOG_LURE	n/a	LTP102	ltpFR	19	3	n/a	GALLON	618	5	n/a	n/a	n/a	n/a	n/a	n/a
3334437	RECOG_RESP	n/a	LTP102	ltpFR	19	3	n/a	GALLON	618	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335191	RECOG_CONF	n/a	LTP102	ltpFR	19	3	n/a	GALLON	618	5	n/a	n/a	n/a	n/a	n/a	n/a
3336651	RECOG_TARGET	n/a	LTP102	ltpFR	19	3	0	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
3337271	RECOG_RESP	n/a	LTP102	ltpFR	19	3	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3337935	RECOG_CONF	n/a	LTP102	ltpFR	19	3	0	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
3339310	RECOG_TARGET	n/a	LTP102	ltpFR	19	3	-1	OUTFIT	988	5	-1	n/a	n/a	n/a	n/a	n/a
3339890	RECOG_RESP	n/a	LTP102	ltpFR	19	3	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340499	RECOG_CONF	n/a	LTP102	ltpFR	19	3	-1	OUTFIT	988	5	-1	n/a	n/a	n/a	n/a	n/a
3341908	RECOG_LURE	n/a	LTP102	ltpFR	19	3	n/a	BRIDE	173	5	n/a	n/a	n/a	n/a	n/a	n/a
3342414	RECOG_RESP_VV	n/a	LTP102	ltpFR	19	3	n/a	BRIDE	173	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342833	RECOG_RESP	n/a	LTP102	ltpFR	19	3	n/a	BRIDE	173	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343522	RECOG_CONF	n/a	LTP102	ltpFR	19	3	n/a	BRIDE	173	5	n/a	n/a	n/a	n/a	n/a	n/a
3344925	RECOG_TARGET	n/a	LTP102	ltpFR	19	3	-1	APARTMENT	30	5	-1	n/a	n/a	n/a	n/a	n/a
3345577	RECOG_RESP	n/a	LTP102	ltpFR	19	3	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346325	RECOG_CONF	n/a	LTP102	ltpFR	19	3	-1	APARTMENT	30	5	-1	n/a	n/a	n/a	n/a	n/a
3347709	RECOG_LURE	n/a	LTP102	ltpFR	19	3	n/a	VISITOR	1573	5	n/a	n/a	n/a	n/a	n/a	n/a
3348376	RECOG_RESP	n/a	LTP102	ltpFR	19	3	n/a	VISITOR	1573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349059	RECOG_CONF	n/a	LTP102	ltpFR	19	3	n/a	VISITOR	1573	5	n/a	n/a	n/a	n/a	n/a	n/a
3350409	RECOG_LURE	n/a	LTP102	ltpFR	19	3	n/a	BATHROOM	99	5	n/a	n/a	n/a	n/a	n/a	n/a
3351015	RECOG_RESP_VV	n/a	LTP102	ltpFR	19	3	n/a	BATHROOM	99	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352172	RECOG_RESP	n/a	LTP102	ltpFR	19	3	n/a	BATHROOM	99	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353190	RECOG_CONF	n/a	LTP102	ltpFR	19	3	n/a	BATHROOM	99	5	n/a	n/a	n/a	n/a	n/a	n/a
3354567	RECOG_LURE	n/a	LTP102	ltpFR	19	3	n/a	AIRCRAFT	11	3	n/a	n/a	n/a	n/a	n/a	n/a
3357505	RECOG_RESP	n/a	LTP102	ltpFR	19	3	n/a	AIRCRAFT	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358318	RECOG_CONF	n/a	LTP102	ltpFR	19	3	n/a	AIRCRAFT	11	3	n/a	n/a	n/a	n/a	n/a	n/a
3359691	RECOG_LURE	n/a	LTP102	ltpFR	19	3	n/a	LADDER	793	1	n/a	n/a	n/a	n/a	n/a	n/a
3361162	RECOG_RESP	n/a	LTP102	ltpFR	19	3	n/a	LADDER	793	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362389	RECOG_CONF	n/a	LTP102	ltpFR	19	3	n/a	LADDER	793	1	n/a	n/a	n/a	n/a	n/a	n/a
3363782	RECOG_TARGET	n/a	LTP102	ltpFR	19	3	0	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
3364424	RECOG_RESP	n/a	LTP102	ltpFR	19	3	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3365282	RECOG_CONF	n/a	LTP102	ltpFR	19	3	0	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
3370525	REC_START	n/a	LTP102	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370557	RECOG_LURE	n/a	LTP102	ltpFR	19	4	n/a	BRAIN	165	3	n/a	n/a	n/a	n/a	n/a	n/a
3371797	RECOG_RESP	n/a	LTP102	ltpFR	19	4	n/a	BRAIN	165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372535	RECOG_CONF	n/a	LTP102	ltpFR	19	4	n/a	BRAIN	165	3	n/a	n/a	n/a	n/a	n/a	n/a
3374048	RECOG_LURE	n/a	LTP102	ltpFR	19	4	n/a	FEMALE	559	5	n/a	n/a	n/a	n/a	n/a	n/a
3374980	RECOG_RESP	n/a	LTP102	ltpFR	19	4	n/a	FEMALE	559	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375997	RECOG_CONF	n/a	LTP102	ltpFR	19	4	n/a	FEMALE	559	5	n/a	n/a	n/a	n/a	n/a	n/a
3377615	RECOG_LURE	n/a	LTP102	ltpFR	19	4	n/a	AUDIENCE	59	5	n/a	n/a	n/a	n/a	n/a	n/a
3378352	RECOG_RESP	n/a	LTP102	ltpFR	19	4	n/a	AUDIENCE	59	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379100	RECOG_CONF	n/a	LTP102	ltpFR	19	4	n/a	AUDIENCE	59	5	n/a	n/a	n/a	n/a	n/a	n/a
3380581	RECOG_LURE	n/a	LTP102	ltpFR	19	4	n/a	MUSTARD	935	5	n/a	n/a	n/a	n/a	n/a	n/a
3381255	RECOG_RESP	n/a	LTP102	ltpFR	19	4	n/a	MUSTARD	935	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382014	RECOG_CONF	n/a	LTP102	ltpFR	19	4	n/a	MUSTARD	935	5	n/a	n/a	n/a	n/a	n/a	n/a
3383590	RECOG_TARGET	n/a	LTP102	ltpFR	19	4	1	LAMP	798	5	0	n/a	n/a	n/a	n/a	n/a
3384254	RECOG_RESP	n/a	LTP102	ltpFR	19	4	1	LAMP	798	n/a	0	n/a	n/a	n/a	n/a	n/a
3384937	RECOG_CONF	n/a	LTP102	ltpFR	19	4	1	LAMP	798	5	0	n/a	n/a	n/a	n/a	n/a
3386464	RECOG_TARGET	n/a	LTP102	ltpFR	19	4	1	DUCK	504	5	1	n/a	n/a	n/a	n/a	n/a
3387182	RECOG_RESP	n/a	LTP102	ltpFR	19	4	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
3387900	RECOG_CONF	n/a	LTP102	ltpFR	19	4	1	DUCK	504	5	1	n/a	n/a	n/a	n/a	n/a
3389322	RECOG_TARGET	n/a	LTP102	ltpFR	19	4	0	OATMEAL	967	5	0	n/a	n/a	n/a	n/a	n/a
3389856	RECOG_RESP	n/a	LTP102	ltpFR	19	4	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
3390534	RECOG_CONF	n/a	LTP102	ltpFR	19	4	0	OATMEAL	967	5	0	n/a	n/a	n/a	n/a	n/a
3391929	RECOG_TARGET	n/a	LTP102	ltpFR	19	4	1	PARSLEY	1016	5	1	n/a	n/a	n/a	n/a	n/a
3392310	RECOG_RESP	n/a	LTP102	ltpFR	19	4	1	PARSLEY	1016	n/a	1	n/a	n/a	n/a	n/a	n/a
3392929	RECOG_CONF	n/a	LTP102	ltpFR	19	4	1	PARSLEY	1016	5	1	n/a	n/a	n/a	n/a	n/a
3394239	RECOG_TARGET	n/a	LTP102	ltpFR	19	4	1	TORCH	1484	2	0	n/a	n/a	n/a	n/a	n/a
3394860	RECOG_RESP	n/a	LTP102	ltpFR	19	4	1	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
3395832	RECOG_CONF	n/a	LTP102	ltpFR	19	4	1	TORCH	1484	2	0	n/a	n/a	n/a	n/a	n/a
3397263	RECOG_TARGET	n/a	LTP102	ltpFR	19	4	0	CUCUMBER	421	5	0	n/a	n/a	n/a	n/a	n/a
3397833	RECOG_RESP	n/a	LTP102	ltpFR	19	4	0	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
3398506	RECOG_CONF	n/a	LTP102	ltpFR	19	4	0	CUCUMBER	421	5	0	n/a	n/a	n/a	n/a	n/a
3399962	RECOG_LURE	n/a	LTP102	ltpFR	19	4	n/a	VICTIM	1562	3	n/a	n/a	n/a	n/a	n/a	n/a
3400721	RECOG_RESP	n/a	LTP102	ltpFR	19	4	n/a	VICTIM	1562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401529	RECOG_CONF	n/a	LTP102	ltpFR	19	4	n/a	VICTIM	1562	3	n/a	n/a	n/a	n/a	n/a	n/a
3402812	RECOG_LURE	n/a	LTP102	ltpFR	19	4	n/a	HARE	688	4	n/a	n/a	n/a	n/a	n/a	n/a
3403724	RECOG_RESP	n/a	LTP102	ltpFR	19	4	n/a	HARE	688	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404533	RECOG_CONF	n/a	LTP102	ltpFR	19	4	n/a	HARE	688	4	n/a	n/a	n/a	n/a	n/a	n/a
3405987	RECOG_TARGET	n/a	LTP102	ltpFR	19	4	1	WAIST	1579	4	0	n/a	n/a	n/a	n/a	n/a
3406578	RECOG_RESP	n/a	LTP102	ltpFR	19	4	1	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
3407426	RECOG_CONF	n/a	LTP102	ltpFR	19	4	1	WAIST	1579	4	0	n/a	n/a	n/a	n/a	n/a
3408870	RECOG_LURE	n/a	LTP102	ltpFR	19	4	n/a	RIBBON	1189	4	n/a	n/a	n/a	n/a	n/a	n/a
3409636	RECOG_RESP	n/a	LTP102	ltpFR	19	4	n/a	RIBBON	1189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410449	RECOG_CONF	n/a	LTP102	ltpFR	19	4	n/a	RIBBON	1189	4	n/a	n/a	n/a	n/a	n/a	n/a
3411853	RECOG_TARGET	n/a	LTP102	ltpFR	19	4	0	TABLE	1426	5	1	n/a	n/a	n/a	n/a	n/a
3412469	RECOG_RESP	n/a	LTP102	ltpFR	19	4	0	TABLE	1426	n/a	1	n/a	n/a	n/a	n/a	n/a
3413233	RECOG_CONF	n/a	LTP102	ltpFR	19	4	0	TABLE	1426	5	1	n/a	n/a	n/a	n/a	n/a
3414754	RECOG_TARGET	n/a	LTP102	ltpFR	19	4	0	EGG	518	4	0	n/a	n/a	n/a	n/a	n/a
3415378	RECOG_RESP	n/a	LTP102	ltpFR	19	4	0	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
3416246	RECOG_CONF	n/a	LTP102	ltpFR	19	4	0	EGG	518	4	0	n/a	n/a	n/a	n/a	n/a
3417587	RECOG_LURE	n/a	LTP102	ltpFR	19	4	n/a	PRIMATE	1123	5	n/a	n/a	n/a	n/a	n/a	n/a
3418366	RECOG_RESP	n/a	LTP102	ltpFR	19	4	n/a	PRIMATE	1123	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419299	RECOG_CONF	n/a	LTP102	ltpFR	19	4	n/a	PRIMATE	1123	5	n/a	n/a	n/a	n/a	n/a	n/a
3420695	RECOG_LURE	n/a	LTP102	ltpFR	19	4	n/a	THRONE	1461	5	n/a	n/a	n/a	n/a	n/a	n/a
3421634	RECOG_RESP	n/a	LTP102	ltpFR	19	4	n/a	THRONE	1461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422372	RECOG_CONF	n/a	LTP102	ltpFR	19	4	n/a	THRONE	1461	5	n/a	n/a	n/a	n/a	n/a	n/a
3423785	RECOG_LURE	n/a	LTP102	ltpFR	19	4	n/a	SIGNATURE	1306	5	n/a	n/a	n/a	n/a	n/a	n/a
3424527	RECOG_RESP	n/a	LTP102	ltpFR	19	4	n/a	SIGNATURE	1306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425345	RECOG_CONF	n/a	LTP102	ltpFR	19	4	n/a	SIGNATURE	1306	5	n/a	n/a	n/a	n/a	n/a	n/a
3426694	RECOG_TARGET	n/a	LTP102	ltpFR	19	4	0	PONY	1102	3	1	n/a	n/a	n/a	n/a	n/a
3427406	RECOG_RESP	n/a	LTP102	ltpFR	19	4	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
3428638	RECOG_CONF	n/a	LTP102	ltpFR	19	4	0	PONY	1102	3	1	n/a	n/a	n/a	n/a	n/a
3436602	REC_START	n/a	LTP102	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436635	RECOG_LURE	n/a	LTP102	ltpFR	19	5	n/a	STAFF	1365	5	n/a	n/a	n/a	n/a	n/a	n/a
3437410	RECOG_RESP	n/a	LTP102	ltpFR	19	5	n/a	STAFF	1365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438083	RECOG_CONF	n/a	LTP102	ltpFR	19	5	n/a	STAFF	1365	5	n/a	n/a	n/a	n/a	n/a	n/a
3439569	RECOG_TARGET	n/a	LTP102	ltpFR	19	5	-1	HARP	689	5	-1	n/a	n/a	n/a	n/a	n/a
3440239	RECOG_RESP	n/a	LTP102	ltpFR	19	5	-1	HARP	689	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440907	RECOG_CONF	n/a	LTP102	ltpFR	19	5	-1	HARP	689	5	-1	n/a	n/a	n/a	n/a	n/a
3442402	RECOG_LURE	n/a	LTP102	ltpFR	19	5	n/a	HIGHWAY	707	5	n/a	n/a	n/a	n/a	n/a	n/a
3443062	RECOG_RESP	n/a	LTP102	ltpFR	19	5	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443701	RECOG_CONF	n/a	LTP102	ltpFR	19	5	n/a	HIGHWAY	707	5	n/a	n/a	n/a	n/a	n/a	n/a
3445034	RECOG_TARGET	n/a	LTP102	ltpFR	19	5	0	SNORKEL	1336	5	1	n/a	n/a	n/a	n/a	n/a
3445696	RECOG_RESP	n/a	LTP102	ltpFR	19	5	0	SNORKEL	1336	n/a	1	n/a	n/a	n/a	n/a	n/a
3446335	RECOG_CONF	n/a	LTP102	ltpFR	19	5	0	SNORKEL	1336	5	1	n/a	n/a	n/a	n/a	n/a
3447751	RECOG_TARGET	n/a	LTP102	ltpFR	19	5	-1	PICTURE	1061	3	-1	n/a	n/a	n/a	n/a	n/a
3448510	RECOG_RESP	n/a	LTP102	ltpFR	19	5	-1	PICTURE	1061	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449308	RECOG_CONF	n/a	LTP102	ltpFR	19	5	-1	PICTURE	1061	3	-1	n/a	n/a	n/a	n/a	n/a
3450676	RECOG_TARGET	n/a	LTP102	ltpFR	19	5	0	CLIPPERS	324	5	0	n/a	n/a	n/a	n/a	n/a
3451239	RECOG_RESP	n/a	LTP102	ltpFR	19	5	0	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
3452142	RECOG_CONF	n/a	LTP102	ltpFR	19	5	0	CLIPPERS	324	5	0	n/a	n/a	n/a	n/a	n/a
3453551	RECOG_TARGET	n/a	LTP102	ltpFR	19	5	-1	SCENERY	1247	5	-1	n/a	n/a	n/a	n/a	n/a
3454087	RECOG_RESP	n/a	LTP102	ltpFR	19	5	-1	SCENERY	1247	n/a	-1	n/a	n/a	n/a	n/a	n/a
3454756	RECOG_CONF	n/a	LTP102	ltpFR	19	5	-1	SCENERY	1247	5	-1	n/a	n/a	n/a	n/a	n/a
3456151	RECOG_TARGET	n/a	LTP102	ltpFR	19	5	-1	PRESIDENT	1121	5	-1	n/a	n/a	n/a	n/a	n/a
3456631	RECOG_RESP	n/a	LTP102	ltpFR	19	5	-1	PRESIDENT	1121	n/a	-1	n/a	n/a	n/a	n/a	n/a
3457200	RECOG_CONF	n/a	LTP102	ltpFR	19	5	-1	PRESIDENT	1121	5	-1	n/a	n/a	n/a	n/a	n/a
3458567	RECOG_TARGET	n/a	LTP102	ltpFR	19	5	1	BLADE	134	5	0	n/a	n/a	n/a	n/a	n/a
3459081	RECOG_RESP	n/a	LTP102	ltpFR	19	5	1	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
3459634	RECOG_CONF	n/a	LTP102	ltpFR	19	5	1	BLADE	134	5	0	n/a	n/a	n/a	n/a	n/a
3461016	RECOG_LURE	n/a	LTP102	ltpFR	19	5	n/a	DOUGH	489	5	n/a	n/a	n/a	n/a	n/a	n/a
3461984	RECOG_RESP	n/a	LTP102	ltpFR	19	5	n/a	DOUGH	489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462618	RECOG_CONF	n/a	LTP102	ltpFR	19	5	n/a	DOUGH	489	5	n/a	n/a	n/a	n/a	n/a	n/a
3464041	RECOG_LURE	n/a	LTP102	ltpFR	19	5	n/a	FOOT	590	5	n/a	n/a	n/a	n/a	n/a	n/a
3465067	RECOG_RESP	n/a	LTP102	ltpFR	19	5	n/a	FOOT	590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465701	RECOG_CONF	n/a	LTP102	ltpFR	19	5	n/a	FOOT	590	5	n/a	n/a	n/a	n/a	n/a	n/a
3467115	RECOG_LURE	n/a	LTP102	ltpFR	19	5	n/a	TORNADO	1485	5	n/a	n/a	n/a	n/a	n/a	n/a
3467916	RECOG_RESP	n/a	LTP102	ltpFR	19	5	n/a	TORNADO	1485	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468564	RECOG_CONF	n/a	LTP102	ltpFR	19	5	n/a	TORNADO	1485	5	n/a	n/a	n/a	n/a	n/a	n/a
3469865	RECOG_LURE	n/a	LTP102	ltpFR	19	5	n/a	CITIZEN	312	3	n/a	n/a	n/a	n/a	n/a	n/a
3470649	RECOG_RESP	n/a	LTP102	ltpFR	19	5	n/a	CITIZEN	312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471498	RECOG_CONF	n/a	LTP102	ltpFR	19	5	n/a	CITIZEN	312	3	n/a	n/a	n/a	n/a	n/a	n/a
3472932	RECOG_TARGET	n/a	LTP102	ltpFR	19	5	0	HOSE	720	5	0	n/a	n/a	n/a	n/a	n/a
3473663	RECOG_RESP	n/a	LTP102	ltpFR	19	5	0	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
3474291	RECOG_CONF	n/a	LTP102	ltpFR	19	5	0	HOSE	720	5	0	n/a	n/a	n/a	n/a	n/a
3475657	RECOG_TARGET	n/a	LTP102	ltpFR	19	5	1	POTATO	1115	5	0	n/a	n/a	n/a	n/a	n/a
3476277	RECOG_RESP	n/a	LTP102	ltpFR	19	5	1	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
3476955	RECOG_CONF	n/a	LTP102	ltpFR	19	5	1	POTATO	1115	5	0	n/a	n/a	n/a	n/a	n/a
3478407	RECOG_TARGET	n/a	LTP102	ltpFR	19	5	-1	CHIMNEY	301	5	-1	n/a	n/a	n/a	n/a	n/a
3478916	RECOG_RESP	n/a	LTP102	ltpFR	19	5	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
3479539	RECOG_CONF	n/a	LTP102	ltpFR	19	5	-1	CHIMNEY	301	5	-1	n/a	n/a	n/a	n/a	n/a
3480914	RECOG_LURE	n/a	LTP102	ltpFR	19	5	n/a	ELECTRICIAN	521	5	n/a	n/a	n/a	n/a	n/a	n/a
3481595	RECOG_RESP	n/a	LTP102	ltpFR	19	5	n/a	ELECTRICIAN	521	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482233	RECOG_CONF	n/a	LTP102	ltpFR	19	5	n/a	ELECTRICIAN	521	5	n/a	n/a	n/a	n/a	n/a	n/a
3483523	RECOG_LURE	n/a	LTP102	ltpFR	19	5	n/a	PARCEL	1012	5	n/a	n/a	n/a	n/a	n/a	n/a
3484318	RECOG_RESP	n/a	LTP102	ltpFR	19	5	n/a	PARCEL	1012	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484957	RECOG_CONF	n/a	LTP102	ltpFR	19	5	n/a	PARCEL	1012	5	n/a	n/a	n/a	n/a	n/a	n/a
3486332	RECOG_TARGET	n/a	LTP102	ltpFR	19	5	1	DOVE	491	5	1	n/a	n/a	n/a	n/a	n/a
3486967	RECOG_RESP	n/a	LTP102	ltpFR	19	5	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
3487631	RECOG_CONF	n/a	LTP102	ltpFR	19	5	1	DOVE	491	5	1	n/a	n/a	n/a	n/a	n/a
3489089	RECOG_TARGET	n/a	LTP102	ltpFR	19	5	0	DETERGENT	455	5	0	n/a	n/a	n/a	n/a	n/a
3489771	RECOG_RESP	n/a	LTP102	ltpFR	19	5	0	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
3490514	RECOG_CONF	n/a	LTP102	ltpFR	19	5	0	DETERGENT	455	5	0	n/a	n/a	n/a	n/a	n/a
3496723	REC_START	n/a	LTP102	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496756	RECOG_LURE	n/a	LTP102	ltpFR	19	6	n/a	SHEEP	1278	5	n/a	n/a	n/a	n/a	n/a	n/a
3497835	RECOG_RESP	n/a	LTP102	ltpFR	19	6	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498933	RECOG_CONF	n/a	LTP102	ltpFR	19	6	n/a	SHEEP	1278	5	n/a	n/a	n/a	n/a	n/a	n/a
3500489	RECOG_LURE	n/a	LTP102	ltpFR	19	6	n/a	PATIENT	1024	5	n/a	n/a	n/a	n/a	n/a	n/a
3505847	RECOG_RESP	n/a	LTP102	ltpFR	19	6	n/a	PATIENT	1024	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506585	RECOG_CONF	n/a	LTP102	ltpFR	19	6	n/a	PATIENT	1024	5	n/a	n/a	n/a	n/a	n/a	n/a
3508213	RECOG_TARGET	n/a	LTP102	ltpFR	19	6	1	PATROL	1027	5	0	n/a	n/a	n/a	n/a	n/a
3511804	RECOG_RESP	n/a	LTP102	ltpFR	19	6	1	PATROL	1027	n/a	0	n/a	n/a	n/a	n/a	n/a
3512592	RECOG_CONF	n/a	LTP102	ltpFR	19	6	1	PATROL	1027	5	0	n/a	n/a	n/a	n/a	n/a
3514045	RECOG_TARGET	n/a	LTP102	ltpFR	19	6	1	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3514662	RECOG_RESP	n/a	LTP102	ltpFR	19	6	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3515345	RECOG_CONF	n/a	LTP102	ltpFR	19	6	1	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3516770	RECOG_LURE	n/a	LTP102	ltpFR	19	6	n/a	MOTORCYCLE	923	5	n/a	n/a	n/a	n/a	n/a	n/a
