onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2523.676	n/a	PROB	1261838	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
2525.242	n/a	STOP	1262621	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2527.738	n/a	WORD	1263869	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	9	1	SALMON	1227	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2530.742	n/a	START	1265371	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2531.74	n/a	PROB	1265870	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
2534.388	n/a	PROB	1267194	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2536.81	n/a	PROB	1268405	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
2539.032	n/a	PROB	1269516	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
2541.504	n/a	PROB	1270752	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
2544.076	n/a	PROB	1272038	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
2545.882	n/a	STOP	1272941	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2547.698	n/a	WORD	1273849	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	9	1	BUCKLE	185	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2550.702	n/a	START	1275351	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2551.676	n/a	PROB	1275838	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
2554.482	n/a	PROB	1277241	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
2556.954	n/a	PROB	1278477	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
2558.726	n/a	PROB	1279363	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
2560.724	n/a	PROB	1280362	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
2566.702	n/a	STOP	1283351	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2568.598	n/a	REC_START	1284299	n/a	LTP145	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2570.35	n/a	REC_WORD	1285175	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	9	0	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2571.554	n/a	REC_WORD	1285777	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	9	1	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2581.206	n/a	REC_WORD	1290603	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	9	1	ROOT	1210	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2584.948	n/a	REC_WORD	1292474	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	9	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2589.068	n/a	REC_WORD	1294534	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	9	1	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2652.286	n/a	WORD	1326143	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	10	0	GULL	671	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2656.156	n/a	WORD	1328078	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	10	0	CLAM	315	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2660.002	n/a	WORD	1330001	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	10	1	BARRACUDA	90	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2664.182	n/a	WORD	1332091	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	10	1	PAINTING	1005	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2668.194	n/a	WORD	1334097	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	10	1	PORTRAIT	1111	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2672.314	n/a	WORD	1336157	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	10	0	GALLON	618	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2676.226	n/a	WORD	1338113	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	10	0	GOAT	644	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2680.204	n/a	WORD	1340102	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	10	1	BOOK	149	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2684.316	n/a	WORD	1342158	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	10	1	CLAY	320	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2688.428	n/a	WORD	1344214	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	10	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2692.256	n/a	WORD	1346128	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	10	1	TORCH	1484	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2696.236	n/a	WORD	1348118	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	10	1	EYELASH	546	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2700.172	n/a	WORD	1350086	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	10	0	ASTEROID	50	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2703.994	n/a	WORD	1351997	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	10	0	BLUEJAY	141	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2708.056	n/a	WORD	1354028	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	10	0	WORM	1623	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2711.868	n/a	WORD	1355934	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	10	0	PLANET	1082	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2714.872	n/a	START	1357436	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716.07	n/a	PROB	1358035	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
2718.152	n/a	PROB	1359076	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
2719.634	n/a	PROB	1359817	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
2721.582	n/a	PROB	1360791	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
2725.884	n/a	PROB	1362942	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
2728.324	n/a	PROB	1364162	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
2730.06	n/a	STOP	1365030	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732.702	n/a	REC_START	1366351	n/a	LTP145	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2734.184	n/a	REC_WORD	1367092	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	10	0	ASTEROID	50	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2735.46	n/a	REC_WORD	1367730	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	10	0	PLANET	1082	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2740.02	n/a	REC_WORD	1370010	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	10	1	PORTRAIT	1111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2744.386	n/a	REC_WORD	1372193	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	10	0	CLAM	315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2752.016	n/a	REC_WORD	1376008	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	10	0	BLUEJAY	141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2753.69	n/a	REC_WORD	1376845	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	10	0	WORM	1623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2755.198	n/a	REC_WORD	1377599	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	10	1	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2767.938	n/a	REC_WORD	1383969	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	10	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2808.282	n/a	REST_REWET	1404141	n/a	LTP145	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303.19	n/a	WORD	1651595	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	11	0	CRYSTAL	418	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3307.284	n/a	WORD	1653642	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	11	0	GOLD	647	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3311.188	n/a	WORD	1655594	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	11	0	MASCARA	875	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3315.226	n/a	WORD	1657613	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	11	0	PUBLICATION	1136	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3319.238	n/a	WORD	1659619	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	11	0	BAND	78	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3323.166	n/a	WORD	1661583	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	11	0	RAM	1165	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3327.096	n/a	WORD	1663548	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	11	0	CROWN	415	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3331.142	n/a	WORD	1665571	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	11	0	PAPER	1011	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3335.136	n/a	WORD	1667568	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	11	0	GUITAR	670	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3339.04	n/a	WORD	1669520	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	11	0	BILL	126	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3343.02	n/a	WORD	1671510	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	11	0	COIN	343	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3347.164	n/a	WORD	1673582	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	11	0	RACCOON	1153	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3351.284	n/a	WORD	1675642	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	11	0	DIAPER	459	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3355.396	n/a	WORD	1677698	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	11	0	RATTLE	1170	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3359.242	n/a	WORD	1679621	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	11	0	NUN	962	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3363.188	n/a	WORD	1681594	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	11	0	CHURCH	307	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3366.192	n/a	START	1683096	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367.358	n/a	PROB	1683679	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
3370.346	n/a	PROB	1685173	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
3374.192	n/a	STOP	1687096	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376.016	n/a	REC_START	1688008	n/a	LTP145	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377.836	n/a	REC_WORD	1688918	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	11	0	CHURCH	307	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379.114	n/a	REC_WORD	1689557	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	11	0	NUN	962	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380.974	n/a	REC_WORD	1690487	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	11	0	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382.206	n/a	REC_WORD	1691103	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	11	0	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383.684	n/a	REC_WORD	1691842	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	11	0	PUBLICATION	1136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385.34	n/a	REC_WORD	1692670	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	11	0	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390.706	n/a	REC_WORD	1695353	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	11	0	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392.194	n/a	REC_WORD	1696097	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	11	0	BAND	78	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394.014	n/a	REC_WORD	1697007	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	11	0	GUITAR	670	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400.12	n/a	REC_WORD	1700060	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	11	n/a	COCOON	339	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.014	n/a	REC_WORD	1711507	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	11	0	MASCARA	875	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424.71	n/a	REC_WORD	1712355	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	11	0	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.718	n/a	REC_WORD	1712859	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	11	0	CRYSTAL	418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.298	n/a	WORD	1728149	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	12	1	BAY	102	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3460.118	n/a	WORD	1730059	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	12	1	OUTFIT	988	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3464.156	n/a	WORD	1732078	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	12	1	ATTIRE	57	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3468.276	n/a	WORD	1734138	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	12	1	DWARF	510	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3472.288	n/a	WORD	1736144	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	12	0	CHICK	296	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3476.25	n/a	WORD	1738125	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	12	0	MICROPHONE	890	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3480.094	n/a	WORD	1740047	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	12	0	SAXOPHONE	1240	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3484.24	n/a	WORD	1742120	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	12	0	BENCH	121	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3488.344	n/a	WORD	1744172	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	12	1	ZUCCHINI	1638	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3492.34	n/a	WORD	1746170	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	12	1	STOVE	1388	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3496.494	n/a	WORD	1748247	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	12	1	TOWER	1490	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3500.562	n/a	WORD	1750281	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	12	1	BUILDER	190	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3504.7	n/a	WORD	1752350	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	12	0	DRYER	503	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3508.854	n/a	WORD	1754427	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	12	0	STALLION	1369	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3512.708	n/a	WORD	1756354	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	12	0	TUB	1514	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3516.596	n/a	WORD	1758298	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	12	0	GRASSHOPPER	656	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3522.406	n/a	REC_START	1761203	n/a	LTP145	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.134	n/a	REC_WORD	1762567	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	12	0	GRASSHOPPER	656	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.64	n/a	REC_WORD	1763320	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	12	0	TUB	1514	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.712	n/a	REC_WORD	1763856	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	12	0	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.042	n/a	REC_WORD	1772021	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	12	1	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.762	n/a	REC_START	1816381	n/a	LTP145	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.794	n/a	RECOG_LURE	1816397	n/a	LTP145	ltpFR	9	1	n/a	COURT	391	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.352	n/a	RECOG_RESP	1817176	n/a	LTP145	ltpFR	9	1	n/a	COURT	391	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.464	n/a	RECOG_CONF	1817732	n/a	LTP145	ltpFR	9	1	n/a	COURT	391	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.248	n/a	RECOG_TARGET	1818624	n/a	LTP145	ltpFR	9	1	1	MANSION	864	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.194	n/a	RECOG_RESP	1819097	n/a	LTP145	ltpFR	9	1	1	MANSION	864	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.166	n/a	RECOG_CONF	1819583	n/a	LTP145	ltpFR	9	1	1	MANSION	864	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.636	n/a	RECOG_TARGET	1820318	n/a	LTP145	ltpFR	9	1	1	ENVELOPE	537	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.33	n/a	RECOG_RESP	1820665	n/a	LTP145	ltpFR	9	1	1	ENVELOPE	537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.252	n/a	RECOG_CONF	1821126	n/a	LTP145	ltpFR	9	1	1	ENVELOPE	537	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.748	n/a	RECOG_LURE	1821874	n/a	LTP145	ltpFR	9	1	n/a	DIME	466	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.754	n/a	RECOG_RESP	1822377	n/a	LTP145	ltpFR	9	1	n/a	DIME	466	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.65	n/a	RECOG_CONF	1822825	n/a	LTP145	ltpFR	9	1	n/a	DIME	466	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.254	n/a	RECOG_TARGET	1823627	n/a	LTP145	ltpFR	9	1	0	CYLINDER	432	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.042	n/a	RECOG_RESP	1824021	n/a	LTP145	ltpFR	9	1	0	CYLINDER	432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.858	n/a	RECOG_CONF	1824429	n/a	LTP145	ltpFR	9	1	0	CYLINDER	432	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.4	n/a	RECOG_LURE	1825200	n/a	LTP145	ltpFR	9	1	n/a	VACUUM	1543	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.222	n/a	RECOG_RESP	1825611	n/a	LTP145	ltpFR	9	1	n/a	VACUUM	1543	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.096	n/a	RECOG_CONF	1826048	n/a	LTP145	ltpFR	9	1	n/a	VACUUM	1543	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.58	n/a	RECOG_LURE	1826790	n/a	LTP145	ltpFR	9	1	n/a	BRIDE	173	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.396	n/a	RECOG_RESP	1827198	n/a	LTP145	ltpFR	9	1	n/a	BRIDE	173	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.204	n/a	RECOG_CONF	1827602	n/a	LTP145	ltpFR	9	1	n/a	BRIDE	173	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.7	n/a	RECOG_LURE	1828350	n/a	LTP145	ltpFR	9	1	n/a	CARPET	247	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.386	n/a	RECOG_RESP	1828693	n/a	LTP145	ltpFR	9	1	n/a	CARPET	247	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.398	n/a	RECOG_CONF	1829199	n/a	LTP145	ltpFR	9	1	n/a	CARPET	247	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.956	n/a	RECOG_LURE	1829978	n/a	LTP145	ltpFR	9	1	n/a	EDITOR	516	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.66	n/a	RECOG_RESP	1830330	n/a	LTP145	ltpFR	9	1	n/a	EDITOR	516	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
