mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3701811	RECOG_LURE	n/a	LTP117	ltpFR	0	3	n/a	MILDEW	893	5	n/a	n/a	n/a	n/a	n/a	n/a
3702721	RECOG_RESP	n/a	LTP117	ltpFR	0	3	n/a	MILDEW	893	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703879	RECOG_CONF	n/a	LTP117	ltpFR	0	3	n/a	MILDEW	893	5	n/a	n/a	n/a	n/a	n/a	n/a
3705326	RECOG_LURE	n/a	LTP117	ltpFR	0	3	n/a	WOMAN	1620	3	n/a	n/a	n/a	n/a	n/a	n/a
3706089	RECOG_RESP	n/a	LTP117	ltpFR	0	3	n/a	WOMAN	1620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707371	RECOG_CONF	n/a	LTP117	ltpFR	0	3	n/a	WOMAN	1620	3	n/a	n/a	n/a	n/a	n/a	n/a
3708884	RECOG_TARGET	n/a	LTP117	ltpFR	0	3	0	LUNCH	849	5	0	n/a	n/a	n/a	n/a	n/a
3709875	RECOG_RESP	n/a	LTP117	ltpFR	0	3	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3710992	RECOG_CONF	n/a	LTP117	ltpFR	0	3	0	LUNCH	849	5	0	n/a	n/a	n/a	n/a	n/a
3712390	RECOG_TARGET	n/a	LTP117	ltpFR	0	3	0	ARTIST	43	2	1	n/a	n/a	n/a	n/a	n/a
3713606	RECOG_RESP	n/a	LTP117	ltpFR	0	3	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
3714654	RECOG_CONF	n/a	LTP117	ltpFR	0	3	0	ARTIST	43	2	1	n/a	n/a	n/a	n/a	n/a
3716140	RECOG_LURE	n/a	LTP117	ltpFR	0	3	n/a	CUSHION	428	2	n/a	n/a	n/a	n/a	n/a	n/a
3717009	RECOG_RESP	n/a	LTP117	ltpFR	0	3	n/a	CUSHION	428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718146	RECOG_CONF	n/a	LTP117	ltpFR	0	3	n/a	CUSHION	428	2	n/a	n/a	n/a	n/a	n/a	n/a
3719563	RECOG_LURE	n/a	LTP117	ltpFR	0	3	n/a	NOTE	958	4	n/a	n/a	n/a	n/a	n/a	n/a
3720516	RECOG_RESP	n/a	LTP117	ltpFR	0	3	n/a	NOTE	958	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721778	RECOG_CONF	n/a	LTP117	ltpFR	0	3	n/a	NOTE	958	4	n/a	n/a	n/a	n/a	n/a	n/a
3723129	RECOG_TARGET	n/a	LTP117	ltpFR	0	3	-1	ALMANAC	17	5	-1	n/a	n/a	n/a	n/a	n/a
3723798	RECOG_RESP	n/a	LTP117	ltpFR	0	3	-1	ALMANAC	17	n/a	-1	n/a	n/a	n/a	n/a	n/a
3724751	RECOG_CONF	n/a	LTP117	ltpFR	0	3	-1	ALMANAC	17	5	-1	n/a	n/a	n/a	n/a	n/a
3726169	RECOG_TARGET	n/a	LTP117	ltpFR	0	3	1	ELECTRICIAN	521	5	3	n/a	n/a	n/a	n/a	n/a
3726951	RECOG_RESP	n/a	LTP117	ltpFR	0	3	1	ELECTRICIAN	521	n/a	3	n/a	n/a	n/a	n/a	n/a
3728054	RECOG_CONF	n/a	LTP117	ltpFR	0	3	1	ELECTRICIAN	521	5	3	n/a	n/a	n/a	n/a	n/a
3729526	RECOG_TARGET	n/a	LTP117	ltpFR	0	3	1	HERD	705	5	0	n/a	n/a	n/a	n/a	n/a
3730224	RECOG_RESP	n/a	LTP117	ltpFR	0	3	1	HERD	705	n/a	0	n/a	n/a	n/a	n/a	n/a
3731436	RECOG_CONF	n/a	LTP117	ltpFR	0	3	1	HERD	705	5	0	n/a	n/a	n/a	n/a	n/a
3732950	RECOG_TARGET	n/a	LTP117	ltpFR	0	3	1	MARSH	874	5	0	n/a	n/a	n/a	n/a	n/a
3733606	RECOG_RESP	n/a	LTP117	ltpFR	0	3	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
3734778	RECOG_CONF	n/a	LTP117	ltpFR	0	3	1	MARSH	874	5	0	n/a	n/a	n/a	n/a	n/a
3736306	RECOG_LURE	n/a	LTP117	ltpFR	0	3	n/a	SLEEVE	1324	4	n/a	n/a	n/a	n/a	n/a	n/a
3737013	RECOG_RESP	n/a	LTP117	ltpFR	0	3	n/a	SLEEVE	1324	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738071	RECOG_CONF	n/a	LTP117	ltpFR	0	3	n/a	SLEEVE	1324	4	n/a	n/a	n/a	n/a	n/a	n/a
3739623	RECOG_LURE	n/a	LTP117	ltpFR	0	3	n/a	CLOUD	328	4	n/a	n/a	n/a	n/a	n/a	n/a
3740331	RECOG_RESP	n/a	LTP117	ltpFR	0	3	n/a	CLOUD	328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741563	RECOG_CONF	n/a	LTP117	ltpFR	0	3	n/a	CLOUD	328	4	n/a	n/a	n/a	n/a	n/a	n/a
3742972	RECOG_TARGET	n/a	LTP117	ltpFR	0	3	1	ROCKET	1202	4	0	n/a	n/a	n/a	n/a	n/a
3743763	RECOG_RESP	n/a	LTP117	ltpFR	0	3	1	ROCKET	1202	n/a	0	n/a	n/a	n/a	n/a	n/a
3744975	RECOG_CONF	n/a	LTP117	ltpFR	0	3	1	ROCKET	1202	4	0	n/a	n/a	n/a	n/a	n/a
3746270	RECOG_TARGET	n/a	LTP117	ltpFR	0	3	1	CUPBOARD	425	4	0	n/a	n/a	n/a	n/a	n/a
3746951	RECOG_RESP	n/a	LTP117	ltpFR	0	3	1	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
3748397	RECOG_CONF	n/a	LTP117	ltpFR	0	3	1	CUPBOARD	425	4	0	n/a	n/a	n/a	n/a	n/a
3749786	RECOG_TARGET	n/a	LTP117	ltpFR	0	3	-1	NEST	945	3	-1	n/a	n/a	n/a	n/a	n/a
3750732	RECOG_RESP	n/a	LTP117	ltpFR	0	3	-1	NEST	945	n/a	-1	n/a	n/a	n/a	n/a	n/a
3751939	RECOG_CONF	n/a	LTP117	ltpFR	0	3	-1	NEST	945	3	-1	n/a	n/a	n/a	n/a	n/a
3753375	RECOG_TARGET	n/a	LTP117	ltpFR	0	3	-1	PIE	1062	4	-1	n/a	n/a	n/a	n/a	n/a
3754154	RECOG_RESP	n/a	LTP117	ltpFR	0	3	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
3755202	RECOG_CONF	n/a	LTP117	ltpFR	0	3	-1	PIE	1062	4	-1	n/a	n/a	n/a	n/a	n/a
3756684	RECOG_LURE	n/a	LTP117	ltpFR	0	3	n/a	PUPIL	1143	4	n/a	n/a	n/a	n/a	n/a	n/a
3757906	RECOG_RESP	n/a	LTP117	ltpFR	0	3	n/a	PUPIL	1143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759083	RECOG_CONF	n/a	LTP117	ltpFR	0	3	n/a	PUPIL	1143	4	n/a	n/a	n/a	n/a	n/a	n/a
3760424	RECOG_LURE	n/a	LTP117	ltpFR	0	3	n/a	CUSTOMER	430	4	n/a	n/a	n/a	n/a	n/a	n/a
3761363	RECOG_RESP	n/a	LTP117	ltpFR	0	3	n/a	CUSTOMER	430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762615	RECOG_CONF	n/a	LTP117	ltpFR	0	3	n/a	CUSTOMER	430	4	n/a	n/a	n/a	n/a	n/a	n/a
3766146	REC_START	n/a	LTP117	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766180	RECOG_LURE	n/a	LTP117	ltpFR	0	4	n/a	DISH	474	4	n/a	n/a	n/a	n/a	n/a	n/a
3767178	RECOG_RESP	n/a	LTP117	ltpFR	0	4	n/a	DISH	474	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768505	RECOG_CONF	n/a	LTP117	ltpFR	0	4	n/a	DISH	474	4	n/a	n/a	n/a	n/a	n/a	n/a
3769895	RECOG_LURE	n/a	LTP117	ltpFR	0	4	n/a	PALM	1007	3	n/a	n/a	n/a	n/a	n/a	n/a
3770725	RECOG_RESP	n/a	LTP117	ltpFR	0	4	n/a	PALM	1007	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771818	RECOG_CONF	n/a	LTP117	ltpFR	0	4	n/a	PALM	1007	3	n/a	n/a	n/a	n/a	n/a	n/a
3773235	RECOG_TARGET	n/a	LTP117	ltpFR	0	4	1	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
3773883	RECOG_RESP	n/a	LTP117	ltpFR	0	4	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3774991	RECOG_CONF	n/a	LTP117	ltpFR	0	4	1	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
3776401	RECOG_TARGET	n/a	LTP117	ltpFR	0	4	0	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
3777186	RECOG_RESP	n/a	LTP117	ltpFR	0	4	0	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
3778403	RECOG_CONF	n/a	LTP117	ltpFR	0	4	0	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
3779625	RECOG_TARGET	n/a	LTP117	ltpFR	0	4	0	PASSAGE	1019	5	0	n/a	n/a	n/a	n/a	n/a
3780523	RECOG_RESP	n/a	LTP117	ltpFR	0	4	0	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
3781616	RECOG_CONF	n/a	LTP117	ltpFR	0	4	0	PASSAGE	1019	5	0	n/a	n/a	n/a	n/a	n/a
3783091	RECOG_TARGET	n/a	LTP117	ltpFR	0	4	1	SHIP	1286	5	0	n/a	n/a	n/a	n/a	n/a
3783671	RECOG_RESP	n/a	LTP117	ltpFR	0	4	1	SHIP	1286	n/a	0	n/a	n/a	n/a	n/a	n/a
3784858	RECOG_CONF	n/a	LTP117	ltpFR	0	4	1	SHIP	1286	5	0	n/a	n/a	n/a	n/a	n/a
3786197	RECOG_TARGET	n/a	LTP117	ltpFR	0	4	0	BRAN	167	1	0	n/a	n/a	n/a	n/a	n/a
3786938	RECOG_RESP_VV	n/a	LTP117	ltpFR	0	4	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
3788320	RECOG_RESP_VV	n/a	LTP117	ltpFR	0	4	0	BRAN	167	1	0	n/a	n/a	n/a	n/a	n/a
3788688	RECOG_RESP	n/a	LTP117	ltpFR	0	4	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
3789501	RECOG_CONF	n/a	LTP117	ltpFR	0	4	0	BRAN	167	1	0	n/a	n/a	n/a	n/a	n/a
3790913	RECOG_TARGET	n/a	LTP117	ltpFR	0	4	-1	ROOF	1205	5	-1	n/a	n/a	n/a	n/a	n/a
3791668	RECOG_RESP	n/a	LTP117	ltpFR	0	4	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
3793479	RECOG_CONF	n/a	LTP117	ltpFR	0	4	-1	ROOF	1205	5	-1	n/a	n/a	n/a	n/a	n/a
3794812	RECOG_TARGET	n/a	LTP117	ltpFR	0	4	0	PANTS	1010	5	1	n/a	n/a	n/a	n/a	n/a
3795444	RECOG_RESP	n/a	LTP117	ltpFR	0	4	0	PANTS	1010	n/a	1	n/a	n/a	n/a	n/a	n/a
3796671	RECOG_CONF	n/a	LTP117	ltpFR	0	4	0	PANTS	1010	5	1	n/a	n/a	n/a	n/a	n/a
3798019	RECOG_TARGET	n/a	LTP117	ltpFR	0	4	-1	PEANUT	1032	5	-1	n/a	n/a	n/a	n/a	n/a
3798767	RECOG_RESP	n/a	LTP117	ltpFR	0	4	-1	PEANUT	1032	n/a	-1	n/a	n/a	n/a	n/a	n/a
3799734	RECOG_CONF	n/a	LTP117	ltpFR	0	4	-1	PEANUT	1032	5	-1	n/a	n/a	n/a	n/a	n/a
3801233	RECOG_TARGET	n/a	LTP117	ltpFR	0	4	0	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3802019	RECOG_RESP	n/a	LTP117	ltpFR	0	4	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3803945	RECOG_CONF	n/a	LTP117	ltpFR	0	4	0	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3805265	RECOG_TARGET	n/a	LTP117	ltpFR	0	4	-1	LAPEL	800	1	-1	n/a	n/a	n/a	n/a	n/a
3806983	RECOG_RESP	n/a	LTP117	ltpFR	0	4	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
3808584	RECOG_CONF	n/a	LTP117	ltpFR	0	4	-1	LAPEL	800	1	-1	n/a	n/a	n/a	n/a	n/a
3810238	RECOG_TARGET	n/a	LTP117	ltpFR	0	4	1	SEA	1259	5	0	n/a	n/a	n/a	n/a	n/a
3810964	RECOG_RESP	n/a	LTP117	ltpFR	0	4	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
3812316	RECOG_CONF	n/a	LTP117	ltpFR	0	4	1	SEA	1259	5	0	n/a	n/a	n/a	n/a	n/a
3813705	RECOG_LURE	n/a	LTP117	ltpFR	0	4	n/a	SATURN	1236	4	n/a	n/a	n/a	n/a	n/a	n/a
3814516	RECOG_RESP	n/a	LTP117	ltpFR	0	4	n/a	SATURN	1236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815688	RECOG_CONF	n/a	LTP117	ltpFR	0	4	n/a	SATURN	1236	4	n/a	n/a	n/a	n/a	n/a	n/a
3817145	RECOG_TARGET	n/a	LTP117	ltpFR	0	4	-1	KEG	770	5	-1	n/a	n/a	n/a	n/a	n/a
3817763	RECOG_RESP	n/a	LTP117	ltpFR	0	4	-1	KEG	770	n/a	-1	n/a	n/a	n/a	n/a	n/a
3818941	RECOG_CONF	n/a	LTP117	ltpFR	0	4	-1	KEG	770	5	-1	n/a	n/a	n/a	n/a	n/a
3820202	RECOG_TARGET	n/a	LTP117	ltpFR	0	4	1	MOTH	920	5	1	n/a	n/a	n/a	n/a	n/a
3820836	RECOG_RESP	n/a	LTP117	ltpFR	0	4	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
3822024	RECOG_CONF	n/a	LTP117	ltpFR	0	4	1	MOTH	920	5	1	n/a	n/a	n/a	n/a	n/a
3823342	RECOG_TARGET	n/a	LTP117	ltpFR	0	4	1	CONSOLE	364	5	0	n/a	n/a	n/a	n/a	n/a
3824089	RECOG_RESP	n/a	LTP117	ltpFR	0	4	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
3825256	RECOG_CONF	n/a	LTP117	ltpFR	0	4	1	CONSOLE	364	5	0	n/a	n/a	n/a	n/a	n/a
3826642	RECOG_TARGET	n/a	LTP117	ltpFR	0	4	0	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3827217	RECOG_RESP	n/a	LTP117	ltpFR	0	4	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3828439	RECOG_CONF	n/a	LTP117	ltpFR	0	4	0	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3829641	RECOG_TARGET	n/a	LTP117	ltpFR	0	4	1	RADIO	1157	4	3	n/a	n/a	n/a	n/a	n/a
3830355	RECOG_RESP	n/a	LTP117	ltpFR	0	4	1	RADIO	1157	n/a	3	n/a	n/a	n/a	n/a	n/a
3831532	RECOG_CONF	n/a	LTP117	ltpFR	0	4	1	RADIO	1157	4	3	n/a	n/a	n/a	n/a	n/a
3832831	RECOG_TARGET	n/a	LTP117	ltpFR	0	4	0	FUNGUS	614	5	0	n/a	n/a	n/a	n/a	n/a
3833588	RECOG_RESP	n/a	LTP117	ltpFR	0	4	0	FUNGUS	614	n/a	0	n/a	n/a	n/a	n/a	n/a
3834665	RECOG_CONF	n/a	LTP117	ltpFR	0	4	0	FUNGUS	614	5	0	n/a	n/a	n/a	n/a	n/a
3837871	REC_START	n/a	LTP117	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837905	RECOG_LURE	n/a	LTP117	ltpFR	0	5	n/a	SIDEWALK	1303	4	n/a	n/a	n/a	n/a	n/a	n/a
3838674	RECOG_RESP	n/a	LTP117	ltpFR	0	5	n/a	SIDEWALK	1303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839632	RECOG_CONF	n/a	LTP117	ltpFR	0	5	n/a	SIDEWALK	1303	4	n/a	n/a	n/a	n/a	n/a	n/a
3840870	RECOG_TARGET	n/a	LTP117	ltpFR	0	5	0	RUBY	1214	5	0	n/a	n/a	n/a	n/a	n/a
3841378	RECOG_RESP	n/a	LTP117	ltpFR	0	5	0	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
3842455	RECOG_CONF	n/a	LTP117	ltpFR	0	5	0	RUBY	1214	5	0	n/a	n/a	n/a	n/a	n/a
3843769	RECOG_TARGET	n/a	LTP117	ltpFR	0	5	-1	HEATER	698	4	-1	n/a	n/a	n/a	n/a	n/a
3844531	RECOG_RESP	n/a	LTP117	ltpFR	0	5	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
3845618	RECOG_CONF	n/a	LTP117	ltpFR	0	5	-1	HEATER	698	4	-1	n/a	n/a	n/a	n/a	n/a
3846993	RECOG_TARGET	n/a	LTP117	ltpFR	0	5	1	DEODORANT	448	5	0	n/a	n/a	n/a	n/a	n/a
3847604	RECOG_RESP	n/a	LTP117	ltpFR	0	5	1	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
3848671	RECOG_CONF	n/a	LTP117	ltpFR	0	5	1	DEODORANT	448	5	0	n/a	n/a	n/a	n/a	n/a
3850000	RECOG_TARGET	n/a	LTP117	ltpFR	0	5	0	COP	376	3	1	n/a	n/a	n/a	n/a	n/a
3850617	RECOG_RESP	n/a	LTP117	ltpFR	0	5	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3851754	RECOG_CONF	n/a	LTP117	ltpFR	0	5	0	COP	376	3	1	n/a	n/a	n/a	n/a	n/a
3853116	RECOG_TARGET	n/a	LTP117	ltpFR	0	5	1	REFEREE	1178	5	1	n/a	n/a	n/a	n/a	n/a
3853590	RECOG_RESP	n/a	LTP117	ltpFR	0	5	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3854747	RECOG_CONF	n/a	LTP117	ltpFR	0	5	1	REFEREE	1178	5	1	n/a	n/a	n/a	n/a	n/a
3856090	RECOG_TARGET	n/a	LTP117	ltpFR	0	5	0	CAR	241	5	1	n/a	n/a	n/a	n/a	n/a
3856653	RECOG_RESP	n/a	LTP117	ltpFR	0	5	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
3857661	RECOG_CONF	n/a	LTP117	ltpFR	0	5	0	CAR	241	5	1	n/a	n/a	n/a	n/a	n/a
3859097	RECOG_TARGET	n/a	LTP117	ltpFR	0	5	1	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
3859811	RECOG_RESP	n/a	LTP117	ltpFR	0	5	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
3860874	RECOG_CONF	n/a	LTP117	ltpFR	0	5	1	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
3862203	RECOG_TARGET	n/a	LTP117	ltpFR	0	5	1	SUPPER	1411	4	0	n/a	n/a	n/a	n/a	n/a
3863088	RECOG_RESP	n/a	LTP117	ltpFR	0	5	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
3864186	RECOG_CONF	n/a	LTP117	ltpFR	0	5	1	SUPPER	1411	4	0	n/a	n/a	n/a	n/a	n/a
3865395	RECOG_TARGET	n/a	LTP117	ltpFR	0	5	0	TROMBONE	1508	5	1	n/a	n/a	n/a	n/a	n/a
3866052	RECOG_RESP	n/a	LTP117	ltpFR	0	5	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
3867219	RECOG_CONF	n/a	LTP117	ltpFR	0	5	0	TROMBONE	1508	5	1	n/a	n/a	n/a	n/a	n/a
3868677	RECOG_TARGET	n/a	LTP117	ltpFR	0	5	1	INSECT	740	5	1	n/a	n/a	n/a	n/a	n/a
3869135	RECOG_RESP	n/a	LTP117	ltpFR	0	5	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
3870232	RECOG_CONF	n/a	LTP117	ltpFR	0	5	1	INSECT	740	5	1	n/a	n/a	n/a	n/a	n/a
3871435	RECOG_TARGET	n/a	LTP117	ltpFR	0	5	0	CATERPILLAR	259	5	0	n/a	n/a	n/a	n/a	n/a
3871978	RECOG_RESP	n/a	LTP117	ltpFR	0	5	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
3873156	RECOG_CONF	n/a	LTP117	ltpFR	0	5	0	CATERPILLAR	259	5	0	n/a	n/a	n/a	n/a	n/a
3874458	RECOG_LURE	n/a	LTP117	ltpFR	0	5	n/a	SANDWICH	1232	5	n/a	n/a	n/a	n/a	n/a	n/a
3875011	RECOG_RESP	n/a	LTP117	ltpFR	0	5	n/a	SANDWICH	1232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3876059	RECOG_CONF	n/a	LTP117	ltpFR	0	5	n/a	SANDWICH	1232	5	n/a	n/a	n/a	n/a	n/a	n/a
3877407	RECOG_LURE	n/a	LTP117	ltpFR	0	5	n/a	TAPE	1433	2	n/a	n/a	n/a	n/a	n/a	n/a
3878758	RECOG_RESP	n/a	LTP117	ltpFR	0	5	n/a	TAPE	1433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3880898	RECOG_CONF	n/a	LTP117	ltpFR	0	5	n/a	TAPE	1433	2	n/a	n/a	n/a	n/a	n/a	n/a
3882305	RECOG_LURE	n/a	LTP117	ltpFR	0	5	n/a	SYRINGE	1424	4	n/a	n/a	n/a	n/a	n/a	n/a
3883063	RECOG_RESP	n/a	LTP117	ltpFR	0	5	n/a	SYRINGE	1424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884420	RECOG_CONF	n/a	LTP117	ltpFR	0	5	n/a	SYRINGE	1424	4	n/a	n/a	n/a	n/a	n/a	n/a
3885746	RECOG_LURE	n/a	LTP117	ltpFR	0	5	n/a	BARTENDER	92	3	n/a	n/a	n/a	n/a	n/a	n/a
3886914	RECOG_RESP	n/a	LTP117	ltpFR	0	5	n/a	BARTENDER	92	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888122	RECOG_CONF	n/a	LTP117	ltpFR	0	5	n/a	BARTENDER	92	3	n/a	n/a	n/a	n/a	n/a	n/a
3889653	RECOG_TARGET	n/a	LTP117	ltpFR	0	5	-1	DICTIONARY	463	5	-1	n/a	n/a	n/a	n/a	n/a
3890337	RECOG_RESP	n/a	LTP117	ltpFR	0	5	-1	DICTIONARY	463	n/a	-1	n/a	n/a	n/a	n/a	n/a
3891713	RECOG_CONF	n/a	LTP117	ltpFR	0	5	-1	DICTIONARY	463	5	-1	n/a	n/a	n/a	n/a	n/a
3893068	RECOG_TARGET	n/a	LTP117	ltpFR	0	5	-1	RIBBON	1189	5	-1	n/a	n/a	n/a	n/a	n/a
3893659	RECOG_RESP	n/a	LTP117	ltpFR	0	5	-1	RIBBON	1189	n/a	-1	n/a	n/a	n/a	n/a	n/a
3894876	RECOG_CONF	n/a	LTP117	ltpFR	0	5	-1	RIBBON	1189	5	-1	n/a	n/a	n/a	n/a	n/a
3896191	RECOG_LURE	n/a	LTP117	ltpFR	0	5	n/a	KNUCKLE	789	5	n/a	n/a	n/a	n/a	n/a	n/a
3896622	RECOG_RESP	n/a	LTP117	ltpFR	0	5	n/a	KNUCKLE	789	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897899	RECOG_CONF	n/a	LTP117	ltpFR	0	5	n/a	KNUCKLE	789	5	n/a	n/a	n/a	n/a	n/a	n/a
3899307	RECOG_TARGET	n/a	LTP117	ltpFR	0	5	1	MOTORCYCLE	923	5	0	n/a	n/a	n/a	n/a	n/a
3899895	RECOG_RESP	n/a	LTP117	ltpFR	0	5	1	MOTORCYCLE	923	n/a	0	n/a	n/a	n/a	n/a	n/a
3901012	RECOG_CONF	n/a	LTP117	ltpFR	0	5	1	MOTORCYCLE	923	5	0	n/a	n/a	n/a	n/a	n/a
3905857	REC_START	n/a	LTP117	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905889	RECOG_LURE	n/a	LTP117	ltpFR	0	6	n/a	POLE	1097	1	n/a	n/a	n/a	n/a	n/a	n/a
3906740	RECOG_RESP	n/a	LTP117	ltpFR	0	6	n/a	POLE	1097	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3909114	RECOG_CONF	n/a	LTP117	ltpFR	0	6	n/a	POLE	1097	1	n/a	n/a	n/a	n/a	n/a	n/a
3910579	RECOG_TARGET	n/a	LTP117	ltpFR	0	6	0	TELESCOPE	1446	5	1	n/a	n/a	n/a	n/a	n/a
3911165	RECOG_RESP	n/a	LTP117	ltpFR	0	6	0	TELESCOPE	1446	n/a	1	n/a	n/a	n/a	n/a	n/a
3912227	RECOG_CONF	n/a	LTP117	ltpFR	0	6	0	TELESCOPE	1446	5	1	n/a	n/a	n/a	n/a	n/a
3913620	RECOG_TARGET	n/a	LTP117	ltpFR	0	6	-1	BEAKER	104	4	-1	n/a	n/a	n/a	n/a	n/a
3914193	RECOG_RESP	n/a	LTP117	ltpFR	0	6	-1	BEAKER	104	n/a	-1	n/a	n/a	n/a	n/a	n/a
3917046	RECOG_CONF	n/a	LTP117	ltpFR	0	6	-1	BEAKER	104	4	-1	n/a	n/a	n/a	n/a	n/a
3918484	RECOG_TARGET	n/a	LTP117	ltpFR	0	6	0	RACK	1154	5	1	n/a	n/a	n/a	n/a	n/a
3919770	RECOG_RESP	n/a	LTP117	ltpFR	0	6	0	RACK	1154	n/a	1	n/a	n/a	n/a	n/a	n/a
3920918	RECOG_CONF	n/a	LTP117	ltpFR	0	6	0	RACK	1154	5	1	n/a	n/a	n/a	n/a	n/a
3922332	RECOG_TARGET	n/a	LTP117	ltpFR	0	6	0	CHEST	295	5	1	n/a	n/a	n/a	n/a	n/a
3923073	RECOG_RESP	n/a	LTP117	ltpFR	0	6	0	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
3924100	RECOG_CONF	n/a	LTP117	ltpFR	0	6	0	CHEST	295	5	1	n/a	n/a	n/a	n/a	n/a
3925540	RECOG_TARGET	n/a	LTP117	ltpFR	0	6	0	PRODUCER	1129	5	1	n/a	n/a	n/a	n/a	n/a
3926176	RECOG_RESP	n/a	LTP117	ltpFR	0	6	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
3927263	RECOG_CONF	n/a	LTP117	ltpFR	0	6	0	PRODUCER	1129	5	1	n/a	n/a	n/a	n/a	n/a
3928673	RECOG_TARGET	n/a	LTP117	ltpFR	0	6	0	FUGITIVE	612	5	1	n/a	n/a	n/a	n/a	n/a
3929299	RECOG_RESP	n/a	LTP117	ltpFR	0	6	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
3930526	RECOG_CONF	n/a	LTP117	ltpFR	0	6	0	FUGITIVE	612	5	1	n/a	n/a	n/a	n/a	n/a
3931980	RECOG_TARGET	n/a	LTP117	ltpFR	0	6	0	VETERAN	1561	5	1	n/a	n/a	n/a	n/a	n/a
3932501	RECOG_RESP	n/a	LTP117	ltpFR	0	6	0	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
