onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
731.002	n/a	WORD	365501	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	4	1	CONVICT	371	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
735.202	n/a	WORD	367601	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	4	1	OAR	966	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
739.17	n/a	WORD	369585	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	4	1	BRIDGE	174	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
743.328	n/a	WORD	371664	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	4	1	TIDE	1465	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
747.37	n/a	WORD	373685	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	4	1	PRISON	1127	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
751.56	n/a	WORD	375780	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	4	1	TELEVISION	1447	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
755.752	n/a	WORD	377876	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	4	1	KITTEN	780	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
759.868	n/a	WORD	379934	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	4	1	GROUND	666	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
764.01	n/a	WORD	382005	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	4	1	HOME	712	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
768.042	n/a	WORD	384021	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	4	1	MASK	876	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
774.002	n/a	REC_START	387001	n/a	LTP076	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
775.358	n/a	REC_WORD	387679	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	4	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
776.416	n/a	REC_WORD	388208	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	4	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
779.544	n/a	REC_WORD	389772	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	4	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
781.634	n/a	REC_WORD	390817	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	4	1	RAT	1169	n/a	0	n/a	n/a	n/a	n/a	n/a
782.438	n/a	REC_WORD	391219	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	4	1	PUMP	1141	n/a	1	n/a	n/a	n/a	n/a	n/a
783.242	n/a	REC_WORD	391621	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	4	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
784.628	n/a	REC_WORD	392314	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	4	1	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
786.04	n/a	REC_WORD	393020	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	4	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
787.422	n/a	REC_WORD	393711	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	4	1	PRISON	1127	n/a	0	n/a	n/a	n/a	n/a	n/a
788.814	n/a	REC_WORD	394407	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	4	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
790.1	n/a	REC_WORD	395050	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	4	1	TELEVISION	1447	n/a	0	n/a	n/a	n/a	n/a	n/a
791.668	n/a	REC_WORD	395834	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	4	1	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
793.602	n/a	REC_WORD	396801	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	4	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
795.812	n/a	REC_WORD	397906	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	4	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
797.86	n/a	REC_WORD	398930	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	4	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
799.3	n/a	REC_WORD	399650	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	4	1	MASK	876	n/a	0	n/a	n/a	n/a	n/a	n/a
802.23	n/a	REC_WORD	401115	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	4	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
803.566	n/a	REC_WORD	401783	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	4	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
805.322	n/a	REC_WORD	402661	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	4	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
807.094	n/a	REC_WORD	403547	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	4	1	RAT	1169	n/a	0	n/a	n/a	n/a	n/a	n/a
808.266	n/a	REC_WORD	404133	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	4	1	PUMP	1141	n/a	1	n/a	n/a	n/a	n/a	n/a
809.308	n/a	REC_WORD	404654	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	4	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
810.546	n/a	REC_WORD	405273	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	4	1	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
811.632	n/a	REC_WORD	405816	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	4	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
812.68	n/a	REC_WORD	406340	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	4	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
813.668	n/a	REC_WORD	406834	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	4	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
814.746	n/a	REC_WORD	407373	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	4	1	PRISON	1127	n/a	0	n/a	n/a	n/a	n/a	n/a
815.904	n/a	REC_WORD	407952	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	4	1	TELEVISION	1447	n/a	0	n/a	n/a	n/a	n/a	n/a
817.026	n/a	REC_WORD	408513	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	4	1	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
818.054	n/a	REC_WORD	409027	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	4	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
819.056	n/a	REC_WORD	409528	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	4	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
820.084	n/a	REC_WORD	410042	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	4	1	MASK	876	n/a	0	n/a	n/a	n/a	n/a	n/a
854.89	n/a	WORD	427445	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	5	0	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
859.05	n/a	WORD	429525	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	5	0	COWARD	394	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
863.158	n/a	WORD	431579	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	5	0	LEG	809	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
867.132	n/a	WORD	433566	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	5	0	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
871.09	n/a	WORD	435545	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	5	0	TREASURE	1500	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
875.282	n/a	WORD	437641	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	5	0	NOVEL	960	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
879.458	n/a	WORD	439729	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	5	0	FENCE	560	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
883.482	n/a	WORD	441741	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	5	0	ENVELOPE	537	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
887.4	n/a	WORD	443700	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	5	0	LABEL	790	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
891.366	n/a	WORD	445683	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	5	0	COURSE	390	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
895.448	n/a	WORD	447724	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	5	0	IGLOO	734	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
899.3	n/a	WORD	449650	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	5	0	REFRIGERATOR	1179	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
903.14	n/a	WORD	451570	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	5	0	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
907.214	n/a	WORD	453607	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	5	0	BARN	89	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
911.366	n/a	WORD	455683	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	5	0	CAPE	237	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
915.356	n/a	WORD	457678	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	5	0	JOINT	758	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
921.156	n/a	REC_START	460578	n/a	LTP076	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
922.224	n/a	REC_WORD	461112	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	5	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
923.062	n/a	REC_WORD	461531	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	5	0	COWARD	394	n/a	1	n/a	n/a	n/a	n/a	n/a
923.926	n/a	REC_WORD	461963	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	5	0	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
924.798	n/a	REC_WORD	462399	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	5	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
925.82	n/a	REC_WORD	462910	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	5	0	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
926.788	n/a	REC_WORD	463394	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	5	0	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
927.572	n/a	REC_WORD	463786	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	5	0	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
928.684	n/a	REC_WORD	464342	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	5	0	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
929.756	n/a	REC_WORD	464878	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	5	0	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
931.014	n/a	REC_WORD	465507	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	5	0	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
932.146	n/a	REC_WORD	466073	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	5	0	IGLOO	734	n/a	0	n/a	n/a	n/a	n/a	n/a
933.154	n/a	REC_WORD	466577	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	5	0	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
934.072	n/a	REC_WORD	467036	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	5	0	CAPE	237	n/a	1	n/a	n/a	n/a	n/a	n/a
935.31	n/a	REC_WORD	467655	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	5	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
936.896	n/a	REC_WORD	468448	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	5	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
940.634	n/a	REC_WORD	470317	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	5	0	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
943.692	n/a	REC_WORD	471846	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	5	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
944.884	n/a	REC_WORD	472442	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	5	0	COWARD	394	n/a	1	n/a	n/a	n/a	n/a	n/a
945.762	n/a	REC_WORD	472881	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	5	0	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
946.684	n/a	REC_WORD	473342	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	5	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
948.644	n/a	REC_WORD	474322	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	5	0	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
949.702	n/a	REC_WORD	474851	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	5	0	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
950.47	n/a	REC_WORD	475235	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	5	0	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
951.464	n/a	REC_WORD	475732	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	5	0	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
952.472	n/a	REC_WORD	476236	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	5	0	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
953.544	n/a	REC_WORD	476772	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	5	0	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
954.546	n/a	REC_WORD	477273	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	5	0	CAPE	237	n/a	1	n/a	n/a	n/a	n/a	n/a
955.514	n/a	REC_WORD	477757	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	5	0	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
956.458	n/a	REC_WORD	478229	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	5	0	IGLOO	734	n/a	0	n/a	n/a	n/a	n/a	n/a
957.266	n/a	REC_WORD	478633	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	5	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
958.304	n/a	REC_WORD	479152	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	5	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
959.322	n/a	REC_WORD	479661	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	5	0	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
999.356	n/a	WORD	499678	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	6	1	PAN	1008	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1003.554	n/a	WORD	501777	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	6	1	SKILLET	1317	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1007.646	n/a	WORD	503823	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	6	0	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1011.854	n/a	WORD	505927	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	6	0	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1016.052	n/a	WORD	508026	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	6	0	ASPIRIN	47	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1019.896	n/a	WORD	509948	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	6	0	PELICAN	1039	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1023.778	n/a	WORD	511889	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	6	0	DISC	473	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1027.728	n/a	WORD	513864	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	6	1	CALF	222	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1031.92	n/a	WORD	515960	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	6	1	CHEEK	287	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1036.028	n/a	WORD	518014	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	6	1	LUNCH	849	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1040.112	n/a	WORD	520056	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	6	1	SACK	1220	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1044.228	n/a	WORD	522114	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	6	0	CELLO	268	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1048.37	n/a	WORD	524185	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	6	0	WINGS	1614	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1052.26	n/a	WORD	526130	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	6	0	BEETLE	116	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1056.268	n/a	WORD	528134	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	6	1	GAZELLE	628	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1057.96	n/a	KEY_MSG	528980	n/a	LTP076	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1060.544	n/a	WORD	530272	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	6	1	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1066.446	n/a	REC_START	533223	n/a	LTP076	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1070.302	n/a	REC_WORD	535151	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	6	1	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
1071.014	n/a	REC_WORD	535507	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	6	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
1071.996	n/a	REC_WORD	535998	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	6	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1073.056	n/a	REC_WORD	536528	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	6	0	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
1076.124	n/a	REC_WORD	538062	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	6	0	PELICAN	1039	n/a	0	n/a	n/a	n/a	n/a	n/a
1077.3	n/a	REC_WORD	538650	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	6	0	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
1078.348	n/a	REC_WORD	539174	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	6	0	ASPIRIN	47	n/a	0	n/a	n/a	n/a	n/a	n/a
1080.874	n/a	REC_WORD	540437	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	6	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
1081.392	n/a	REC_WORD	540696	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	6	1	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
1082.22	n/a	REC_WORD	541110	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	6	1	LUNCH	849	n/a	1	n/a	n/a	n/a	n/a	n/a
1083.628	n/a	REC_WORD	541814	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	6	0	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
1084.854	n/a	REC_WORD	542427	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	6	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
1085.688	n/a	REC_WORD	542844	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	6	0	WINGS	1614	n/a	1	n/a	n/a	n/a	n/a	n/a
1089.414	n/a	REC_WORD	544707	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	6	1	GAZELLE	628	n/a	3	n/a	n/a	n/a	n/a	n/a
1091.394	n/a	REC_WORD	545697	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	6	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
1094.806	n/a	REC_WORD	547403	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	6	1	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
1095.89	n/a	REC_WORD	547945	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	6	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
1097.83	n/a	REC_WORD	548915	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	6	0	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
1099.402	n/a	REC_WORD	549701	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	6	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1102.286	n/a	REC_WORD	551143	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	6	0	ASPIRIN	47	n/a	0	n/a	n/a	n/a	n/a	n/a
1107.982	n/a	REC_WORD	553991	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	6	0	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
1109.31	n/a	REC_WORD	554655	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	6	0	PELICAN	1039	n/a	0	n/a	n/a	n/a	n/a	n/a
1111.814	n/a	REC_WORD	555907	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	6	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
1113.026	n/a	REC_WORD	556513	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	6	1	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
1114.344	n/a	REC_WORD	557172	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	6	1	LUNCH	849	n/a	1	n/a	n/a	n/a	n/a	n/a
1117.392	n/a	REC_WORD	558696	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	6	1	GAZELLE	628	n/a	3	n/a	n/a	n/a	n/a	n/a
1120.28	n/a	REC_WORD	560140	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	6	0	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
1121.632	n/a	REC_WORD	560816	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	6	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
1122.726	n/a	REC_WORD	561363	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	6	0	WINGS	1614	n/a	1	n/a	n/a	n/a	n/a	n/a
1124.212	n/a	REC_WORD	562106	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	6	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
1144.966	n/a	WORD	572483	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	7	1	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1148.8	n/a	WORD	574400	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	7	1	TOOTH	1481	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1152.932	n/a	WORD	576466	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	7	1	MONGOOSE	909	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1156.774	n/a	WORD	578387	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	7	1	PRAIRIE	1118	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1160.816	n/a	WORD	580408	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	7	1	CRIB	407	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1164.908	n/a	WORD	582454	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	7	1	RATTLE	1170	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1168.9	n/a	WORD	584450	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	7	1	FATHER	554	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1172.966	n/a	WORD	586483	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	7	1	CAT	257	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1176.958	n/a	WORD	588479	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	7	1	DAD	433	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1180.982	n/a	WORD	590491	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	7	1	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1185.182	n/a	WORD	592591	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	7	1	MICROSCOPE	891	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1189.282	n/a	WORD	594641	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	7	1	SURVEY	1414	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
