onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3654.576	n/a	RECOG_RESP	1827288	n/a	LTP209	ltpFR	14	2	1	FRECKLE	602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3655.292	n/a	RECOG_CONF	1827646	n/a	LTP209	ltpFR	14	2	1	FRECKLE	602	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3656.746	n/a	RECOG_LURE	1828373	n/a	LTP209	ltpFR	14	2	n/a	MARBLE	867	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3657.71	n/a	RECOG_RESP	1828855	n/a	LTP209	ltpFR	14	2	n/a	MARBLE	867	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658.658	n/a	RECOG_CONF	1829329	n/a	LTP209	ltpFR	14	2	n/a	MARBLE	867	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3660.406	n/a	RECOG_TARGET	1830203	n/a	LTP209	ltpFR	14	2	-1	SHIP	1286	1	5	-1	n/a	n/a	n/a	n/a	n/a
3660.962	n/a	RECOG_RESP	1830481	n/a	LTP209	ltpFR	14	2	-1	SHIP	1286	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3661.7	n/a	RECOG_CONF	1830850	n/a	LTP209	ltpFR	14	2	-1	SHIP	1286	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3663.336	n/a	RECOG_TARGET	1831668	n/a	LTP209	ltpFR	14	2	1	TONGUE	1479	1	3	1	n/a	n/a	n/a	n/a	n/a
3663.918	n/a	RECOG_RESP	1831959	n/a	LTP209	ltpFR	14	2	1	TONGUE	1479	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3664.966	n/a	RECOG_CONF	1832483	n/a	LTP209	ltpFR	14	2	1	TONGUE	1479	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3666.952	n/a	RECOG_TARGET	1833476	n/a	LTP209	ltpFR	14	2	0	SUN	1406	1	5	1	n/a	n/a	n/a	n/a	n/a
3667.952	n/a	RECOG_RESP	1833976	n/a	LTP209	ltpFR	14	2	0	SUN	1406	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3668.856	n/a	RECOG_CONF	1834428	n/a	LTP209	ltpFR	14	2	0	SUN	1406	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3670.248	n/a	RECOG_TARGET	1835124	n/a	LTP209	ltpFR	14	2	1	SEAGULL	1261	1	5	1	n/a	n/a	n/a	n/a	n/a
3670.862	n/a	RECOG_RESP	1835431	n/a	LTP209	ltpFR	14	2	1	SEAGULL	1261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3671.616	n/a	RECOG_CONF	1835808	n/a	LTP209	ltpFR	14	2	1	SEAGULL	1261	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3673.06	n/a	RECOG_TARGET	1836530	n/a	LTP209	ltpFR	14	2	1	RAKE	1164	1	5	3	n/a	n/a	n/a	n/a	n/a
3673.646	n/a	RECOG_RESP	1836823	n/a	LTP209	ltpFR	14	2	1	RAKE	1164	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3674.42	n/a	RECOG_CONF	1837210	n/a	LTP209	ltpFR	14	2	1	RAKE	1164	n/a	5	3	n/a	n/a	n/a	n/a	n/a
3675.92	n/a	RECOG_LURE	1837960	n/a	LTP209	ltpFR	14	2	n/a	TOE	1473	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3676.606	n/a	RECOG_RESP	1838303	n/a	LTP209	ltpFR	14	2	n/a	TOE	1473	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677.398	n/a	RECOG_CONF	1838699	n/a	LTP209	ltpFR	14	2	n/a	TOE	1473	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3678.776	n/a	RECOG_LURE	1839388	n/a	LTP209	ltpFR	14	2	n/a	SLUG	1329	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3679.49	n/a	RECOG_RESP	1839745	n/a	LTP209	ltpFR	14	2	n/a	SLUG	1329	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680.324	n/a	RECOG_CONF	1840162	n/a	LTP209	ltpFR	14	2	n/a	SLUG	1329	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3681.824	n/a	RECOG_TARGET	1840912	n/a	LTP209	ltpFR	14	2	-1	GLACIER	638	1	5	-1	n/a	n/a	n/a	n/a	n/a
3682.498	n/a	RECOG_RESP	1841249	n/a	LTP209	ltpFR	14	2	-1	GLACIER	638	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3683.344	n/a	RECOG_CONF	1841672	n/a	LTP209	ltpFR	14	2	-1	GLACIER	638	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3684.686	n/a	RECOG_LURE	1842343	n/a	LTP209	ltpFR	14	2	n/a	BOUQUET	157	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3685.544	n/a	RECOG_RESP	1842772	n/a	LTP209	ltpFR	14	2	n/a	BOUQUET	157	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686.356	n/a	RECOG_CONF	1843178	n/a	LTP209	ltpFR	14	2	n/a	BOUQUET	157	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3687.848	n/a	RECOG_LURE	1843924	n/a	LTP209	ltpFR	14	2	n/a	SWIMMER	1420	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3688.566	n/a	RECOG_RESP	1844283	n/a	LTP209	ltpFR	14	2	n/a	SWIMMER	1420	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689.482	n/a	RECOG_CONF	1844741	n/a	LTP209	ltpFR	14	2	n/a	SWIMMER	1420	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3690.944	n/a	RECOG_TARGET	1845472	n/a	LTP209	ltpFR	14	2	-1	BILL	126	1	5	-1	n/a	n/a	n/a	n/a	n/a
3691.608	n/a	RECOG_RESP	1845804	n/a	LTP209	ltpFR	14	2	-1	BILL	126	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3692.39	n/a	RECOG_CONF	1846195	n/a	LTP209	ltpFR	14	2	-1	BILL	126	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3693.99	n/a	RECOG_LURE	1846995	n/a	LTP209	ltpFR	14	2	n/a	ROBBER	1197	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3694.68	n/a	RECOG_RESP	1847340	n/a	LTP209	ltpFR	14	2	n/a	ROBBER	1197	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695.572	n/a	RECOG_CONF	1847786	n/a	LTP209	ltpFR	14	2	n/a	ROBBER	1197	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3706.578	n/a	REC_START	1853289	n/a	LTP209	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706.632	n/a	RECOG_LURE	1853316	n/a	LTP209	ltpFR	14	3	n/a	BRUSH	182	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3707.562	n/a	RECOG_RESP	1853781	n/a	LTP209	ltpFR	14	3	n/a	BRUSH	182	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708.472	n/a	RECOG_CONF	1854236	n/a	LTP209	ltpFR	14	3	n/a	BRUSH	182	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3710.318	n/a	RECOG_LURE	1855159	n/a	LTP209	ltpFR	14	3	n/a	BEARD	107	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3710.968	n/a	RECOG_RESP	1855484	n/a	LTP209	ltpFR	14	3	n/a	BEARD	107	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711.812	n/a	RECOG_CONF	1855906	n/a	LTP209	ltpFR	14	3	n/a	BEARD	107	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3713.378	n/a	RECOG_LURE	1856689	n/a	LTP209	ltpFR	14	3	n/a	MANAGER	863	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3714.316	n/a	RECOG_RESP	1857158	n/a	LTP209	ltpFR	14	3	n/a	MANAGER	863	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715.302	n/a	RECOG_CONF	1857651	n/a	LTP209	ltpFR	14	3	n/a	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3717.144	n/a	RECOG_LURE	1858572	n/a	LTP209	ltpFR	14	3	n/a	SPOUSE	1358	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3717.858	n/a	RECOG_RESP_VV	1858929	n/a	LTP209	ltpFR	14	3	n/a	SPOUSE	1358	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718.348	n/a	RECOG_RESP	1859174	n/a	LTP209	ltpFR	14	3	n/a	SPOUSE	1358	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719.57	n/a	RECOG_CONF	1859785	n/a	LTP209	ltpFR	14	3	n/a	SPOUSE	1358	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3721.49	n/a	RECOG_TARGET	1860745	n/a	LTP209	ltpFR	14	3	-1	PAWN	1030	1	5	-1	n/a	n/a	n/a	n/a	n/a
3722.888	n/a	RECOG_RESP	1861444	n/a	LTP209	ltpFR	14	3	-1	PAWN	1030	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3723.812	n/a	RECOG_CONF	1861906	n/a	LTP209	ltpFR	14	3	-1	PAWN	1030	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3725.322	n/a	RECOG_TARGET	1862661	n/a	LTP209	ltpFR	14	3	-1	LAWN	805	1	4	-1	n/a	n/a	n/a	n/a	n/a
3726.268	n/a	RECOG_RESP	1863134	n/a	LTP209	ltpFR	14	3	-1	LAWN	805	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3727.162	n/a	RECOG_CONF	1863581	n/a	LTP209	ltpFR	14	3	-1	LAWN	805	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3728.868	n/a	RECOG_LURE	1864434	n/a	LTP209	ltpFR	14	3	n/a	SEED	1266	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3729.814	n/a	RECOG_RESP	1864907	n/a	LTP209	ltpFR	14	3	n/a	SEED	1266	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731.404	n/a	RECOG_CONF	1865702	n/a	LTP209	ltpFR	14	3	n/a	SEED	1266	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3733.206	n/a	RECOG_LURE	1866603	n/a	LTP209	ltpFR	14	3	n/a	TART	1436	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3734.026	n/a	RECOG_RESP	1867013	n/a	LTP209	ltpFR	14	3	n/a	TART	1436	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734.98	n/a	RECOG_CONF	1867490	n/a	LTP209	ltpFR	14	3	n/a	TART	1436	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3736.6	n/a	RECOG_LURE	1868300	n/a	LTP209	ltpFR	14	3	n/a	DOLL	481	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3737.336	n/a	RECOG_RESP	1868668	n/a	LTP209	ltpFR	14	3	n/a	DOLL	481	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738.224	n/a	RECOG_CONF	1869112	n/a	LTP209	ltpFR	14	3	n/a	DOLL	481	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3739.776	n/a	RECOG_TARGET	1869888	n/a	LTP209	ltpFR	14	3	0	LAUNDRY	803	1	5	1	n/a	n/a	n/a	n/a	n/a
3740.48	n/a	RECOG_RESP	1870240	n/a	LTP209	ltpFR	14	3	0	LAUNDRY	803	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3741.384	n/a	RECOG_CONF	1870692	n/a	LTP209	ltpFR	14	3	0	LAUNDRY	803	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3743.072	n/a	RECOG_TARGET	1871536	n/a	LTP209	ltpFR	14	3	1	SAND	1230	1	5	0	n/a	n/a	n/a	n/a	n/a
3743.658	n/a	RECOG_RESP	1871829	n/a	LTP209	ltpFR	14	3	1	SAND	1230	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3744.464	n/a	RECOG_CONF	1872232	n/a	LTP209	ltpFR	14	3	1	SAND	1230	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3746.004	n/a	RECOG_LURE	1873002	n/a	LTP209	ltpFR	14	3	n/a	LODGE	839	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3747.098	n/a	RECOG_RESP	1873549	n/a	LTP209	ltpFR	14	3	n/a	LODGE	839	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748.084	n/a	RECOG_CONF	1874042	n/a	LTP209	ltpFR	14	3	n/a	LODGE	839	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3749.818	n/a	RECOG_LURE	1874909	n/a	LTP209	ltpFR	14	3	n/a	MAP	865	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3750.872	n/a	RECOG_RESP	1875436	n/a	LTP209	ltpFR	14	3	n/a	MAP	865	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752.52	n/a	RECOG_CONF	1876260	n/a	LTP209	ltpFR	14	3	n/a	MAP	865	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3754.302	n/a	RECOG_TARGET	1877151	n/a	LTP209	ltpFR	14	3	1	CUBE	420	1	5	0	n/a	n/a	n/a	n/a	n/a
3754.956	n/a	RECOG_RESP	1877478	n/a	LTP209	ltpFR	14	3	1	CUBE	420	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3755.874	n/a	RECOG_CONF	1877937	n/a	LTP209	ltpFR	14	3	1	CUBE	420	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3757.464	n/a	RECOG_TARGET	1878732	n/a	LTP209	ltpFR	14	3	-1	SAUSAGE	1238	1	5	-1	n/a	n/a	n/a	n/a	n/a
3758.11	n/a	RECOG_RESP	1879055	n/a	LTP209	ltpFR	14	3	-1	SAUSAGE	1238	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3759.004	n/a	RECOG_CONF	1879502	n/a	LTP209	ltpFR	14	3	-1	SAUSAGE	1238	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3760.492	n/a	RECOG_LURE	1880246	n/a	LTP209	ltpFR	14	3	n/a	BANQUET	86	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3762.866	n/a	RECOG_RESP	1881433	n/a	LTP209	ltpFR	14	3	n/a	BANQUET	86	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764.056	n/a	RECOG_CONF	1882028	n/a	LTP209	ltpFR	14	3	n/a	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3765.93	n/a	RECOG_TARGET	1882965	n/a	LTP209	ltpFR	14	3	0	EAGLE	512	1	5	1	n/a	n/a	n/a	n/a	n/a
3767.128	n/a	RECOG_RESP	1883564	n/a	LTP209	ltpFR	14	3	0	EAGLE	512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3768.242	n/a	RECOG_CONF	1884121	n/a	LTP209	ltpFR	14	3	0	EAGLE	512	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3769.874	n/a	RECOG_TARGET	1884937	n/a	LTP209	ltpFR	14	3	0	CEILING	265	0	4	1	n/a	n/a	n/a	n/a	n/a
3770.924	n/a	RECOG_RESP	1885462	n/a	LTP209	ltpFR	14	3	0	CEILING	265	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3772.008	n/a	RECOG_CONF	1886004	n/a	LTP209	ltpFR	14	3	0	CEILING	265	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3773.642	n/a	RECOG_TARGET	1886821	n/a	LTP209	ltpFR	14	3	1	FIN	566	1	5	0	n/a	n/a	n/a	n/a	n/a
3775.352	n/a	RECOG_RESP	1887676	n/a	LTP209	ltpFR	14	3	1	FIN	566	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3776.36	n/a	RECOG_CONF	1888180	n/a	LTP209	ltpFR	14	3	1	FIN	566	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3778.094	n/a	RECOG_TARGET	1889047	n/a	LTP209	ltpFR	14	3	0	HOUSE	725	1	5	1	n/a	n/a	n/a	n/a	n/a
3778.806	n/a	RECOG_RESP	1889403	n/a	LTP209	ltpFR	14	3	0	HOUSE	725	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3779.668	n/a	RECOG_CONF	1889834	n/a	LTP209	ltpFR	14	3	0	HOUSE	725	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3783.704	n/a	REC_START	1891852	n/a	LTP209	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783.748	n/a	RECOG_TARGET	1891874	n/a	LTP209	ltpFR	14	4	1	ACORN	3	1	5	1	n/a	n/a	n/a	n/a	n/a
3784.374	n/a	RECOG_RESP	1892187	n/a	LTP209	ltpFR	14	4	1	ACORN	3	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3785.372	n/a	RECOG_CONF	1892686	n/a	LTP209	ltpFR	14	4	1	ACORN	3	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3786.776	n/a	RECOG_TARGET	1893388	n/a	LTP209	ltpFR	14	4	0	CUE	422	1	5	0	n/a	n/a	n/a	n/a	n/a
3787.472	n/a	RECOG_RESP	1893736	n/a	LTP209	ltpFR	14	4	0	CUE	422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3788.366	n/a	RECOG_CONF	1894183	n/a	LTP209	ltpFR	14	4	0	CUE	422	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3789.754	n/a	RECOG_LURE	1894877	n/a	LTP209	ltpFR	14	4	n/a	MONSTER	912	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3790.732	n/a	RECOG_RESP	1895366	n/a	LTP209	ltpFR	14	4	n/a	MONSTER	912	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791.638	n/a	RECOG_CONF	1895819	n/a	LTP209	ltpFR	14	4	n/a	MONSTER	912	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3793.286	n/a	RECOG_LURE	1896643	n/a	LTP209	ltpFR	14	4	n/a	VET	1560	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3793.908	n/a	RECOG_RESP	1896954	n/a	LTP209	ltpFR	14	4	n/a	VET	1560	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794.754	n/a	RECOG_CONF	1897377	n/a	LTP209	ltpFR	14	4	n/a	VET	1560	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3796.226	n/a	RECOG_TARGET	1898113	n/a	LTP209	ltpFR	14	4	1	CONCRETE	361	1	5	0	n/a	n/a	n/a	n/a	n/a
3796.944	n/a	RECOG_RESP	1898472	n/a	LTP209	ltpFR	14	4	1	CONCRETE	361	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3797.878	n/a	RECOG_CONF	1898939	n/a	LTP209	ltpFR	14	4	1	CONCRETE	361	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3799.258	n/a	RECOG_TARGET	1899629	n/a	LTP209	ltpFR	14	4	0	PRESIDENT	1121	0	5	1	n/a	n/a	n/a	n/a	n/a
3800.05	n/a	RECOG_RESP	1900025	n/a	LTP209	ltpFR	14	4	0	PRESIDENT	1121	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3800.95	n/a	RECOG_CONF	1900475	n/a	LTP209	ltpFR	14	4	0	PRESIDENT	1121	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3802.57	n/a	RECOG_TARGET	1901285	n/a	LTP209	ltpFR	14	4	0	STREAM	1392	1	5	1	n/a	n/a	n/a	n/a	n/a
3804.1	n/a	RECOG_RESP	1902050	n/a	LTP209	ltpFR	14	4	0	STREAM	1392	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3805.152	n/a	RECOG_CONF	1902576	n/a	LTP209	ltpFR	14	4	0	STREAM	1392	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3806.786	n/a	RECOG_TARGET	1903393	n/a	LTP209	ltpFR	14	4	-1	OUTLAW	989	1	5	-1	n/a	n/a	n/a	n/a	n/a
3807.406	n/a	RECOG_RESP	1903703	n/a	LTP209	ltpFR	14	4	-1	OUTLAW	989	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3808.324	n/a	RECOG_CONF	1904162	n/a	LTP209	ltpFR	14	4	-1	OUTLAW	989	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3809.68	n/a	RECOG_LURE	1904840	n/a	LTP209	ltpFR	14	4	n/a	SKUNK	1321	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3810.4	n/a	RECOG_RESP	1905200	n/a	LTP209	ltpFR	14	4	n/a	SKUNK	1321	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811.322	n/a	RECOG_CONF	1905661	n/a	LTP209	ltpFR	14	4	n/a	SKUNK	1321	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3812.944	n/a	RECOG_TARGET	1906472	n/a	LTP209	ltpFR	14	4	0	TABLE	1426	1	5	1	n/a	n/a	n/a	n/a	n/a
3813.742	n/a	RECOG_RESP	1906871	n/a	LTP209	ltpFR	14	4	0	TABLE	1426	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3814.566	n/a	RECOG_CONF	1907283	n/a	LTP209	ltpFR	14	4	0	TABLE	1426	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3816.122	n/a	RECOG_TARGET	1908061	n/a	LTP209	ltpFR	14	4	1	SYRUP	1425	1	5	0	n/a	n/a	n/a	n/a	n/a
3816.976	n/a	RECOG_RESP	1908488	n/a	LTP209	ltpFR	14	4	1	SYRUP	1425	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3817.852	n/a	RECOG_CONF	1908926	n/a	LTP209	ltpFR	14	4	1	SYRUP	1425	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3819.318	n/a	RECOG_TARGET	1909659	n/a	LTP209	ltpFR	14	4	0	MECHANIC	884	1	3	1	n/a	n/a	n/a	n/a	n/a
3820.036	n/a	RECOG_RESP	1910018	n/a	LTP209	ltpFR	14	4	0	MECHANIC	884	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3821.284	n/a	RECOG_CONF	1910642	n/a	LTP209	ltpFR	14	4	0	MECHANIC	884	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3822.93	n/a	RECOG_TARGET	1911465	n/a	LTP209	ltpFR	14	4	1	BENCH	121	1	5	0	n/a	n/a	n/a	n/a	n/a
3823.672	n/a	RECOG_RESP	1911836	n/a	LTP209	ltpFR	14	4	1	BENCH	121	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3824.598	n/a	RECOG_CONF	1912299	n/a	LTP209	ltpFR	14	4	1	BENCH	121	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3826.16	n/a	RECOG_LURE	1913080	n/a	LTP209	ltpFR	14	4	n/a	GOVERNOR	651	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3827.35	n/a	RECOG_RESP	1913675	n/a	LTP209	ltpFR	14	4	n/a	GOVERNOR	651	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828.436	n/a	RECOG_CONF	1914218	n/a	LTP209	ltpFR	14	4	n/a	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3830.244	n/a	RECOG_TARGET	1915122	n/a	LTP209	ltpFR	14	4	1	TEACHER	1440	1	5	1	n/a	n/a	n/a	n/a	n/a
3830.936	n/a	RECOG_RESP	1915468	n/a	LTP209	ltpFR	14	4	1	TEACHER	1440	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3831.892	n/a	RECOG_CONF	1915946	n/a	LTP209	ltpFR	14	4	1	TEACHER	1440	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3833.404	n/a	RECOG_LURE	1916702	n/a	LTP209	ltpFR	14	4	n/a	VICTIM	1562	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3834.97	n/a	RECOG_RESP	1917485	n/a	LTP209	ltpFR	14	4	n/a	VICTIM	1562	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836.086	n/a	RECOG_CONF	1918043	n/a	LTP209	ltpFR	14	4	n/a	VICTIM	1562	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3837.82	n/a	RECOG_TARGET	1918910	n/a	LTP209	ltpFR	14	4	-1	RUNNER	1218	1	5	-1	n/a	n/a	n/a	n/a	n/a
3838.522	n/a	RECOG_RESP	1919261	n/a	LTP209	ltpFR	14	4	-1	RUNNER	1218	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3839.424	n/a	RECOG_CONF	1919712	n/a	LTP209	ltpFR	14	4	-1	RUNNER	1218	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3841.13	n/a	RECOG_TARGET	1920565	n/a	LTP209	ltpFR	14	4	0	CRYSTAL	418	1	5	0	n/a	n/a	n/a	n/a	n/a
3842.618	n/a	RECOG_RESP	1921309	n/a	LTP209	ltpFR	14	4	0	CRYSTAL	418	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3843.504	n/a	RECOG_CONF	1921752	n/a	LTP209	ltpFR	14	4	0	CRYSTAL	418	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3845.116	n/a	RECOG_LURE	1922558	n/a	LTP209	ltpFR	14	4	n/a	HANDKERCHIEF	686	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3845.938	n/a	RECOG_RESP	1922969	n/a	LTP209	ltpFR	14	4	n/a	HANDKERCHIEF	686	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846.868	n/a	RECOG_CONF	1923434	n/a	LTP209	ltpFR	14	4	n/a	HANDKERCHIEF	686	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3848.394	n/a	RECOG_LURE	1924197	n/a	LTP209	ltpFR	14	4	n/a	EMPLOYEE	531	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3849.014	n/a	RECOG_RESP	1924507	n/a	LTP209	ltpFR	14	4	n/a	EMPLOYEE	531	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849.892	n/a	RECOG_CONF	1924946	n/a	LTP209	ltpFR	14	4	n/a	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3863.152	n/a	REC_START	1931576	n/a	LTP209	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3863.202	n/a	RECOG_TARGET	1931601	n/a	LTP209	ltpFR	14	5	0	KIWI	781	1	5	0	n/a	n/a	n/a	n/a	n/a
3863.816	n/a	RECOG_RESP	1931908	n/a	LTP209	ltpFR	14	5	0	KIWI	781	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3864.664	n/a	RECOG_CONF	1932332	n/a	LTP209	ltpFR	14	5	0	KIWI	781	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3866.214	n/a	RECOG_TARGET	1933107	n/a	LTP209	ltpFR	14	5	1	TRIBE	1505	0	1	1	n/a	n/a	n/a	n/a	n/a
3867.122	n/a	RECOG_RESP	1933561	n/a	LTP209	ltpFR	14	5	1	TRIBE	1505	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3868.376	n/a	RECOG_CONF	1934188	n/a	LTP209	ltpFR	14	5	1	TRIBE	1505	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3870.062	n/a	RECOG_TARGET	1935031	n/a	LTP209	ltpFR	14	5	1	APRON	35	1	5	0	n/a	n/a	n/a	n/a	n/a
