onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1071.944	n/a	REC_WORD	535972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	2	1	KEG	770	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1072.382	n/a	REC_WORD	536191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	2	1	BANJO	82	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1072.948	n/a	REC_WORD	536474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	2	1	RAM	1165	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1084.67	n/a	REC_WORD	542335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	2	n/a	SKY	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1169.266	n/a	WORD	584633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	3	0	BEEF	113	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1173.438	n/a	WORD	586719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	3	0	SICKLE	1302	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1177.318	n/a	WORD	588659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	3	0	HEDGE	699	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1181.384	n/a	WORD	590692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	3	0	BOTTLE	153	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1185.26	n/a	WORD	592630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	3	0	COOKIE	374	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1189.114	n/a	WORD	594557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	3	0	TICK	1463	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1193.112	n/a	WORD	596556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	3	0	COYOTE	396	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1197.26	n/a	WORD	598630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	3	0	DOCUMENT	479	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1201.172	n/a	WORD	600586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	3	0	SHOWER	1296	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1205.074	n/a	WORD	602537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	3	0	TURKEY	1520	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1209.14	n/a	WORD	604570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	3	0	YARD	1630	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1212.988	n/a	WORD	606494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	3	0	MEAT	883	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1216.836	n/a	WORD	608418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	3	0	FARM	552	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1220.684	n/a	WORD	610342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	3	0	BRIDGE	174	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1224.9	n/a	WORD	612450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	3	0	BUSH	202	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1228.732	n/a	WORD	614366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	3	0	ELM	527	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1231.744	n/a	START	615872	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1232.71	n/a	PROB	616355	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
1235.772	n/a	PROB	617886	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	9	n/a	n/a	n/a	n/a	n/a
1238.494	n/a	STOP	619247	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1241.528	n/a	REC_START	620764	n/a	LTP264	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1246.498	n/a	REC_WORD	623249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	3	0	BEEF	113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1246.718	n/a	REC_WORD	623359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	3	0	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1247.376	n/a	REC_WORD	623688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	3	0	HEDGE	699	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1248.226	n/a	REC_WORD	624113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	3	0	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1250.454	n/a	REC_WORD	625227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	3	0	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1251.046	n/a	REC_WORD	625523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	3	0	SHOWER	1296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1252.076	n/a	REC_WORD	626038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	3	0	TICK	1463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1281.264	n/a	REC_WORD	640632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	3	0	BRIDGE	174	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1283.868	n/a	REC_WORD	641934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	3	0	MEAT	883	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1284.364	n/a	REC_WORD	642182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	3	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1302.662	n/a	REC_WORD	651331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	3	0	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1303.388	n/a	REC_WORD	651694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	3	0	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1324.164	n/a	START	662082	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1325.67	n/a	PROB	662835	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	2	n/a	n/a	n/a	n/a	n/a
1327.676	n/a	PROB	663838	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
1329.43	n/a	PROB	664715	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
1331.828	n/a	STOP	665914	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1333.146	n/a	WORD	666573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	4	0	CAP	236	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1336.158	n/a	START	668079	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1337.108	n/a	PROB	668554	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
1338.636	n/a	PROB	669318	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
1340.342	n/a	PROB	670171	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
1342.16	n/a	PROB	671080	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	1	3	6	2	n/a	n/a	n/a	n/a	n/a
1344.1	n/a	STOP	672050	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1345.31	n/a	WORD	672655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	4	0	REPORT	1184	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1348.322	n/a	START	674161	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1349.254	n/a	PROB	674627	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
1350.932	n/a	PROB	675466	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
1352.404	n/a	PROB	676202	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
1356.322	n/a	STOP	678161	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1357.24	n/a	WORD	678620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	4	0	ANT	25	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1360.252	n/a	START	680126	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1361.4	n/a	PROB	680700	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
1362.974	n/a	PROB	681487	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
1364.798	n/a	PROB	682399	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
1368.252	n/a	STOP	684126	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1369.28	n/a	WORD	684640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	4	0	MOSQUITO	917	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1372.296	n/a	START	686148	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1373.166	n/a	PROB	686583	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
1374.756	n/a	PROB	687378	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	2	n/a	n/a	n/a	n/a	n/a
1380.298	n/a	STOP	690149	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1381.13	n/a	WORD	690565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	4	0	MEAL	882	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1384.142	n/a	START	692071	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1385.062	n/a	PROB	692531	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
1392.142	n/a	STOP	696071	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1393.076	n/a	WORD	696538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	4	0	COSTUME	383	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1396.088	n/a	START	698044	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1397.258	n/a	PROB	698629	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
1399.766	n/a	PROB	699883	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	1	2	6	5	n/a	n/a	n/a	n/a	n/a
1404.088	n/a	STOP	702044	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1405.004	n/a	WORD	702502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	4	0	DESIGNER	451	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1408.016	n/a	START	704008	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1409.066	n/a	PROB	704533	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
1411.04	n/a	PROB	705520	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
1416.018	n/a	STOP	708009	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1417.0	n/a	WORD	708500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	4	0	INFANT	737	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1420.012	n/a	START	710006	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1421.212	n/a	PROB	710606	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	1	3	5	n/a	n/a	n/a	n/a	n/a
1423.626	n/a	PROB	711813	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
1425.564	n/a	PROB	712782	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
1427.52	n/a	STOP	713760	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1428.896	n/a	WORD	714448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	4	0	PERCH	1048	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1431.908	n/a	START	715954	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1432.88	n/a	PROB	716440	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
1439.908	n/a	STOP	719954	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1440.922	n/a	WORD	720461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	4	0	STAPLE	1371	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1443.938	n/a	START	721969	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1445.124	n/a	PROB	722562	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
1446.914	n/a	PROB	723457	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
1448.588	n/a	PROB	724294	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
1451.016	n/a	STOP	725508	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1452.968	n/a	WORD	726484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	4	0	SPATULA	1348	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1455.984	n/a	START	727992	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1456.9	n/a	PROB	728450	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
1459.074	n/a	PROB	729537	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
1463.97	n/a	STOP	731985	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1464.916	n/a	WORD	732458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	4	0	WINGS	1614	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1467.928	n/a	START	733964	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1468.8	n/a	PROB	734400	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
1471.858	n/a	PROB	735929	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
1474.082	n/a	PROB	737041	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
1475.636	n/a	STOP	737818	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1476.764	n/a	WORD	738382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	4	0	VIKING	1565	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1479.776	n/a	START	739888	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1480.958	n/a	PROB	740479	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
1482.682	n/a	PROB	741341	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
1484.488	n/a	PROB	742244	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
1487.394	n/a	STOP	743697	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1488.908	n/a	WORD	744454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	4	0	STAFF	1365	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1491.922	n/a	START	745961	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1492.788	n/a	PROB	746394	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
1495.802	n/a	PROB	747901	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
1499.922	n/a	STOP	749961	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1501.054	n/a	WORD	750527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	4	0	PENDULUM	1043	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1504.068	n/a	START	752034	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1504.936	n/a	PROB	752468	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
1508.11	n/a	PROB	754055	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
1512.068	n/a	STOP	756034	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1513.0	n/a	WORD	756500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	4	0	CONCERT	360	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1516.012	n/a	START	758006	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1517.1	n/a	PROB	758550	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
1520.09	n/a	PROB	760045	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
1522.948	n/a	STOP	761474	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1525.78	n/a	REC_START	762890	n/a	LTP264	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1527.058	n/a	REC_WORD	763529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	4	n/a	BIRD	129	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1527.84	n/a	REC_WORD	763920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	4	0	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1528.856	n/a	REC_WORD	764428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	4	0	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1532.876	n/a	REC_WORD	766438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	4	0	INFANT	737	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1537.48	n/a	REC_WORD	768740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	4	0	COSTUME	383	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1538.228	n/a	REC_WORD	769114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	4	0	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1538.71	n/a	REC_WORD	769355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	4	0	DOCUMENT	479	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1539.404	n/a	REC_WORD	769702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	4	0	ANT	25	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1539.752	n/a	REC_WORD	769876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	4	0	MOSQUITO	917	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1541.036	n/a	REC_WORD	770518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	4	0	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1620.446	n/a	WORD	810223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	5	1	GROUND	666	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1624.444	n/a	WORD	812222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	5	1	PERSON	1052	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
