mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
682996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	4	1	DOCTOR	478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
683639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	4	1	NURSE	963	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
684702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	4	1	COUCH	386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
685780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	4	1	BACK	65	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
686693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	4	1	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
687479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	4	1	LEMON	810	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
688354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	4	n/a	LIME	823	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
689362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	4	1	ELF	525	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
690713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	4	n/a	DWARF	510	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
691746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	4	n/a	JUGGLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
695647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	4	1	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
697713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	4	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
699843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	4	1	HAMPER	682	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
701648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	4	n/a	CLOTHES	327	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
703958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	4	n/a	CRAFT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
706717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	4	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
707145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	4	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
709396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	4	1	COUCH	386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
710538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	4	1	BACK	65	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
717183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	4	n/a	MONKEY	911	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
719732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	4	1	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
722212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	4	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
723245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	4	1	COUCH	386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
738181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	4	n/a	BLACK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
740969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	4	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
742047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	4	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
752957	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
785279	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	1	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
789454	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	1	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
793646	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	1	COBRA	336	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
797778	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	1	SNAKE	1333	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
801745	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	1	SOCK	1339	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
805695	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	1	FLIPPER	580	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
809885	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	1	STOVE	1388	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
814051	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	1	CARTON	251	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
818118	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	1	KNAPSACK	783	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
822076	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	1	FOOTBALL	591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
826200	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
830350	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	1	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
834375	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	1	BRIDE	173	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
838199	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	1	JOKER	759	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
842132	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	1	GOAT	644	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
846240	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	1	FOOT	590	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
852199	REC_START	n/a	LTP088	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
853206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	1	FOOT	590	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
854109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	1	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
855620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	1	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
856620	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
857038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	1	GOAT	644	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
857716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
858634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	1	KNAPSACK	783	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
859581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	1	STOVE	1388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
861059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	1	CARTON	251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
862016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
863016	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
863398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
864398	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
865439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
868052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
871345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	1	CARTON	251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
872193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	1	STOVE	1388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
873720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	n/a	MILK	895	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
875805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	1	GOAT	644	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
880170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
894497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
896179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	0	BEAR	106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
898479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	n/a	HONEYMOON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
902654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	1	BRIDE	173	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
906795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	n/a	INDIA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
909094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
910094	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
911195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	n/a	INDIAN	736	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
911923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
913649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	n/a	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
915924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
918877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	n/a	FAUNA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
924370	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
925370	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
966015	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	6	0	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
969848	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	6	0	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
973707	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	6	0	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
977548	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	6	1	VINE	1568	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
981623	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	6	1	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
985731	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	6	0	PACKAGE	997	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
989697	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	6	0	SAXOPHONE	1240	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
993663	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	6	1	TOAD	1470	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
997546	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	6	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1001613	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	6	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1005778	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	6	1	CALENDAR	221	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1009828	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	6	1	GANGSTER	620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1013720	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	6	1	SOLDIER	1344	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1014961	KEY_MSG	n/a	LTP088	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1017570	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	6	0	RIVER	1194	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1021402	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	6	0	FAUCET	555	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1025544	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	6	0	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1031235	REC_START	n/a	LTP088	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	6	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1032501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	6	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1033070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	6	0	FAUCET	555	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1033954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	6	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1034557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	6	0	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1035532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	6	1	SOLDIER	1344	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1039501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	6	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1040923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	6	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1042898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	6	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1046979	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1047682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	6	n/a	WATCH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1048810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	6	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1055764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	6	0	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1059979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	6	1	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1061082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	6	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1065197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	6	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1066824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	6	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1068271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	6	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1093059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	6	n/a	KAYAK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1094122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	6	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1095344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	6	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1096770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	6	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1100963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	6	0	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1101867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	6	1	SOLDIER	1344	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1102867	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1129661	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	7	0	ATLAS	53	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1133636	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	7	0	FISH	571	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1137586	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	7	0	CLAY	320	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1141544	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	7	0	PLASTER	1085	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1145577	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	7	0	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1149626	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	7	0	VAULT	1550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1153626	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	7	0	KEYBOARD	774	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1157592	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	7	0	TAPE	1433	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1161684	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	7	0	CHART	282	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1165642	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	7	0	CASHIER	254	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1169857	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	7	0	JEWEL	757	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1173708	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	7	0	VACUUM	1543	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1177890	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	7	0	JUPITER	765	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1181740	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	7	0	MARS	873	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1185657	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	7	0	STEAM	1375	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1189573	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	7	0	GUARDIAN	668	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1195289	REC_START	n/a	LTP088	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1196022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	7	0	JUPITER	765	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1196558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	7	0	MARS	873	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1197153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	7	0	STEAM	1375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1198417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	7	0	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1200432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	7	0	ATLAS	53	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1204493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	7	n/a	GIRL	637	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1207521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	7	n/a	FRIEND	606	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1219115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	7	0	STEAM	1375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1220392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	7	0	ATLAS	53	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1221399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	7	n/a	TRIAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1222419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	7	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1225026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	7	n/a	BARGE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1226026	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1226957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	7	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1228034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	7	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1228987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	7	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1229987	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1232159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	7	0	SAXOPHONE	1240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1233159	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1236610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	7	n/a	WEATHER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1237937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	7	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1238937	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
