mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2243737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	11	TWIG	1527	n/a	n/a	0	0	0
2246170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	11	MAPLE	866	n/a	n/a	0	0	0
2248984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	11	FLESH	579	n/a	n/a	0	0	0
2251567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	11	NEUTRON	947	n/a	n/a	0	0	0
2254082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	11	ATOM	55	n/a	n/a	0	0	0
2256880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	11	RAZOR	1171	n/a	n/a	0	0	0
2259446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	11	SNAIL	1332	n/a	n/a	0	0	0
2261927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	11	SUITCASE	1403	n/a	n/a	0	0	0
2264661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	11	SPOON	1357	n/a	n/a	0	0	0
2267292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	11	HIGHWAY	707	n/a	n/a	0	0	0
2270074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	11	GUITAR	670	n/a	n/a	0	0	0
2272672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	11	CAFE	216	n/a	n/a	0	0	0
2275272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	11	FILM	565	n/a	n/a	0	0	0
2277953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	11	RECORD	1176	n/a	n/a	0	0	0
2279570	START	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2280593	DISTRACTOR	n/a	LTP346	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2280603	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	16	8	1	5	2
2282218	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	16	20	8	8	4
2283534	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	16	17	9	5	3
2285200	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	16	12	3	7	2
2286316	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	16	6	3	1	2
2287731	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	16	9	5	2	2
2289215	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	16	11	1	3	7
2290431	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	16	12	7	4	1
2291713	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	16	13	4	5	4
2293413	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	16	16	7	2	7
2294761	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	16	14	7	5	1
2296877	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	16	13	3	4	6
2298394	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	16	13	7	4	2
2300775	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	16	15	4	5	6
2302264	STOP	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2305507	REC_START	n/a	LTP346	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2306669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	11	LADY	794	n/a	n/a	0	0	0
2307448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	11	LOVER	846	n/a	n/a	0	0	0
2308446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	11	HEART	697	n/a	n/a	0	0	0
2309671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	11	VIKING	1565	n/a	n/a	0	0	0
2310947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	11	KNIFE	785	n/a	n/a	0	0	0
2311947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	11	REBEL	1172	n/a	n/a	0	0	0
2312942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	11	SPOON	1357	n/a	n/a	0	0	0
2314024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	11	HIGHWAY	707	n/a	n/a	0	0	0
2315119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	11	GUITAR	670	n/a	n/a	0	0	0
2318329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	11	ATOM	55	n/a	n/a	0	0	0
2319253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	11	NEUTRON	947	n/a	n/a	0	0	0
2333366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	11	MAPLE	866	n/a	n/a	0	0	0
2334433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	11	TWIG	1527	n/a	n/a	0	0	0
2345433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	11	CHURCH	307	n/a	n/a	0	0	0
2354548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	11	RACKET	1155	n/a	n/a	0	0	0
2395944	DISTRACTOR	n/a	LTP346	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2395945	START	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2395961	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	17	18	7	9	2
2397877	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	17	11	6	3	2
2399244	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	17	19	5	9	5
2400975	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	17	6	2	1	3
2402126	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	17	11	4	4	3
2404574	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	17	12	2	4	6
2405989	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	17	18	2	7	9
2408023	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	17	23	9	5	9
2409804	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	17	16	4	9	3
2411853	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	17	9	5	1	3
2413103	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	17	14	4	5	5
2414236	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	17	16	1	6	9
2415452	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	17	17	2	6	9
2417285	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	17	14	8	5	1
2418456	STOP	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2420815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	12	COD	340	n/a	n/a	0	0	0
2423515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	12	GRAVEL	659	n/a	n/a	0	0	0
2426330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	12	MATCH	878	n/a	n/a	0	0	0
2428961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	12	GOBLIN	645	n/a	n/a	0	0	0
2431394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	12	MONSTER	912	n/a	n/a	0	0	0
2434193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	12	BURGLAR	200	n/a	n/a	0	0	0
2436807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	12	PASSAGE	1019	n/a	n/a	0	0	0
2439590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	12	MARSH	874	n/a	n/a	0	0	0
2442122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	12	SNACK	1331	n/a	n/a	0	0	0
2444720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	12	SALMON	1227	n/a	n/a	0	0	0
2447220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	12	LAMP	798	n/a	n/a	0	0	0
2449718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	12	WRIST	1626	n/a	n/a	0	0	0
2452451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	12	BODY	145	n/a	n/a	0	0	0
2454948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	12	GUARD	667	n/a	n/a	0	0	0
2457415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	12	SCOTCH	1251	n/a	n/a	0	0	0
2460063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	12	MISSILE	900	n/a	n/a	0	0	0
2462496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	12	SILK	1307	n/a	n/a	0	0	0
2465211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	12	HELMET	702	n/a	n/a	0	0	0
2467992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	12	PEDAL	1037	n/a	n/a	0	0	0
2470542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	12	MOP	916	n/a	n/a	0	0	0
2473290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	12	SKILLET	1317	n/a	n/a	0	0	0
2475805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	12	LAGOON	795	n/a	n/a	0	0	0
2478571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	12	FLASHLIGHT	575	n/a	n/a	0	0	0
2481286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	12	FOREHEAD	592	n/a	n/a	0	0	0
2482901	START	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2483952	DISTRACTOR	n/a	LTP346	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2483967	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	18	11	2	4	5
2485833	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	18	18	6	7	5
2488416	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	18	17	4	9	4
2490032	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	18	22	5	9	8
2491813	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	18	20	9	2	9
2493330	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	18	13	2	3	8
2494829	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	18	19	9	3	7
2496927	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	18	12	6	4	2
2498111	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	18	12	1	9	2
2499826	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	18	23	7	7	9
2501692	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	18	12	3	3	6
2503542	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	18	12	2	2	8
2504591	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	18	8	3	1	4
2505879	STOP	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2508672	REC_START	n/a	LTP346	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2509377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	12	FOREHEAD	592	n/a	n/a	0	0	0
2510282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	12	FLASHLIGHT	575	n/a	n/a	0	0	0
2511159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	12	LAGOON	795	n/a	n/a	0	0	0
2511849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	12	SKILLET	1317	n/a	n/a	0	0	0
2513967	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	12	<>	-1	n/a	n/a	0	0	0
2519318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	12	PASSAGE	1019	n/a	n/a	0	0	0
2524651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	12	COD	340	n/a	n/a	0	0	0
2525463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	12	TROUT	1511	n/a	n/a	0	0	0
2526261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	12	SNACK	1331	n/a	n/a	0	0	0
2567846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	12	GRAVEL	659	n/a	n/a	0	0	0
2637492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	13	KETCHUP	771	n/a	n/a	0	0	0
2640091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	13	CIGAR	308	n/a	n/a	0	0	0
2642590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	13	PLIERS	1089	n/a	n/a	0	0	0
2645172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	13	GLASS	639	n/a	n/a	0	0	0
2647869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	13	JAPAN	749	n/a	n/a	0	0	0
2650619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	13	PERFUME	1049	n/a	n/a	0	0	0
2653451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	13	FIDDLE	561	n/a	n/a	0	0	0
2656233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	13	BANQUET	86	n/a	n/a	0	0	0
2659048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	13	DINER	467	n/a	n/a	0	0	0
2661812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	13	EUROPE	541	n/a	n/a	0	0	0
2664345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	13	FLUTE	585	n/a	n/a	0	0	0
2667061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	13	PUPPY	1144	n/a	n/a	0	0	0
2669493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	13	FEMALE	559	n/a	n/a	0	0	0
2672208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	13	WRENCH	1625	n/a	n/a	0	0	0
2674806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	13	COUNTRY	388	n/a	n/a	0	0	0
2677506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	13	LIGHTNING	820	n/a	n/a	0	0	0
2680088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	13	DUSTPAN	509	n/a	n/a	0	0	0
2682669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	13	EXPERT	543	n/a	n/a	0	0	0
2685168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	13	HOSTESS	723	n/a	n/a	0	0	0
2687833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	13	BRICK	172	n/a	n/a	0	0	0
2690316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	13	DORM	488	n/a	n/a	0	0	0
2692780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	13	MEAT	883	n/a	n/a	0	0	0
2695463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	13	TOURIST	1488	n/a	n/a	0	0	0
2698262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	13	PISTOL	1075	n/a	n/a	0	0	0
2699877	START	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2701059	DISTRACTOR	n/a	LTP346	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
2701060	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	19	18	2	8	8
2702959	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	19	11	3	6	2
2704159	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	19	10	1	7	2
2705791	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	19	10	1	8	1
2706823	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	19	14	4	1	9
2708274	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	19	24	8	7	9
2710422	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	19	13	6	2	5
2712720	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	19	16	8	4	4
2714321	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	19	1	2	5	8
2715852	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	19	19	8	5	6
2718202	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	19	12	1	8	3
2720118	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	19	22	8	6	7
2723376	STOP	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2725649	REC_START	n/a	LTP346	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
2726876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	13	TOURIST	1488	n/a	n/a	0	0	0
2727618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	13	PISTOL	1075	n/a	n/a	0	0	0
2728387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	13	JAPAN	749	n/a	n/a	0	0	0
2729580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	13	EUROPE	541	n/a	n/a	0	0	0
2730396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	13	COUNTRY	388	n/a	n/a	0	0	0
2739863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	13	GLASS	639	n/a	n/a	0	0	0
2740625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	13	KETCHUP	771	n/a	n/a	0	0	0
2741886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	13	BANQUET	86	n/a	n/a	0	0	0
2742648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	13	BRICK	172	n/a	n/a	0	0	0
2744964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	13	FIDDLE	561	n/a	n/a	0	0	0
2745891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	13	PLIERS	1089	n/a	n/a	0	0	0
2747013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	13	SCOTCH	1251	n/a	n/a	0	0	0
2758120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	13	DINER	467	n/a	n/a	0	0	0
2761545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	13	HOSTESS	723	n/a	n/a	0	0	0
2784353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	13	SCOTCH	1251	n/a	n/a	0	0	0
2816087	DISTRACTOR	n/a	LTP346	ltpFR2	4	14	n/a	n/a	n/a	n/a	0	0	0
2816087	START	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2816103	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	20	9	5	1	3
2817702	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	20	19	9	6	4
2819335	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	20	20	8	7	5
2820733	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	20	13	1	9	3
2821833	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	20	6	2	3	1
2823083	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	20	14	6	4	4
2824083	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	20	9	2	6	1
2825515	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	20	15	2	7	6
2827165	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	20	15	1	6	8
2828514	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	20	15	2	4	7
2830196	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	20	18	6	8	4
2831795	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	20	14	1	7	6
2833162	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	20	15	8	3	4
2834428	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	20	16	3	7	6
2836343	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	20	14	9	1	4
2837410	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	20	13	3	5	5
2838879	STOP	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2841024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	14	WASP	1593	n/a	n/a	0	0	0
2843789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	14	BOX	159	n/a	n/a	0	0	0
2846505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	14	CONCERT	360	n/a	n/a	0	0	0
2849020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	14	HERO	706	n/a	n/a	0	0	0
2851652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	14	LONDON	843	n/a	n/a	0	0	0
2854135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	14	CABIN	211	n/a	n/a	0	0	0
2856849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	14	DASHBOARD	441	n/a	n/a	0	0	0
2859332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	14	HOOD	714	n/a	n/a	0	0	0
2861830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	14	CLIMBER	323	n/a	n/a	0	0	0
2864413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	14	KNAPSACK	783	n/a	n/a	0	0	0
2867111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	14	COMPASS	358	n/a	n/a	0	0	0
2869892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	14	FRUIT	610	n/a	n/a	0	0	0
2872525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	14	VAGRANT	1544	n/a	n/a	0	0	0
2875257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	14	TRANSPLANT	1496	n/a	n/a	0	0	0
2877755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	14	POSTAGE	1113	n/a	n/a	0	0	0
2880505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	14	IDOL	733	n/a	n/a	0	0	0
2883053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	14	LIPSTICK	829	n/a	n/a	0	0	0
2885602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	14	COFFEE	341	n/a	n/a	0	0	0
2888101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	14	WHISTLE	1606	n/a	n/a	0	0	0
2890732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	14	CATTLE	261	n/a	n/a	0	0	0
2893415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	14	JUNGLE	764	n/a	n/a	0	0	0
2896114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	14	PILOT	1070	n/a	n/a	0	0	0
2898579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	14	AIRPORT	13	n/a	n/a	0	0	0
2901311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	14	MAILMAN	858	n/a	n/a	0	0	0
2902926	START	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2903978	DISTRACTOR	n/a	LTP346	ltpFR2	4	14	n/a	n/a	n/a	n/a	0	0	0
2903992	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	21	15	3	2	9
2905392	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	21	16	3	7	6
2908491	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	21	10	6	2	2
2909739	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	21	13	7	5	1
2911223	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	21	14	4	1	7
2913322	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	21	13	3	9	1
2915886	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	21	13	6	5	2
2917303	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	21	20	9	6	5
2918718	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	21	20	7	8	5
2920052	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	21	10	3	4	3
2921551	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	21	14	9	4	1
2922916	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	21	8	3	3	2
2926926	STOP	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2928780	REC_START	n/a	LTP346	ltpFR2	4	14	n/a	n/a	n/a	n/a	0	0	0
2929784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	14	VAGRANT	1544	n/a	n/a	0	0	0
2930448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	14	PERFUME	1049	n/a	n/a	0	0	0
2933288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	14	IDOL	733	n/a	n/a	0	0	0
