mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3508562	RECOG_CONF	n/a	LTP231	ltpFR	2	3	0	APE	31	5	1	n/a	n/a	n/a	n/a	n/a
3511452	RECOG_TARGET	n/a	LTP231	ltpFR	2	3	-1	WILDERNESS	1610	5	-1	n/a	n/a	n/a	n/a	n/a
3512236	RECOG_RESP	n/a	LTP231	ltpFR	2	3	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514811	RECOG_CONF	n/a	LTP231	ltpFR	2	3	-1	WILDERNESS	1610	5	-1	n/a	n/a	n/a	n/a	n/a
3517211	RECOG_TARGET	n/a	LTP231	ltpFR	2	3	0	HANDKERCHIEF	686	5	0	n/a	n/a	n/a	n/a	n/a
3525625	RECOG_RESP	n/a	LTP231	ltpFR	2	3	0	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
3527888	RECOG_CONF	n/a	LTP231	ltpFR	2	3	0	HANDKERCHIEF	686	5	0	n/a	n/a	n/a	n/a	n/a
3534108	REC_START	n/a	LTP231	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534136	RECOG_LURE	n/a	LTP231	ltpFR	2	4	n/a	MOON	914	5	n/a	n/a	n/a	n/a	n/a	n/a
3535388	RECOG_RESP	n/a	LTP231	ltpFR	2	4	n/a	MOON	914	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536283	RECOG_CONF	n/a	LTP231	ltpFR	2	4	n/a	MOON	914	5	n/a	n/a	n/a	n/a	n/a	n/a
3538230	RECOG_TARGET	n/a	LTP231	ltpFR	2	4	0	CLERK	321	4	1	n/a	n/a	n/a	n/a	n/a
3541929	RECOG_RESP	n/a	LTP231	ltpFR	2	4	0	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
3542945	RECOG_CONF	n/a	LTP231	ltpFR	2	4	0	CLERK	321	4	1	n/a	n/a	n/a	n/a	n/a
3544785	RECOG_TARGET	n/a	LTP231	ltpFR	2	4	1	BEE	112	5	1	n/a	n/a	n/a	n/a	n/a
3545959	RECOG_RESP	n/a	LTP231	ltpFR	2	4	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
3546831	RECOG_CONF	n/a	LTP231	ltpFR	2	4	1	BEE	112	5	1	n/a	n/a	n/a	n/a	n/a
3548829	RECOG_LURE	n/a	LTP231	ltpFR	2	4	n/a	SCISSORS	1250	4	n/a	n/a	n/a	n/a	n/a	n/a
3550237	RECOG_RESP	n/a	LTP231	ltpFR	2	4	n/a	SCISSORS	1250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551593	RECOG_CONF	n/a	LTP231	ltpFR	2	4	n/a	SCISSORS	1250	4	n/a	n/a	n/a	n/a	n/a	n/a
3553589	RECOG_TARGET	n/a	LTP231	ltpFR	2	4	1	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3554517	RECOG_RESP	n/a	LTP231	ltpFR	2	4	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3555813	RECOG_CONF	n/a	LTP231	ltpFR	2	4	1	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3557583	RECOG_TARGET	n/a	LTP231	ltpFR	2	4	1	ALLEY	15	2	0	n/a	n/a	n/a	n/a	n/a
3559281	RECOG_RESP	n/a	LTP231	ltpFR	2	4	1	ALLEY	15	n/a	0	n/a	n/a	n/a	n/a	n/a
3560732	RECOG_CONF	n/a	LTP231	ltpFR	2	4	1	ALLEY	15	2	0	n/a	n/a	n/a	n/a	n/a
3562775	RECOG_TARGET	n/a	LTP231	ltpFR	2	4	0	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
3564264	RECOG_RESP	n/a	LTP231	ltpFR	2	4	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
3566020	RECOG_CONF	n/a	LTP231	ltpFR	2	4	0	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
3568450	RECOG_TARGET	n/a	LTP231	ltpFR	2	4	-1	JEWEL	757	5	-1	n/a	n/a	n/a	n/a	n/a
3576666	RECOG_RESP	n/a	LTP231	ltpFR	2	4	-1	JEWEL	757	n/a	-1	n/a	n/a	n/a	n/a	n/a
3577880	RECOG_CONF	n/a	LTP231	ltpFR	2	4	-1	JEWEL	757	5	-1	n/a	n/a	n/a	n/a	n/a
3580250	RECOG_TARGET	n/a	LTP231	ltpFR	2	4	1	JEEP	753	5	0	n/a	n/a	n/a	n/a	n/a
3583433	RECOG_RESP	n/a	LTP231	ltpFR	2	4	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
3584588	RECOG_CONF	n/a	LTP231	ltpFR	2	4	1	JEEP	753	5	0	n/a	n/a	n/a	n/a	n/a
3586689	RECOG_TARGET	n/a	LTP231	ltpFR	2	4	1	RECEPTIONIST	1174	2	1	n/a	n/a	n/a	n/a	n/a
3587551	RECOG_RESP_VV	n/a	LTP231	ltpFR	2	4	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3589189	RECOG_RESP	n/a	LTP231	ltpFR	2	4	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3590684	RECOG_CONF	n/a	LTP231	ltpFR	2	4	1	RECEPTIONIST	1174	2	1	n/a	n/a	n/a	n/a	n/a
3593729	RECOG_TARGET	n/a	LTP231	ltpFR	2	4	-1	SECRETARY	1265	5	-1	n/a	n/a	n/a	n/a	n/a
3596192	RECOG_RESP	n/a	LTP231	ltpFR	2	4	-1	SECRETARY	1265	n/a	-1	n/a	n/a	n/a	n/a	n/a
3597733	RECOG_CONF	n/a	LTP231	ltpFR	2	4	-1	SECRETARY	1265	5	-1	n/a	n/a	n/a	n/a	n/a
3600469	RECOG_TARGET	n/a	LTP231	ltpFR	2	4	1	RESTAURANT	1187	5	0	n/a	n/a	n/a	n/a	n/a
3603163	RECOG_RESP	n/a	LTP231	ltpFR	2	4	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
3604893	RECOG_CONF	n/a	LTP231	ltpFR	2	4	1	RESTAURANT	1187	5	0	n/a	n/a	n/a	n/a	n/a
3607260	RECOG_TARGET	n/a	LTP231	ltpFR	2	4	1	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
3608457	RECOG_RESP	n/a	LTP231	ltpFR	2	4	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3610020	RECOG_CONF	n/a	LTP231	ltpFR	2	4	1	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
3612019	RECOG_TARGET	n/a	LTP231	ltpFR	2	4	0	PRINTER	1126	5	0	n/a	n/a	n/a	n/a	n/a
3612938	RECOG_RESP	n/a	LTP231	ltpFR	2	4	0	PRINTER	1126	n/a	0	n/a	n/a	n/a	n/a	n/a
3614342	RECOG_CONF	n/a	LTP231	ltpFR	2	4	0	PRINTER	1126	5	0	n/a	n/a	n/a	n/a	n/a
3616495	RECOG_TARGET	n/a	LTP231	ltpFR	2	4	1	TRUMPET	1513	3	0	n/a	n/a	n/a	n/a	n/a
3619051	RECOG_RESP	n/a	LTP231	ltpFR	2	4	1	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
3620174	RECOG_CONF	n/a	LTP231	ltpFR	2	4	1	TRUMPET	1513	3	0	n/a	n/a	n/a	n/a	n/a
3622071	RECOG_TARGET	n/a	LTP231	ltpFR	2	4	-1	SALESMAN	1225	5	-1	n/a	n/a	n/a	n/a	n/a
3624057	RECOG_RESP	n/a	LTP231	ltpFR	2	4	-1	SALESMAN	1225	n/a	-1	n/a	n/a	n/a	n/a	n/a
3625507	RECOG_CONF	n/a	LTP231	ltpFR	2	4	-1	SALESMAN	1225	5	-1	n/a	n/a	n/a	n/a	n/a
3627645	RECOG_TARGET	n/a	LTP231	ltpFR	2	4	1	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
3628563	RECOG_RESP	n/a	LTP231	ltpFR	2	4	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3629885	RECOG_CONF	n/a	LTP231	ltpFR	2	4	1	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
3631672	RECOG_TARGET	n/a	LTP231	ltpFR	2	4	-1	TRAIN	1494	5	-1	n/a	n/a	n/a	n/a	n/a
3636251	RECOG_RESP	n/a	LTP231	ltpFR	2	4	-1	TRAIN	1494	n/a	-1	n/a	n/a	n/a	n/a	n/a
3637608	RECOG_CONF	n/a	LTP231	ltpFR	2	4	-1	TRAIN	1494	5	-1	n/a	n/a	n/a	n/a	n/a
3639577	RECOG_TARGET	n/a	LTP231	ltpFR	2	4	-1	CELLAR	267	5	-1	n/a	n/a	n/a	n/a	n/a
3640688	RECOG_RESP	n/a	LTP231	ltpFR	2	4	-1	CELLAR	267	n/a	-1	n/a	n/a	n/a	n/a	n/a
3642717	RECOG_CONF	n/a	LTP231	ltpFR	2	4	-1	CELLAR	267	5	-1	n/a	n/a	n/a	n/a	n/a
3644603	RECOG_LURE	n/a	LTP231	ltpFR	2	4	n/a	PHYSICIAN	1056	2	n/a	n/a	n/a	n/a	n/a	n/a
3646328	RECOG_RESP	n/a	LTP231	ltpFR	2	4	n/a	PHYSICIAN	1056	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647391	RECOG_CONF	n/a	LTP231	ltpFR	2	4	n/a	PHYSICIAN	1056	2	n/a	n/a	n/a	n/a	n/a	n/a
3651220	REC_START	n/a	LTP231	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651261	RECOG_TARGET	n/a	LTP231	ltpFR	2	5	-1	BUFFALO	186	5	-1	n/a	n/a	n/a	n/a	n/a
3652483	RECOG_RESP	n/a	LTP231	ltpFR	2	5	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
3653470	RECOG_CONF	n/a	LTP231	ltpFR	2	5	-1	BUFFALO	186	5	-1	n/a	n/a	n/a	n/a	n/a
3655321	RECOG_TARGET	n/a	LTP231	ltpFR	2	5	-1	SHOP	1290	5	-1	n/a	n/a	n/a	n/a	n/a
3656132	RECOG_RESP	n/a	LTP231	ltpFR	2	5	-1	SHOP	1290	n/a	-1	n/a	n/a	n/a	n/a	n/a
3657072	RECOG_CONF	n/a	LTP231	ltpFR	2	5	-1	SHOP	1290	5	-1	n/a	n/a	n/a	n/a	n/a
3658848	RECOG_TARGET	n/a	LTP231	ltpFR	2	5	-1	MARS	873	5	-1	n/a	n/a	n/a	n/a	n/a
3659505	RECOG_RESP	n/a	LTP231	ltpFR	2	5	-1	MARS	873	n/a	-1	n/a	n/a	n/a	n/a	n/a
3660616	RECOG_CONF	n/a	LTP231	ltpFR	2	5	-1	MARS	873	5	-1	n/a	n/a	n/a	n/a	n/a
3662427	RECOG_TARGET	n/a	LTP231	ltpFR	2	5	-1	TAG	1429	5	-1	n/a	n/a	n/a	n/a	n/a
3663228	RECOG_RESP	n/a	LTP231	ltpFR	2	5	-1	TAG	1429	n/a	-1	n/a	n/a	n/a	n/a	n/a
3664445	RECOG_CONF	n/a	LTP231	ltpFR	2	5	-1	TAG	1429	5	-1	n/a	n/a	n/a	n/a	n/a
3666205	RECOG_TARGET	n/a	LTP231	ltpFR	2	5	1	CHAMPION	279	5	1	n/a	n/a	n/a	n/a	n/a
3666968	RECOG_RESP	n/a	LTP231	ltpFR	2	5	1	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
3668022	RECOG_CONF	n/a	LTP231	ltpFR	2	5	1	CHAMPION	279	5	1	n/a	n/a	n/a	n/a	n/a
3669865	RECOG_TARGET	n/a	LTP231	ltpFR	2	5	-1	SANDWICH	1232	5	-1	n/a	n/a	n/a	n/a	n/a
3671239	RECOG_RESP	n/a	LTP231	ltpFR	2	5	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
3672244	RECOG_CONF	n/a	LTP231	ltpFR	2	5	-1	SANDWICH	1232	5	-1	n/a	n/a	n/a	n/a	n/a
3674110	RECOG_LURE	n/a	LTP231	ltpFR	2	5	n/a	ELM	527	4	n/a	n/a	n/a	n/a	n/a	n/a
3675170	RECOG_RESP	n/a	LTP231	ltpFR	2	5	n/a	ELM	527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676787	RECOG_CONF	n/a	LTP231	ltpFR	2	5	n/a	ELM	527	4	n/a	n/a	n/a	n/a	n/a	n/a
3678602	RECOG_TARGET	n/a	LTP231	ltpFR	2	5	0	WAREHOUSE	1588	5	1	n/a	n/a	n/a	n/a	n/a
3679810	RECOG_RESP	n/a	LTP231	ltpFR	2	5	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
3680876	RECOG_CONF	n/a	LTP231	ltpFR	2	5	0	WAREHOUSE	1588	5	1	n/a	n/a	n/a	n/a	n/a
3682946	RECOG_TARGET	n/a	LTP231	ltpFR	2	5	1	PAPER	1011	5	0	n/a	n/a	n/a	n/a	n/a
3683671	RECOG_RESP	n/a	LTP231	ltpFR	2	5	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3685108	RECOG_CONF	n/a	LTP231	ltpFR	2	5	1	PAPER	1011	5	0	n/a	n/a	n/a	n/a	n/a
3687041	RECOG_TARGET	n/a	LTP231	ltpFR	2	5	1	THRONE	1461	2	0	n/a	n/a	n/a	n/a	n/a
3688091	RECOG_RESP	n/a	LTP231	ltpFR	2	5	1	THRONE	1461	n/a	0	n/a	n/a	n/a	n/a	n/a
3689327	RECOG_CONF	n/a	LTP231	ltpFR	2	5	1	THRONE	1461	2	0	n/a	n/a	n/a	n/a	n/a
3691101	RECOG_TARGET	n/a	LTP231	ltpFR	2	5	1	TOILET	1475	3	0	n/a	n/a	n/a	n/a	n/a
3692162	RECOG_RESP	n/a	LTP231	ltpFR	2	5	1	TOILET	1475	n/a	0	n/a	n/a	n/a	n/a	n/a
3693544	RECOG_CONF	n/a	LTP231	ltpFR	2	5	1	TOILET	1475	3	0	n/a	n/a	n/a	n/a	n/a
3695312	RECOG_TARGET	n/a	LTP231	ltpFR	2	5	1	BAND	78	5	0	n/a	n/a	n/a	n/a	n/a
3696781	RECOG_RESP	n/a	LTP231	ltpFR	2	5	1	BAND	78	n/a	0	n/a	n/a	n/a	n/a	n/a
3698388	RECOG_CONF	n/a	LTP231	ltpFR	2	5	1	BAND	78	5	0	n/a	n/a	n/a	n/a	n/a
3700619	RECOG_LURE	n/a	LTP231	ltpFR	2	5	n/a	VIOLA	1570	5	n/a	n/a	n/a	n/a	n/a	n/a
3701661	RECOG_RESP_VV	n/a	LTP231	ltpFR	2	5	n/a	VIOLA	1570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703695	RECOG_RESP	n/a	LTP231	ltpFR	2	5	n/a	VIOLA	1570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705076	RECOG_CONF	n/a	LTP231	ltpFR	2	5	n/a	VIOLA	1570	5	n/a	n/a	n/a	n/a	n/a	n/a
3707194	RECOG_TARGET	n/a	LTP231	ltpFR	2	5	-1	BUN	197	5	-1	n/a	n/a	n/a	n/a	n/a
3708074	RECOG_RESP	n/a	LTP231	ltpFR	2	5	-1	BUN	197	n/a	-1	n/a	n/a	n/a	n/a	n/a
3709372	RECOG_CONF	n/a	LTP231	ltpFR	2	5	-1	BUN	197	5	-1	n/a	n/a	n/a	n/a	n/a
3711520	RECOG_LURE	n/a	LTP231	ltpFR	2	5	n/a	STEW	1380	5	n/a	n/a	n/a	n/a	n/a	n/a
3713443	RECOG_RESP	n/a	LTP231	ltpFR	2	5	n/a	STEW	1380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714443	RECOG_CONF	n/a	LTP231	ltpFR	2	5	n/a	STEW	1380	5	n/a	n/a	n/a	n/a	n/a	n/a
3716430	RECOG_LURE	n/a	LTP231	ltpFR	2	5	n/a	CHECKERS	285	5	n/a	n/a	n/a	n/a	n/a	n/a
3717379	RECOG_RESP	n/a	LTP231	ltpFR	2	5	n/a	CHECKERS	285	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718268	RECOG_CONF	n/a	LTP231	ltpFR	2	5	n/a	CHECKERS	285	5	n/a	n/a	n/a	n/a	n/a	n/a
3720258	RECOG_TARGET	n/a	LTP231	ltpFR	2	5	-1	PUB	1135	5	-1	n/a	n/a	n/a	n/a	n/a
3721126	RECOG_RESP	n/a	LTP231	ltpFR	2	5	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
3722174	RECOG_CONF	n/a	LTP231	ltpFR	2	5	-1	PUB	1135	5	-1	n/a	n/a	n/a	n/a	n/a
3724019	RECOG_TARGET	n/a	LTP231	ltpFR	2	5	-1	DUNE	506	5	-1	n/a	n/a	n/a	n/a	n/a
3724922	RECOG_RESP	n/a	LTP231	ltpFR	2	5	-1	DUNE	506	n/a	-1	n/a	n/a	n/a	n/a	n/a
3726105	RECOG_CONF	n/a	LTP231	ltpFR	2	5	-1	DUNE	506	5	-1	n/a	n/a	n/a	n/a	n/a
3728129	RECOG_TARGET	n/a	LTP231	ltpFR	2	5	1	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3728995	RECOG_RESP	n/a	LTP231	ltpFR	2	5	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
3730036	RECOG_CONF	n/a	LTP231	ltpFR	2	5	1	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3732023	RECOG_TARGET	n/a	LTP231	ltpFR	2	5	-1	CABOOSE	214	5	-1	n/a	n/a	n/a	n/a	n/a
3732924	RECOG_RESP	n/a	LTP231	ltpFR	2	5	-1	CABOOSE	214	n/a	-1	n/a	n/a	n/a	n/a	n/a
3734216	RECOG_CONF	n/a	LTP231	ltpFR	2	5	-1	CABOOSE	214	5	-1	n/a	n/a	n/a	n/a	n/a
3738920	REC_START	n/a	LTP231	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738962	RECOG_TARGET	n/a	LTP231	ltpFR	2	6	0	BASKET	95	5	1	n/a	n/a	n/a	n/a	n/a
3741828	RECOG_RESP	n/a	LTP231	ltpFR	2	6	0	BASKET	95	n/a	1	n/a	n/a	n/a	n/a	n/a
3742946	RECOG_CONF	n/a	LTP231	ltpFR	2	6	0	BASKET	95	5	1	n/a	n/a	n/a	n/a	n/a
3744970	RECOG_LURE	n/a	LTP231	ltpFR	2	6	n/a	TUBA	1515	5	n/a	n/a	n/a	n/a	n/a	n/a
3746747	RECOG_RESP	n/a	LTP231	ltpFR	2	6	n/a	TUBA	1515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748762	RECOG_CONF	n/a	LTP231	ltpFR	2	6	n/a	TUBA	1515	5	n/a	n/a	n/a	n/a	n/a	n/a
3751261	RECOG_TARGET	n/a	LTP231	ltpFR	2	6	1	FORT	595	5	0	n/a	n/a	n/a	n/a	n/a
3752842	RECOG_RESP	n/a	LTP231	ltpFR	2	6	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
3754754	RECOG_CONF	n/a	LTP231	ltpFR	2	6	1	FORT	595	5	0	n/a	n/a	n/a	n/a	n/a
3757634	RECOG_TARGET	n/a	LTP231	ltpFR	2	6	1	THIMBLE	1458	5	0	n/a	n/a	n/a	n/a	n/a
3758442	RECOG_RESP	n/a	LTP231	ltpFR	2	6	1	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
3760336	RECOG_CONF	n/a	LTP231	ltpFR	2	6	1	THIMBLE	1458	5	0	n/a	n/a	n/a	n/a	n/a
3762643	RECOG_TARGET	n/a	LTP231	ltpFR	2	6	0	CAULIFLOWER	262	5	0	n/a	n/a	n/a	n/a	n/a
3763391	RECOG_RESP	n/a	LTP231	ltpFR	2	6	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
3765288	RECOG_CONF	n/a	LTP231	ltpFR	2	6	0	CAULIFLOWER	262	5	0	n/a	n/a	n/a	n/a	n/a
3767636	RECOG_TARGET	n/a	LTP231	ltpFR	2	6	1	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
3768397	RECOG_RESP	n/a	LTP231	ltpFR	2	6	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3770064	RECOG_CONF	n/a	LTP231	ltpFR	2	6	1	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
3772263	RECOG_TARGET	n/a	LTP231	ltpFR	2	6	-1	LIPSTICK	829	5	-1	n/a	n/a	n/a	n/a	n/a
3773603	RECOG_RESP	n/a	LTP231	ltpFR	2	6	-1	LIPSTICK	829	n/a	-1	n/a	n/a	n/a	n/a	n/a
3774963	RECOG_CONF	n/a	LTP231	ltpFR	2	6	-1	LIPSTICK	829	5	-1	n/a	n/a	n/a	n/a	n/a
3776822	RECOG_TARGET	n/a	LTP231	ltpFR	2	6	-1	ASSISTANT	48	5	-1	n/a	n/a	n/a	n/a	n/a
3777690	RECOG_RESP	n/a	LTP231	ltpFR	2	6	-1	ASSISTANT	48	n/a	-1	n/a	n/a	n/a	n/a	n/a
3779193	RECOG_CONF	n/a	LTP231	ltpFR	2	6	-1	ASSISTANT	48	5	-1	n/a	n/a	n/a	n/a	n/a
3781217	RECOG_TARGET	n/a	LTP231	ltpFR	2	6	1	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
3781989	RECOG_RESP	n/a	LTP231	ltpFR	2	6	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
3783454	RECOG_CONF	n/a	LTP231	ltpFR	2	6	1	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
3785642	RECOG_LURE	n/a	LTP231	ltpFR	2	6	n/a	GYMNAST	675	5	n/a	n/a	n/a	n/a	n/a	n/a
3786717	RECOG_RESP	n/a	LTP231	ltpFR	2	6	n/a	GYMNAST	675	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787892	RECOG_CONF	n/a	LTP231	ltpFR	2	6	n/a	GYMNAST	675	5	n/a	n/a	n/a	n/a	n/a	n/a
3790220	RECOG_TARGET	n/a	LTP231	ltpFR	2	6	1	YARN	1631	5	0	n/a	n/a	n/a	n/a	n/a
3791220	RECOG_RESP	n/a	LTP231	ltpFR	2	6	1	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
3792593	RECOG_CONF	n/a	LTP231	ltpFR	2	6	1	YARN	1631	5	0	n/a	n/a	n/a	n/a	n/a
3794762	RECOG_TARGET	n/a	LTP231	ltpFR	2	6	0	MATTRESS	879	5	1	n/a	n/a	n/a	n/a	n/a
3795863	RECOG_RESP	n/a	LTP231	ltpFR	2	6	0	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a
3797300	RECOG_CONF	n/a	LTP231	ltpFR	2	6	0	MATTRESS	879	5	1	n/a	n/a	n/a	n/a	n/a
3799788	RECOG_TARGET	n/a	LTP231	ltpFR	2	6	0	RELISH	1183	1	0	n/a	n/a	n/a	n/a	n/a
3800791	RECOG_RESP	n/a	LTP231	ltpFR	2	6	0	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
3804922	RECOG_CONF	n/a	LTP231	ltpFR	2	6	0	RELISH	1183	1	0	n/a	n/a	n/a	n/a	n/a
3806761	RECOG_TARGET	n/a	LTP231	ltpFR	2	6	0	LODGE	839	5	1	n/a	n/a	n/a	n/a	n/a
3808095	RECOG_RESP	n/a	LTP231	ltpFR	2	6	0	LODGE	839	n/a	1	n/a	n/a	n/a	n/a	n/a
3809345	RECOG_CONF	n/a	LTP231	ltpFR	2	6	0	LODGE	839	5	1	n/a	n/a	n/a	n/a	n/a
3810938	RECOG_TARGET	n/a	LTP231	ltpFR	2	6	1	TICK	1463	5	1	n/a	n/a	n/a	n/a	n/a
3812298	RECOG_RESP	n/a	LTP231	ltpFR	2	6	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
3813605	RECOG_CONF	n/a	LTP231	ltpFR	2	6	1	TICK	1463	5	1	n/a	n/a	n/a	n/a	n/a
3815432	RECOG_TARGET	n/a	LTP231	ltpFR	2	6	0	PHOTO	1055	1	0	n/a	n/a	n/a	n/a	n/a
3820467	RECOG_RESP	n/a	LTP231	ltpFR	2	6	0	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
3822101	RECOG_CONF	n/a	LTP231	ltpFR	2	6	0	PHOTO	1055	1	0	n/a	n/a	n/a	n/a	n/a
3824269	RECOG_TARGET	n/a	LTP231	ltpFR	2	6	0	CAB	209	1	0	n/a	n/a	n/a	n/a	n/a
3825468	RECOG_RESP	n/a	LTP231	ltpFR	2	6	0	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
3827454	RECOG_CONF	n/a	LTP231	ltpFR	2	6	0	CAB	209	1	0	n/a	n/a	n/a	n/a	n/a
3829395	RECOG_TARGET	n/a	LTP231	ltpFR	2	6	1	WINNER	1615	4	1	n/a	n/a	n/a	n/a	n/a
3831270	RECOG_RESP	n/a	LTP231	ltpFR	2	6	1	WINNER	1615	n/a	1	n/a	n/a	n/a	n/a	n/a
3832373	RECOG_CONF	n/a	LTP231	ltpFR	2	6	1	WINNER	1615	4	1	n/a	n/a	n/a	n/a	n/a
3833854	RECOG_TARGET	n/a	LTP231	ltpFR	2	6	1	BOUILLON	154	4	0	n/a	n/a	n/a	n/a	n/a
3834670	RECOG_RESP	n/a	LTP231	ltpFR	2	6	1	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
3835904	RECOG_CONF	n/a	LTP231	ltpFR	2	6	1	BOUILLON	154	4	0	n/a	n/a	n/a	n/a	n/a
3837681	RECOG_LURE	n/a	LTP231	ltpFR	2	6	n/a	PACKAGE	997	2	n/a	n/a	n/a	n/a	n/a	n/a
3838742	RECOG_RESP	n/a	LTP231	ltpFR	2	6	n/a	PACKAGE	997	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839955	RECOG_CONF	n/a	LTP231	ltpFR	2	6	n/a	PACKAGE	997	2	n/a	n/a	n/a	n/a	n/a	n/a
3843951	REC_START	n/a	LTP231	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3843989	RECOG_TARGET	n/a	LTP231	ltpFR	2	7	0	COMPUTER	359	1	1	n/a	n/a	n/a	n/a	n/a
3845392	RECOG_RESP	n/a	LTP231	ltpFR	2	7	0	COMPUTER	359	n/a	1	n/a	n/a	n/a	n/a	n/a
3846111	RECOG_CONF	n/a	LTP231	ltpFR	2	7	0	COMPUTER	359	1	1	n/a	n/a	n/a	n/a	n/a
3847833	RECOG_TARGET	n/a	LTP231	ltpFR	2	7	1	DILL	465	5	0	n/a	n/a	n/a	n/a	n/a
3848730	RECOG_RESP	n/a	LTP231	ltpFR	2	7	1	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
3849852	RECOG_CONF	n/a	LTP231	ltpFR	2	7	1	DILL	465	5	0	n/a	n/a	n/a	n/a	n/a
3851943	RECOG_TARGET	n/a	LTP231	ltpFR	2	7	1	COYOTE	396	5	1	n/a	n/a	n/a	n/a	n/a
3852749	RECOG_RESP	n/a	LTP231	ltpFR	2	7	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3854035	RECOG_CONF	n/a	LTP231	ltpFR	2	7	1	COYOTE	396	5	1	n/a	n/a	n/a	n/a	n/a
3856105	RECOG_TARGET	n/a	LTP231	ltpFR	2	7	1	WARDROBE	1587	5	0	n/a	n/a	n/a	n/a	n/a
