onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
636.274	n/a	REC_START	318137	n/a	LTP186	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
637.342	n/a	REC_WORD	318671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	2	0	CANARY	227	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
638.15	n/a	REC_WORD	319075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	2	0	GRILL	661	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
638.628	n/a	REC_WORD	319314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	2	0	HEAD	695	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
639.282	n/a	REC_WORD	319641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	2	0	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
640.274	n/a	REC_WORD	320137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	2	0	APPENDAGE	32	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
642.506	n/a	REC_WORD	321253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	2	0	NEWSPAPER	948	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
658.778	n/a	REC_WORD	329389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	2	0	CLOUD	328	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
669.28	n/a	REC_WORD	334640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	2	0	ASH	44	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
669.922	n/a	REC_WORD	334961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	2	0	TORCH	1484	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
721.714	n/a	WORD	360857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	3	1	CATCHER	258	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
725.79	n/a	WORD	362895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	3	1	OVEN	991	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
729.818	n/a	WORD	364909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	3	1	PALM	1007	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
733.712	n/a	WORD	366856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	3	1	THUMB	1462	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
737.588	n/a	WORD	368794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	3	1	COLONEL	348	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
741.6	n/a	WORD	370800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	3	1	CARAVAN	242	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
745.778	n/a	WORD	372889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	3	1	CANAL	226	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
749.954	n/a	WORD	374977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	3	1	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
754.132	n/a	WORD	377066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	3	1	PLATE	1086	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
758.092	n/a	WORD	379046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	3	1	CUPBOARD	425	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
762.07	n/a	WORD	381035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	3	1	BARK	87	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
766.198	n/a	WORD	383099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	3	1	BIKE	125	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
770.076	n/a	WORD	385038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	3	1	SWIMMER	1420	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
774.27	n/a	WORD	387135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	3	1	CALENDAR	221	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
778.214	n/a	WORD	389107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	3	1	WINGS	1614	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
782.39	n/a	WORD	391195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	3	1	CRICKET	408	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
785.402	n/a	START	392701	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
786.45	n/a	PROB	393225	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
789.78	n/a	PROB	394890	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
791.012	n/a	PROB	395506	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	6	n/a	n/a	n/a	n/a	n/a
792.392	n/a	PROB	396196	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
794.888	n/a	PROB	397444	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
796.468	n/a	PROB	398234	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
797.684	n/a	PROB	398842	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
799.166	n/a	PROB	399583	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
801.086	n/a	STOP	400543	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
803.226	n/a	REC_START	401613	n/a	LTP186	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
805.222	n/a	REC_WORD	402611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	3	1	CRICKET	408	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
806.11	n/a	REC_WORD	403055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	3	1	CATCHER	258	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
810.42	n/a	REC_WORD	405210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	3	1	PALM	1007	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
816.522	n/a	REC_WORD	408261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	3	1	PLATE	1086	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
817.09	n/a	REC_WORD	408545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	3	1	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
818.298	n/a	REC_WORD	409149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	3	1	CUPBOARD	425	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
820.462	n/a	REC_WORD	410231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	3	1	WINGS	1614	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
826.518	n/a	REC_WORD	413259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	3	1	OVEN	991	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
842.558	n/a	REC_WORD	421279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	3	1	SWIMMER	1420	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
847.158	n/a	REC_WORD	423579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	3	1	BARK	87	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
851.392	n/a	REC_WORD	425696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	3	1	COLONEL	348	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
875.982	n/a	REC_WORD	437991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	3	1	THUMB	1462	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
895.006	n/a	WORD	447503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	4	0	CABINET	212	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
898.884	n/a	WORD	449442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	4	0	MONSTER	912	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
902.844	n/a	WORD	451422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	4	0	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
907.038	n/a	WORD	453519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	4	1	BRACES	164	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
911.032	n/a	WORD	455516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	4	1	SCOTCH	1251	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
914.944	n/a	WORD	457472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	4	1	DRUM	502	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
919.056	n/a	WORD	459528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	4	1	BANJO	82	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
923.198	n/a	WORD	461599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	4	1	TOAD	1470	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
927.342	n/a	WORD	463671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	4	1	EYE	545	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
931.17	n/a	WORD	465585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	4	0	SCARECROW	1245	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
935.148	n/a	WORD	467574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	4	0	COYOTE	396	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
939.308	n/a	WORD	469654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	4	0	FOX	598	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
943.368	n/a	WORD	471684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	4	0	DRILL	497	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
947.494	n/a	WORD	473747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	4	0	KITCHEN	778	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
951.688	n/a	WORD	475844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	4	1	DUMP	505	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
955.866	n/a	WORD	477933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	4	1	DRINK	498	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
958.88	n/a	START	479440	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
959.76	n/a	PROB	479880	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
962.672	n/a	PROB	481336	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
964.552	n/a	PROB	482276	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
966.296	n/a	STOP	483148	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
968.714	n/a	REC_START	484357	n/a	LTP186	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
970.246	n/a	REC_WORD	485123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	4	1	DUMP	505	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
971.034	n/a	REC_WORD	485517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	4	1	TOAD	1470	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
972.016	n/a	REC_WORD	486008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	4	1	SCOTCH	1251	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
973.728	n/a	REC_WORD	486864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	4	0	CABINET	212	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
974.56	n/a	REC_WORD	487280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	4	0	DRILL	497	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
981.84	n/a	REC_WORD	490920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	4	0	MONSTER	912	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
985.626	n/a	REC_WORD	492813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	4	1	BRACES	164	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
986.504	n/a	REC_WORD	493252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	4	0	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
998.698	n/a	REC_WORD	499349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	4	0	COYOTE	396	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1056.666	n/a	START	528333	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1058.182	n/a	PROB	529091	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
1059.88	n/a	PROB	529940	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
1061.558	n/a	PROB	530779	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
1062.674	n/a	PROB	531337	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
1063.79	n/a	PROB	531895	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
1064.972	n/a	PROB	532486	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
1066.468	n/a	PROB	533234	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
1067.95	n/a	PROB	533975	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
1069.216	n/a	PROB	534608	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
1071.146	n/a	PROB	535573	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
1072.242	n/a	STOP	536121	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1073.592	n/a	WORD	536796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	5	1	KITTEN	780	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1076.604	n/a	START	538302	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1077.67	n/a	PROB	538835	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
1079.268	n/a	PROB	539634	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
1080.382	n/a	PROB	540191	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
1081.798	n/a	PROB	540899	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
1083.028	n/a	PROB	541514	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
1084.078	n/a	PROB	542039	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
1085.54	n/a	PROB	542770	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
1086.59	n/a	PROB	543295	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
1088.272	n/a	PROB	544136	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
1089.434	n/a	PROB	544717	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	4	9	n/a	n/a	n/a	n/a	n/a
1092.604	n/a	STOP	546302	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1093.78	n/a	WORD	546890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	5	1	CAT	257	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1096.792	n/a	START	548396	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1097.84	n/a	PROB	548920	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
1100.22	n/a	PROB	550110	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
1101.768	n/a	PROB	550884	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
1102.682	n/a	PROB	551341	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
1103.58	n/a	PROB	551790	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
1104.612	n/a	PROB	552306	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
1106.012	n/a	PROB	553006	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
1107.11	n/a	PROB	553555	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
1108.59	n/a	PROB	554295	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
1109.838	n/a	PROB	554919	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
1111.306	n/a	STOP	555653	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113.832	n/a	WORD	556916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	5	1	VEST	1559	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1116.846	n/a	START	558423	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1117.976	n/a	PROB	558988	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
1122.986	n/a	PROB	561493	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
1124.516	n/a	PROB	562258	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
1126.098	n/a	PROB	563049	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
1127.212	n/a	PROB	563606	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
1128.926	n/a	PROB	564463	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	2	4	8	n/a	n/a	n/a	n/a	n/a
1130.44	n/a	PROB	565220	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
1132.154	n/a	STOP	566077	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133.87	n/a	WORD	566935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	5	1	BUREAU	199	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1136.882	n/a	START	568441	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1137.98	n/a	PROB	568990	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
1139.86	n/a	PROB	569930	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
1141.308	n/a	PROB	570654	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
1143.454	n/a	PROB	571727	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
1144.32	n/a	PROB	572160	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
1146.368	n/a	PROB	573184	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	7	n/a	n/a	n/a	n/a	n/a
1147.532	n/a	PROB	573766	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
1149.662	n/a	PROB	574831	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
