mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3260286	RECOG_RESP	n/a	LTP168	ltpFR	16	2	n/a	PELT	1040	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260738	RECOG_CONF	n/a	LTP168	ltpFR	16	2	n/a	PELT	1040	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3262410	RECOG_TARGET	n/a	LTP168	ltpFR	16	2	1	COMMANDER	354	1	4	1	n/a	n/a	n/a	n/a	n/a
3263001	RECOG_RESP	n/a	LTP168	ltpFR	16	2	1	COMMANDER	354	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3263451	RECOG_CONF	n/a	LTP168	ltpFR	16	2	1	COMMANDER	354	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3265106	RECOG_TARGET	n/a	LTP168	ltpFR	16	2	1	MINER	896	1	5	1	n/a	n/a	n/a	n/a	n/a
3265636	RECOG_RESP	n/a	LTP168	ltpFR	16	2	1	MINER	896	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3266085	RECOG_CONF	n/a	LTP168	ltpFR	16	2	1	MINER	896	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3267734	RECOG_TARGET	n/a	LTP168	ltpFR	16	2	0	BEVERAGE	123	0	5	0	n/a	n/a	n/a	n/a	n/a
3268396	RECOG_RESP	n/a	LTP168	ltpFR	16	2	0	BEVERAGE	123	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3268849	RECOG_CONF	n/a	LTP168	ltpFR	16	2	0	BEVERAGE	123	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3270498	RECOG_TARGET	n/a	LTP168	ltpFR	16	2	1	SIDEWALK	1303	1	5	0	n/a	n/a	n/a	n/a	n/a
3271103	RECOG_RESP	n/a	LTP168	ltpFR	16	2	1	SIDEWALK	1303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3271643	RECOG_CONF	n/a	LTP168	ltpFR	16	2	1	SIDEWALK	1303	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3273161	RECOG_TARGET	n/a	LTP168	ltpFR	16	2	-1	ROBE	1198	1	5	-1	n/a	n/a	n/a	n/a	n/a
3273612	RECOG_RESP	n/a	LTP168	ltpFR	16	2	-1	ROBE	1198	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3274062	RECOG_CONF	n/a	LTP168	ltpFR	16	2	-1	ROBE	1198	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3275789	RECOG_TARGET	n/a	LTP168	ltpFR	16	2	0	TUB	1514	1	4	0	n/a	n/a	n/a	n/a	n/a
3276111	RECOG_RESP	n/a	LTP168	ltpFR	16	2	0	TUB	1514	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3276511	RECOG_CONF	n/a	LTP168	ltpFR	16	2	0	TUB	1514	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3278203	RECOG_LURE	n/a	LTP168	ltpFR	16	2	n/a	TURKEY	1520	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3278576	RECOG_RESP_VV	n/a	LTP168	ltpFR	16	2	n/a	TURKEY	1520	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279596	RECOG_RESP	n/a	LTP168	ltpFR	16	2	n/a	TURKEY	1520	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280174	RECOG_CONF	n/a	LTP168	ltpFR	16	2	n/a	TURKEY	1520	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3281947	RECOG_TARGET	n/a	LTP168	ltpFR	16	2	-1	SKETCH	1315	1	5	-1	n/a	n/a	n/a	n/a	n/a
3282545	RECOG_RESP	n/a	LTP168	ltpFR	16	2	-1	SKETCH	1315	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282945	RECOG_CONF	n/a	LTP168	ltpFR	16	2	-1	SKETCH	1315	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3284759	RECOG_TARGET	n/a	LTP168	ltpFR	16	2	0	KLEENEX	782	1	5	0	n/a	n/a	n/a	n/a	n/a
3285276	RECOG_RESP	n/a	LTP168	ltpFR	16	2	0	KLEENEX	782	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3285726	RECOG_CONF	n/a	LTP168	ltpFR	16	2	0	KLEENEX	782	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3287406	RECOG_TARGET	n/a	LTP168	ltpFR	16	2	1	COMMITTEE	355	1	5	0	n/a	n/a	n/a	n/a	n/a
3287887	RECOG_RESP	n/a	LTP168	ltpFR	16	2	1	COMMITTEE	355	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3288335	RECOG_CONF	n/a	LTP168	ltpFR	16	2	1	COMMITTEE	355	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3289951	RECOG_TARGET	n/a	LTP168	ltpFR	16	2	0	REPORT	1184	1	3	0	n/a	n/a	n/a	n/a	n/a
3290376	RECOG_RESP	n/a	LTP168	ltpFR	16	2	0	REPORT	1184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3290929	RECOG_CONF	n/a	LTP168	ltpFR	16	2	0	REPORT	1184	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3292647	RECOG_TARGET	n/a	LTP168	ltpFR	16	2	0	SCULPTURE	1258	1	5	1	n/a	n/a	n/a	n/a	n/a
3293199	RECOG_RESP	n/a	LTP168	ltpFR	16	2	0	SCULPTURE	1258	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3293726	RECOG_CONF	n/a	LTP168	ltpFR	16	2	0	SCULPTURE	1258	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3295328	RECOG_TARGET	n/a	LTP168	ltpFR	16	2	-1	HAMMOCK	681	1	5	-1	n/a	n/a	n/a	n/a	n/a
3295919	RECOG_RESP	n/a	LTP168	ltpFR	16	2	-1	HAMMOCK	681	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296319	RECOG_CONF	n/a	LTP168	ltpFR	16	2	-1	HAMMOCK	681	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3298107	RECOG_TARGET	n/a	LTP168	ltpFR	16	2	-1	STEM	1376	1	5	-1	n/a	n/a	n/a	n/a	n/a
3298526	RECOG_RESP	n/a	LTP168	ltpFR	16	2	-1	STEM	1376	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298961	RECOG_CONF	n/a	LTP168	ltpFR	16	2	-1	STEM	1376	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3300552	RECOG_LURE	n/a	LTP168	ltpFR	16	2	n/a	PEACH	1031	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3300926	RECOG_RESP	n/a	LTP168	ltpFR	16	2	n/a	PEACH	1031	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301631	RECOG_CONF	n/a	LTP168	ltpFR	16	2	n/a	PEACH	1031	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3303282	RECOG_TARGET	n/a	LTP168	ltpFR	16	2	-1	COTTON	385	1	5	-1	n/a	n/a	n/a	n/a	n/a
3303902	RECOG_RESP	n/a	LTP168	ltpFR	16	2	-1	COTTON	385	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304352	RECOG_CONF	n/a	LTP168	ltpFR	16	2	-1	COTTON	385	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3307535	REC_START	n/a	LTP168	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307575	RECOG_TARGET	n/a	LTP168	ltpFR	16	3	1	SHINGLE	1285	1	5	0	n/a	n/a	n/a	n/a	n/a
3308101	RECOG_RESP	n/a	LTP168	ltpFR	16	3	1	SHINGLE	1285	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3308594	RECOG_CONF	n/a	LTP168	ltpFR	16	3	1	SHINGLE	1285	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3310222	RECOG_TARGET	n/a	LTP168	ltpFR	16	3	0	CAPTAIN	239	1	5	1	n/a	n/a	n/a	n/a	n/a
3310743	RECOG_RESP	n/a	LTP168	ltpFR	16	3	0	CAPTAIN	239	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3311184	RECOG_CONF	n/a	LTP168	ltpFR	16	3	0	CAPTAIN	239	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3312984	RECOG_TARGET	n/a	LTP168	ltpFR	16	3	-1	LOUNGE	845	1	5	-1	n/a	n/a	n/a	n/a	n/a
3313439	RECOG_RESP	n/a	LTP168	ltpFR	16	3	-1	LOUNGE	845	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314035	RECOG_CONF	n/a	LTP168	ltpFR	16	3	-1	LOUNGE	845	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3315563	RECOG_TARGET	n/a	LTP168	ltpFR	16	3	1	HORNET	718	1	5	1	n/a	n/a	n/a	n/a	n/a
3316289	RECOG_RESP	n/a	LTP168	ltpFR	16	3	1	HORNET	718	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3316829	RECOG_CONF	n/a	LTP168	ltpFR	16	3	1	HORNET	718	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3318493	RECOG_LURE	n/a	LTP168	ltpFR	16	3	n/a	TWISTER	1530	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3318933	RECOG_RESP_VV	n/a	LTP168	ltpFR	16	3	n/a	TWISTER	1530	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319684	RECOG_RESP	n/a	LTP168	ltpFR	16	3	n/a	TWISTER	1530	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320236	RECOG_CONF	n/a	LTP168	ltpFR	16	3	n/a	TWISTER	1530	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3321953	RECOG_TARGET	n/a	LTP168	ltpFR	16	3	1	CHECK	284	1	5	0	n/a	n/a	n/a	n/a	n/a
3322646	RECOG_RESP	n/a	LTP168	ltpFR	16	3	1	CHECK	284	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3323184	RECOG_CONF	n/a	LTP168	ltpFR	16	3	1	CHECK	284	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3324799	RECOG_TARGET	n/a	LTP168	ltpFR	16	3	0	TAR	1435	1	5	0	n/a	n/a	n/a	n/a	n/a
3325393	RECOG_RESP	n/a	LTP168	ltpFR	16	3	0	TAR	1435	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3325928	RECOG_CONF	n/a	LTP168	ltpFR	16	3	0	TAR	1435	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3327480	RECOG_TARGET	n/a	LTP168	ltpFR	16	3	1	RACKET	1155	1	5	0	n/a	n/a	n/a	n/a	n/a
3327951	RECOG_RESP	n/a	LTP168	ltpFR	16	3	1	RACKET	1155	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3328492	RECOG_CONF	n/a	LTP168	ltpFR	16	3	1	RACKET	1155	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3329942	RECOG_TARGET	n/a	LTP168	ltpFR	16	3	1	FUR	615	1	5	0	n/a	n/a	n/a	n/a	n/a
3330752	RECOG_RESP	n/a	LTP168	ltpFR	16	3	1	FUR	615	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3331286	RECOG_CONF	n/a	LTP168	ltpFR	16	3	1	FUR	615	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3332804	RECOG_TARGET	n/a	LTP168	ltpFR	16	3	1	SWAN	1417	1	5	1	n/a	n/a	n/a	n/a	n/a
3333315	RECOG_RESP	n/a	LTP168	ltpFR	16	3	1	SWAN	1417	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3333870	RECOG_CONF	n/a	LTP168	ltpFR	16	3	1	SWAN	1417	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3335434	RECOG_LURE	n/a	LTP168	ltpFR	16	3	n/a	STRAW	1390	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3335968	RECOG_RESP	n/a	LTP168	ltpFR	16	3	n/a	STRAW	1390	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336418	RECOG_CONF	n/a	LTP168	ltpFR	16	3	n/a	STRAW	1390	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3337996	RECOG_TARGET	n/a	LTP168	ltpFR	16	3	1	BANKER	84	1	5	0	n/a	n/a	n/a	n/a	n/a
3338604	RECOG_RESP	n/a	LTP168	ltpFR	16	3	1	BANKER	84	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3339128	RECOG_CONF	n/a	LTP168	ltpFR	16	3	1	BANKER	84	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3340559	RECOG_TARGET	n/a	LTP168	ltpFR	16	3	0	SHRINE	1298	1	5	0	n/a	n/a	n/a	n/a	n/a
3341349	RECOG_RESP	n/a	LTP168	ltpFR	16	3	0	SHRINE	1298	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3341882	RECOG_CONF	n/a	LTP168	ltpFR	16	3	0	SHRINE	1298	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3343389	RECOG_LURE	n/a	LTP168	ltpFR	16	3	n/a	HATCHET	691	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3343914	RECOG_RESP_VV	n/a	LTP168	ltpFR	16	3	n/a	HATCHET	691	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344398	RECOG_RESP	n/a	LTP168	ltpFR	16	3	n/a	HATCHET	691	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344995	RECOG_CONF	n/a	LTP168	ltpFR	16	3	n/a	HATCHET	691	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3346600	RECOG_TARGET	n/a	LTP168	ltpFR	16	3	0	TROMBONE	1508	1	5	0	n/a	n/a	n/a	n/a	n/a
3347316	RECOG_RESP	n/a	LTP168	ltpFR	16	3	0	TROMBONE	1508	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3347804	RECOG_CONF	n/a	LTP168	ltpFR	16	3	0	TROMBONE	1508	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3349430	RECOG_LURE	n/a	LTP168	ltpFR	16	3	n/a	JET	756	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3350364	RECOG_RESP	n/a	LTP168	ltpFR	16	3	n/a	JET	756	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350921	RECOG_CONF	n/a	LTP168	ltpFR	16	3	n/a	JET	756	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3352574	RECOG_TARGET	n/a	LTP168	ltpFR	16	3	1	CONDUCTOR	362	1	3	1	n/a	n/a	n/a	n/a	n/a
3353237	RECOG_RESP	n/a	LTP168	ltpFR	16	3	1	CONDUCTOR	362	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3353675	RECOG_CONF	n/a	LTP168	ltpFR	16	3	1	CONDUCTOR	362	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3355438	RECOG_TARGET	n/a	LTP168	ltpFR	16	3	1	HARP	689	0	4	0	n/a	n/a	n/a	n/a	n/a
3356148	RECOG_RESP_VV	n/a	LTP168	ltpFR	16	3	1	HARP	689	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3357420	RECOG_RESP	n/a	LTP168	ltpFR	16	3	1	HARP	689	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3357890	RECOG_CONF	n/a	LTP168	ltpFR	16	3	1	HARP	689	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3359532	RECOG_TARGET	n/a	LTP168	ltpFR	16	3	-1	SEAT	1264	1	4	-1	n/a	n/a	n/a	n/a	n/a
3360399	RECOG_RESP	n/a	LTP168	ltpFR	16	3	-1	SEAT	1264	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360968	RECOG_CONF	n/a	LTP168	ltpFR	16	3	-1	SEAT	1264	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3362411	RECOG_TARGET	n/a	LTP168	ltpFR	16	3	1	SALMON	1227	1	5	1	n/a	n/a	n/a	n/a	n/a
3363101	RECOG_RESP	n/a	LTP168	ltpFR	16	3	1	SALMON	1227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3363602	RECOG_CONF	n/a	LTP168	ltpFR	16	3	1	SALMON	1227	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3366636	REC_START	n/a	LTP168	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366670	RECOG_TARGET	n/a	LTP168	ltpFR	16	4	0	DOG	480	1	5	0	n/a	n/a	n/a	n/a	n/a
3367293	RECOG_RESP	n/a	LTP168	ltpFR	16	4	0	DOG	480	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3367818	RECOG_CONF	n/a	LTP168	ltpFR	16	4	0	DOG	480	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3369434	RECOG_TARGET	n/a	LTP168	ltpFR	16	4	0	MANSION	864	1	5	0	n/a	n/a	n/a	n/a	n/a
3369896	RECOG_RESP	n/a	LTP168	ltpFR	16	4	0	MANSION	864	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3370442	RECOG_CONF	n/a	LTP168	ltpFR	16	4	0	MANSION	864	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3372079	RECOG_TARGET	n/a	LTP168	ltpFR	16	4	1	MERMAID	887	1	5	1	n/a	n/a	n/a	n/a	n/a
3372539	RECOG_RESP	n/a	LTP168	ltpFR	16	4	1	MERMAID	887	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3372966	RECOG_CONF	n/a	LTP168	ltpFR	16	4	1	MERMAID	887	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3374575	RECOG_TARGET	n/a	LTP168	ltpFR	16	4	1	BALLERINA	74	1	5	1	n/a	n/a	n/a	n/a	n/a
3375163	RECOG_RESP	n/a	LTP168	ltpFR	16	4	1	BALLERINA	74	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3375720	RECOG_CONF	n/a	LTP168	ltpFR	16	4	1	BALLERINA	74	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3377322	RECOG_TARGET	n/a	LTP168	ltpFR	16	4	1	WHEEL	1603	1	5	0	n/a	n/a	n/a	n/a	n/a
3377802	RECOG_RESP	n/a	LTP168	ltpFR	16	4	1	WHEEL	1603	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3378354	RECOG_CONF	n/a	LTP168	ltpFR	16	4	1	WHEEL	1603	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3379983	RECOG_TARGET	n/a	LTP168	ltpFR	16	4	0	CLAY	320	1	5	0	n/a	n/a	n/a	n/a	n/a
3380464	RECOG_RESP	n/a	LTP168	ltpFR	16	4	0	CLAY	320	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3380988	RECOG_CONF	n/a	LTP168	ltpFR	16	4	0	CLAY	320	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3382546	RECOG_TARGET	n/a	LTP168	ltpFR	16	4	0	CRAB	397	1	4	0	n/a	n/a	n/a	n/a	n/a
3383096	RECOG_RESP	n/a	LTP168	ltpFR	16	4	0	CRAB	397	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3383585	RECOG_CONF	n/a	LTP168	ltpFR	16	4	0	CRAB	397	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3385143	RECOG_TARGET	n/a	LTP168	ltpFR	16	4	-1	CORPORATION	382	1	5	-1	n/a	n/a	n/a	n/a	n/a
3385723	RECOG_RESP	n/a	LTP168	ltpFR	16	4	-1	CORPORATION	382	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3386266	RECOG_CONF	n/a	LTP168	ltpFR	16	4	-1	CORPORATION	382	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3387905	RECOG_TARGET	n/a	LTP168	ltpFR	16	4	-1	RAFT	1159	1	5	-1	n/a	n/a	n/a	n/a	n/a
3388369	RECOG_RESP	n/a	LTP168	ltpFR	16	4	-1	RAFT	1159	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3388826	RECOG_CONF	n/a	LTP168	ltpFR	16	4	-1	RAFT	1159	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3390452	RECOG_TARGET	n/a	LTP168	ltpFR	16	4	0	STEWARDESS	1381	1	5	0	n/a	n/a	n/a	n/a	n/a
3391040	RECOG_RESP	n/a	LTP168	ltpFR	16	4	0	STEWARDESS	1381	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3391583	RECOG_CONF	n/a	LTP168	ltpFR	16	4	0	STEWARDESS	1381	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3393181	RECOG_TARGET	n/a	LTP168	ltpFR	16	4	0	CREAM	402	1	5	0	n/a	n/a	n/a	n/a	n/a
3393633	RECOG_RESP	n/a	LTP168	ltpFR	16	4	0	CREAM	402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3394178	RECOG_CONF	n/a	LTP168	ltpFR	16	4	0	CREAM	402	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3396059	RECOG_TARGET	n/a	LTP168	ltpFR	16	4	1	OLIVE	975	1	5	0	n/a	n/a	n/a	n/a	n/a
3396943	RECOG_RESP	n/a	LTP168	ltpFR	16	4	1	OLIVE	975	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3397473	RECOG_CONF	n/a	LTP168	ltpFR	16	4	1	OLIVE	975	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3399206	RECOG_TARGET	n/a	LTP168	ltpFR	16	4	0	SPATULA	1348	1	5	0	n/a	n/a	n/a	n/a	n/a
3399738	RECOG_RESP	n/a	LTP168	ltpFR	16	4	0	SPATULA	1348	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3400737	RECOG_CONF	n/a	LTP168	ltpFR	16	4	0	SPATULA	1348	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3402699	RECOG_TARGET	n/a	LTP168	ltpFR	16	4	0	SOCK	1339	1	5	0	n/a	n/a	n/a	n/a	n/a
3403246	RECOG_RESP	n/a	LTP168	ltpFR	16	4	0	SOCK	1339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3403766	RECOG_CONF	n/a	LTP168	ltpFR	16	4	0	SOCK	1339	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3405397	RECOG_TARGET	n/a	LTP168	ltpFR	16	4	0	ICE	730	1	5	0	n/a	n/a	n/a	n/a	n/a
3405905	RECOG_RESP	n/a	LTP168	ltpFR	16	4	0	ICE	730	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3406369	RECOG_CONF	n/a	LTP168	ltpFR	16	4	0	ICE	730	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3408025	RECOG_TARGET	n/a	LTP168	ltpFR	16	4	0	COD	340	1	5	0	n/a	n/a	n/a	n/a	n/a
3408665	RECOG_RESP	n/a	LTP168	ltpFR	16	4	0	COD	340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3409164	RECOG_CONF	n/a	LTP168	ltpFR	16	4	0	COD	340	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3410854	RECOG_TARGET	n/a	LTP168	ltpFR	16	4	-1	GROCERIES	663	1	5	-1	n/a	n/a	n/a	n/a	n/a
3411642	RECOG_RESP	n/a	LTP168	ltpFR	16	4	-1	GROCERIES	663	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3412106	RECOG_CONF	n/a	LTP168	ltpFR	16	4	-1	GROCERIES	663	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3413733	RECOG_TARGET	n/a	LTP168	ltpFR	16	4	0	NICOTINE	951	1	5	0	n/a	n/a	n/a	n/a	n/a
3414420	RECOG_RESP	n/a	LTP168	ltpFR	16	4	0	NICOTINE	951	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3414941	RECOG_CONF	n/a	LTP168	ltpFR	16	4	0	NICOTINE	951	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3416579	RECOG_TARGET	n/a	LTP168	ltpFR	16	4	-1	WAITER	1580	0	4	-1	n/a	n/a	n/a	n/a	n/a
3417440	RECOG_RESP	n/a	LTP168	ltpFR	16	4	-1	WAITER	1580	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417864	RECOG_CONF	n/a	LTP168	ltpFR	16	4	-1	WAITER	1580	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3419459	RECOG_TARGET	n/a	LTP168	ltpFR	16	4	1	KING	777	1	5	3	n/a	n/a	n/a	n/a	n/a
3419922	RECOG_RESP	n/a	LTP168	ltpFR	16	4	1	KING	777	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3420449	RECOG_CONF	n/a	LTP168	ltpFR	16	4	1	KING	777	n/a	5	3	n/a	n/a	n/a	n/a	n/a
3423844	REC_START	n/a	LTP168	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423868	RECOG_TARGET	n/a	LTP168	ltpFR	16	5	1	JUG	762	1	5	0	n/a	n/a	n/a	n/a	n/a
3424374	RECOG_RESP	n/a	LTP168	ltpFR	16	5	1	JUG	762	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3424896	RECOG_CONF	n/a	LTP168	ltpFR	16	5	1	JUG	762	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3426482	RECOG_TARGET	n/a	LTP168	ltpFR	16	5	1	HOOD	714	1	5	0	n/a	n/a	n/a	n/a	n/a
3426841	RECOG_RESP	n/a	LTP168	ltpFR	16	5	1	HOOD	714	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3427341	RECOG_CONF	n/a	LTP168	ltpFR	16	5	1	HOOD	714	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3429043	RECOG_TARGET	n/a	LTP168	ltpFR	16	5	1	MANAGER	863	1	5	0	n/a	n/a	n/a	n/a	n/a
3429477	RECOG_RESP	n/a	LTP168	ltpFR	16	5	1	MANAGER	863	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3430015	RECOG_CONF	n/a	LTP168	ltpFR	16	5	1	MANAGER	863	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3431640	RECOG_TARGET	n/a	LTP168	ltpFR	16	5	-1	PORT	1110	1	4	-1	n/a	n/a	n/a	n/a	n/a
3432213	RECOG_RESP	n/a	LTP168	ltpFR	16	5	-1	PORT	1110	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432729	RECOG_CONF	n/a	LTP168	ltpFR	16	5	-1	PORT	1110	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3434287	RECOG_LURE	n/a	LTP168	ltpFR	16	5	n/a	SOCKET	1340	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3434758	RECOG_RESP	n/a	LTP168	ltpFR	16	5	n/a	SOCKET	1340	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435283	RECOG_CONF	n/a	LTP168	ltpFR	16	5	n/a	SOCKET	1340	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3436948	RECOG_LURE	n/a	LTP168	ltpFR	16	5	n/a	FUGITIVE	612	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3437768	RECOG_RESP	n/a	LTP168	ltpFR	16	5	n/a	FUGITIVE	612	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438306	RECOG_CONF	n/a	LTP168	ltpFR	16	5	n/a	FUGITIVE	612	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3439927	RECOG_LURE	n/a	LTP168	ltpFR	16	5	n/a	DRAWING	494	0	5	n/a	n/a	n/a	n/a	n/a	n/a
