onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
805.21	n/a	PROB	402605	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
806.966	n/a	STOP	403483	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
809.472	n/a	REC_START	404736	n/a	LTP081	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
813.852	n/a	REC_WORD	406926	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	2	1	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
818.106	n/a	REC_WORD	409053	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	2	1	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
819.174	n/a	REC_WORD	409587	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	2	1	HOOP	716	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
820.616	n/a	REC_WORD	410308	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	2	1	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
841.72	n/a	REC_WORD	420860	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	2	1	BANQUET	86	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
859.74	n/a	REC_WORD	429870	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	2	1	DOORBELL	487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
861.5	n/a	REC_WORD	430750	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	2	1	BARK	87	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
912.918	n/a	WORD	456459	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	3	0	CHOCOLATE	306	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
916.926	n/a	WORD	458463	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	3	0	CANE	231	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
921.108	n/a	WORD	460554	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	3	0	TAR	1435	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
924.932	n/a	WORD	462466	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	3	0	BOULEVARD	156	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
928.966	n/a	WORD	464483	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	3	0	UNIVERSE	1540	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
933.174	n/a	WORD	466587	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	3	0	CORD	379	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
937.182	n/a	WORD	468591	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	3	0	ARENA	37	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
941.182	n/a	WORD	470591	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	3	0	PLASTER	1085	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
945.082	n/a	WORD	472541	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	3	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
949.008	n/a	WORD	474504	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	3	0	CHICKEN	297	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
953.042	n/a	WORD	476521	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	3	0	REFEREE	1178	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
956.99	n/a	WORD	478495	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	3	0	UMPIRE	1535	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
961.182	n/a	WORD	480591	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	3	0	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
965.206	n/a	WORD	482603	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	3	0	BEARD	107	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
969.116	n/a	WORD	484558	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	3	0	COMET	353	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
973.274	n/a	WORD	486637	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	3	0	ALLEY	15	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
979.074	n/a	REC_START	489537	n/a	LTP081	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
979.982	n/a	REC_WORD	489991	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	3	0	ALLEY	15	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
981.06	n/a	REC_WORD	490530	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	3	0	COMET	353	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
982.94	n/a	REC_WORD	491470	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	3	0	CANE	231	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
984.452	n/a	REC_WORD	492226	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	3	0	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
986.048	n/a	REC_WORD	493024	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	3	0	ARENA	37	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
988.218	n/a	REC_WORD	494109	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	3	0	PLASTER	1085	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
992.864	n/a	REC_WORD	496432	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	3	0	TAR	1435	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
996.72	n/a	REC_WORD	498360	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	3	0	CHICKEN	297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
998.836	n/a	REC_WORD	499418	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	3	0	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1007.994	n/a	REC_WORD	503997	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	3	0	BOULEVARD	156	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1009.872	n/a	REC_WORD	504936	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	3	0	UNIVERSE	1540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1061.106	n/a	START	530553	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1062.612	n/a	PROB	531306	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
1064.62	n/a	PROB	532310	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
1066.054	n/a	PROB	533027	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
1067.946	n/a	PROB	533973	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
1070.904	n/a	PROB	535452	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
1073.154	n/a	PROB	536577	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
1074.788	n/a	PROB	537394	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
1076.17	n/a	STOP	538085	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1077.962	n/a	WORD	538981	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	4	0	RIBBON	1189	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1080.972	n/a	START	540486	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1082.012	n/a	PROB	541006	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
1084.228	n/a	PROB	542114	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
1086.078	n/a	PROB	543039	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
1087.354	n/a	PROB	543677	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
1088.762	n/a	PROB	544381	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
1090.762	n/a	PROB	545381	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
1092.004	n/a	PROB	546002	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
1093.514	n/a	PROB	546757	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
1095.652	n/a	STOP	547826	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1098.004	n/a	WORD	549002	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	4	0	PAIL	1002	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1101.012	n/a	START	550506	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1102.02	n/a	PROB	551010	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
1103.488	n/a	PROB	551744	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
1104.954	n/a	PROB	552477	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
1107.028	n/a	PROB	553514	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
1108.278	n/a	PROB	554139	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
1110.336	n/a	PROB	555168	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
1112.538	n/a	PROB	556269	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
1114.67	n/a	PROB	557335	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
1116.164	n/a	STOP	558082	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1118.136	n/a	WORD	559068	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	4	0	VALLEY	1545	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1121.146	n/a	START	560573	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1122.162	n/a	PROB	561081	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
1124.244	n/a	PROB	562122	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
1126.744	n/a	PROB	563372	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
1128.636	n/a	PROB	564318	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
1130.504	n/a	PROB	565252	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
1131.744	n/a	PROB	565872	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
1134.454	n/a	PROB	567227	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
1136.198	n/a	STOP	568099	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138.27	n/a	WORD	569135	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	4	0	VICTOR	1563	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1141.278	n/a	START	570639	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1142.094	n/a	PROB	571047	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
1144.37	n/a	PROB	572185	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
1145.868	n/a	PROB	572934	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
1148.102	n/a	PROB	574051	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
1150.194	n/a	PROB	575097	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
1152.87	n/a	PROB	576435	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
1154.52	n/a	PROB	577260	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
1156.222	n/a	STOP	578111	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1158.36	n/a	WORD	579180	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	4	0	SUN	1406	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1161.37	n/a	START	580685	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1162.21	n/a	PROB	581105	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
1163.868	n/a	PROB	581934	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
1165.586	n/a	PROB	582793	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
1167.468	n/a	PROB	583734	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
1169.536	n/a	PROB	584768	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
1172.66	n/a	PROB	586330	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
1174.286	n/a	PROB	587143	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
1176.304	n/a	STOP	588152	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1178.202	n/a	WORD	589101	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	4	0	BULB	192	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1181.202	n/a	START	590601	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1182.41	n/a	PROB	591205	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
1183.776	n/a	PROB	591888	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
1185.792	n/a	PROB	592896	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
1187.552	n/a	PROB	593776	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
1188.992	n/a	PROB	594496	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
1191.6	n/a	PROB	595800	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
1197.204	n/a	STOP	598602	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1198.184	n/a	WORD	599092	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	4	0	ROOM	1206	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1201.194	n/a	START	600597	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1202.384	n/a	PROB	601192	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
1203.8	n/a	PROB	601900	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
1205.31	n/a	PROB	602655	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
1207.05	n/a	PROB	603525	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
1208.442	n/a	PROB	604221	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
1210.176	n/a	PROB	605088	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
1212.026	n/a	PROB	606013	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
1213.46	n/a	PROB	606730	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
1214.652	n/a	PROB	607326	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
1216.418	n/a	STOP	608209	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1218.076	n/a	WORD	609038	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	4	0	CAGE	218	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1221.076	n/a	START	610538	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1222.108	n/a	PROB	611054	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
1225.0	n/a	PROB	612500	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
1226.716	n/a	PROB	613358	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
1228.592	n/a	PROB	614296	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	5	n/a	n/a	n/a	n/a	n/a
1230.3	n/a	PROB	615150	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
1232.2	n/a	PROB	616100	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
1237.078	n/a	STOP	618539	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1237.95	n/a	WORD	618975	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	4	0	FEATHER	557	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1240.958	n/a	START	620479	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1242.108	n/a	PROB	621054	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
1243.75	n/a	PROB	621875	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
1245.242	n/a	PROB	622621	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
1247.358	n/a	PROB	623679	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
1248.808	n/a	PROB	624404	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
1251.608	n/a	PROB	625804	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
1256.958	n/a	STOP	628479	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1258.158	n/a	WORD	629079	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	4	0	COP	376	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1261.166	n/a	START	630583	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1262.208	n/a	PROB	631104	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
1263.542	n/a	PROB	631771	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
1265.258	n/a	PROB	632629	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
1266.666	n/a	PROB	633333	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
1268.524	n/a	PROB	634262	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
1270.074	n/a	PROB	635037	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
1271.44	n/a	PROB	635720	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
1273.142	n/a	PROB	636571	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
1275.692	n/a	STOP	637846	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1278.29	n/a	WORD	639145	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	4	0	DEPUTY	450	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1281.3	n/a	START	640650	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
