mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4554994	RECOG_RESP	n/a	LTP248	ltpFR	0	3	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
4556183	RECOG_CONF	n/a	LTP248	ltpFR	0	3	0	COD	340	3	0	n/a	n/a	n/a	n/a	n/a
4558449	RECOG_LURE	n/a	LTP248	ltpFR	0	3	n/a	COWARD	394	5	n/a	n/a	n/a	n/a	n/a	n/a
4559722	RECOG_RESP	n/a	LTP248	ltpFR	0	3	n/a	COWARD	394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4560860	RECOG_CONF	n/a	LTP248	ltpFR	0	3	n/a	COWARD	394	5	n/a	n/a	n/a	n/a	n/a	n/a
4563126	RECOG_TARGET	n/a	LTP248	ltpFR	0	3	0	MACARONI	851	5	0	n/a	n/a	n/a	n/a	n/a
4564322	RECOG_RESP	n/a	LTP248	ltpFR	0	3	0	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
4565813	RECOG_CONF	n/a	LTP248	ltpFR	0	3	0	MACARONI	851	5	0	n/a	n/a	n/a	n/a	n/a
4568002	RECOG_TARGET	n/a	LTP248	ltpFR	0	3	-1	FLIPPER	580	1	-1	n/a	n/a	n/a	n/a	n/a
4571307	RECOG_RESP	n/a	LTP248	ltpFR	0	3	-1	FLIPPER	580	n/a	-1	n/a	n/a	n/a	n/a	n/a
4572625	RECOG_CONF	n/a	LTP248	ltpFR	0	3	-1	FLIPPER	580	1	-1	n/a	n/a	n/a	n/a	n/a
4574674	RECOG_LURE	n/a	LTP248	ltpFR	0	3	n/a	TOAD	1470	5	n/a	n/a	n/a	n/a	n/a	n/a
4575779	RECOG_RESP	n/a	LTP248	ltpFR	0	3	n/a	TOAD	1470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4577009	RECOG_CONF	n/a	LTP248	ltpFR	0	3	n/a	TOAD	1470	5	n/a	n/a	n/a	n/a	n/a	n/a
4579185	RECOG_TARGET	n/a	LTP248	ltpFR	0	3	0	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
4580644	RECOG_RESP	n/a	LTP248	ltpFR	0	3	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
4581746	RECOG_CONF	n/a	LTP248	ltpFR	0	3	0	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
4583828	RECOG_LURE	n/a	LTP248	ltpFR	0	3	n/a	SOCK	1339	5	n/a	n/a	n/a	n/a	n/a	n/a
4585044	RECOG_RESP	n/a	LTP248	ltpFR	0	3	n/a	SOCK	1339	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4586149	RECOG_CONF	n/a	LTP248	ltpFR	0	3	n/a	SOCK	1339	5	n/a	n/a	n/a	n/a	n/a	n/a
4588139	RECOG_TARGET	n/a	LTP248	ltpFR	0	3	0	PARCEL	1012	4	0	n/a	n/a	n/a	n/a	n/a
4590166	RECOG_RESP	n/a	LTP248	ltpFR	0	3	0	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
4592133	RECOG_CONF	n/a	LTP248	ltpFR	0	3	0	PARCEL	1012	4	0	n/a	n/a	n/a	n/a	n/a
4593929	RECOG_TARGET	n/a	LTP248	ltpFR	0	3	1	BULLY	196	5	1	n/a	n/a	n/a	n/a	n/a
4595517	RECOG_RESP	n/a	LTP248	ltpFR	0	3	1	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
4596529	RECOG_CONF	n/a	LTP248	ltpFR	0	3	1	BULLY	196	5	1	n/a	n/a	n/a	n/a	n/a
4598439	RECOG_TARGET	n/a	LTP248	ltpFR	0	3	-1	CRICKET	408	5	-1	n/a	n/a	n/a	n/a	n/a
4600757	RECOG_RESP	n/a	LTP248	ltpFR	0	3	-1	CRICKET	408	n/a	-1	n/a	n/a	n/a	n/a	n/a
4601744	RECOG_CONF	n/a	LTP248	ltpFR	0	3	-1	CRICKET	408	5	-1	n/a	n/a	n/a	n/a	n/a
4603965	RECOG_LURE	n/a	LTP248	ltpFR	0	3	n/a	BUG	187	3	n/a	n/a	n/a	n/a	n/a	n/a
4606491	RECOG_RESP	n/a	LTP248	ltpFR	0	3	n/a	BUG	187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4607633	RECOG_CONF	n/a	LTP248	ltpFR	0	3	n/a	BUG	187	3	n/a	n/a	n/a	n/a	n/a	n/a
4609606	RECOG_TARGET	n/a	LTP248	ltpFR	0	3	0	CHAMBER	277	1	0	n/a	n/a	n/a	n/a	n/a
4613494	RECOG_RESP	n/a	LTP248	ltpFR	0	3	0	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
4614902	RECOG_CONF	n/a	LTP248	ltpFR	0	3	0	CHAMBER	277	1	0	n/a	n/a	n/a	n/a	n/a
4616745	RECOG_TARGET	n/a	LTP248	ltpFR	0	3	-1	ARCHITECT	36	5	-1	n/a	n/a	n/a	n/a	n/a
4617754	RECOG_RESP	n/a	LTP248	ltpFR	0	3	-1	ARCHITECT	36	n/a	-1	n/a	n/a	n/a	n/a	n/a
4618566	RECOG_CONF	n/a	LTP248	ltpFR	0	3	-1	ARCHITECT	36	5	-1	n/a	n/a	n/a	n/a	n/a
4620856	RECOG_TARGET	n/a	LTP248	ltpFR	0	3	-1	RADIO	1157	2	-1	n/a	n/a	n/a	n/a	n/a
4622570	RECOG_RESP	n/a	LTP248	ltpFR	0	3	-1	RADIO	1157	n/a	-1	n/a	n/a	n/a	n/a	n/a
4623849	RECOG_CONF	n/a	LTP248	ltpFR	0	3	-1	RADIO	1157	2	-1	n/a	n/a	n/a	n/a	n/a
4625898	RECOG_TARGET	n/a	LTP248	ltpFR	0	3	0	TWIG	1527	5	0	n/a	n/a	n/a	n/a	n/a
4627348	RECOG_RESP	n/a	LTP248	ltpFR	0	3	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
4629298	RECOG_CONF	n/a	LTP248	ltpFR	0	3	0	TWIG	1527	5	0	n/a	n/a	n/a	n/a	n/a
4631689	RECOG_TARGET	n/a	LTP248	ltpFR	0	3	0	CARNIVAL	245	5	1	n/a	n/a	n/a	n/a	n/a
4633120	RECOG_RESP	n/a	LTP248	ltpFR	0	3	0	CARNIVAL	245	n/a	1	n/a	n/a	n/a	n/a	n/a
4634594	RECOG_CONF	n/a	LTP248	ltpFR	0	3	0	CARNIVAL	245	5	1	n/a	n/a	n/a	n/a	n/a
4636798	RECOG_LURE	n/a	LTP248	ltpFR	0	3	n/a	STY	1397	5	n/a	n/a	n/a	n/a	n/a	n/a
4638759	RECOG_RESP	n/a	LTP248	ltpFR	0	3	n/a	STY	1397	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4639888	RECOG_CONF	n/a	LTP248	ltpFR	0	3	n/a	STY	1397	5	n/a	n/a	n/a	n/a	n/a	n/a
4642042	RECOG_TARGET	n/a	LTP248	ltpFR	0	3	0	TYPEWRITER	1531	5	1	n/a	n/a	n/a	n/a	n/a
4643484	RECOG_RESP	n/a	LTP248	ltpFR	0	3	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
4644615	RECOG_CONF	n/a	LTP248	ltpFR	0	3	0	TYPEWRITER	1531	5	1	n/a	n/a	n/a	n/a	n/a
4727981	REC_START	n/a	LTP248	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4728013	RECOG_TARGET	n/a	LTP248	ltpFR	0	4	1	COACH	331	5	0	n/a	n/a	n/a	n/a	n/a
4730030	RECOG_RESP	n/a	LTP248	ltpFR	0	4	1	COACH	331	n/a	0	n/a	n/a	n/a	n/a	n/a
4731184	RECOG_CONF	n/a	LTP248	ltpFR	0	4	1	COACH	331	5	0	n/a	n/a	n/a	n/a	n/a
4733255	RECOG_TARGET	n/a	LTP248	ltpFR	0	4	0	FAUCET	555	5	1	n/a	n/a	n/a	n/a	n/a
4734338	RECOG_RESP	n/a	LTP248	ltpFR	0	4	0	FAUCET	555	n/a	1	n/a	n/a	n/a	n/a	n/a
4735355	RECOG_CONF	n/a	LTP248	ltpFR	0	4	0	FAUCET	555	5	1	n/a	n/a	n/a	n/a	n/a
4737283	RECOG_LURE	n/a	LTP248	ltpFR	0	4	n/a	SILVERWARE	1308	5	n/a	n/a	n/a	n/a	n/a	n/a
4738696	RECOG_RESP	n/a	LTP248	ltpFR	0	4	n/a	SILVERWARE	1308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4739764	RECOG_CONF	n/a	LTP248	ltpFR	0	4	n/a	SILVERWARE	1308	5	n/a	n/a	n/a	n/a	n/a	n/a
4741775	RECOG_TARGET	n/a	LTP248	ltpFR	0	4	-1	LIPSTICK	829	5	-1	n/a	n/a	n/a	n/a	n/a
4743266	RECOG_RESP	n/a	LTP248	ltpFR	0	4	-1	LIPSTICK	829	n/a	-1	n/a	n/a	n/a	n/a	n/a
4744271	RECOG_CONF	n/a	LTP248	ltpFR	0	4	-1	LIPSTICK	829	5	-1	n/a	n/a	n/a	n/a	n/a
4746136	RECOG_TARGET	n/a	LTP248	ltpFR	0	4	-1	BED	110	3	-1	n/a	n/a	n/a	n/a	n/a
4747222	RECOG_RESP	n/a	LTP248	ltpFR	0	4	-1	BED	110	n/a	-1	n/a	n/a	n/a	n/a	n/a
4748149	RECOG_CONF	n/a	LTP248	ltpFR	0	4	-1	BED	110	3	-1	n/a	n/a	n/a	n/a	n/a
4750030	RECOG_TARGET	n/a	LTP248	ltpFR	0	4	1	MOTORCYCLE	923	4	0	n/a	n/a	n/a	n/a	n/a
4751304	RECOG_RESP	n/a	LTP248	ltpFR	0	4	1	MOTORCYCLE	923	n/a	0	n/a	n/a	n/a	n/a	n/a
4752811	RECOG_CONF	n/a	LTP248	ltpFR	0	4	1	MOTORCYCLE	923	4	0	n/a	n/a	n/a	n/a	n/a
4754789	RECOG_TARGET	n/a	LTP248	ltpFR	0	4	1	CUPBOARD	425	5	0	n/a	n/a	n/a	n/a	n/a
4756281	RECOG_RESP	n/a	LTP248	ltpFR	0	4	1	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
4757179	RECOG_CONF	n/a	LTP248	ltpFR	0	4	1	CUPBOARD	425	5	0	n/a	n/a	n/a	n/a	n/a
4759083	RECOG_LURE	n/a	LTP248	ltpFR	0	4	n/a	STEP	1377	1	n/a	n/a	n/a	n/a	n/a	n/a
4762001	RECOG_RESP	n/a	LTP248	ltpFR	0	4	n/a	STEP	1377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4763041	RECOG_CONF	n/a	LTP248	ltpFR	0	4	n/a	STEP	1377	1	n/a	n/a	n/a	n/a	n/a	n/a
4764924	RECOG_LURE	n/a	LTP248	ltpFR	0	4	n/a	BOWL	158	2	n/a	n/a	n/a	n/a	n/a	n/a
4768321	RECOG_RESP	n/a	LTP248	ltpFR	0	4	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4769521	RECOG_CONF	n/a	LTP248	ltpFR	0	4	n/a	BOWL	158	2	n/a	n/a	n/a	n/a	n/a	n/a
4771364	RECOG_TARGET	n/a	LTP248	ltpFR	0	4	0	VASE	1549	5	1	n/a	n/a	n/a	n/a	n/a
4772400	RECOG_RESP	n/a	LTP248	ltpFR	0	4	0	VASE	1549	n/a	1	n/a	n/a	n/a	n/a	n/a
4773290	RECOG_CONF	n/a	LTP248	ltpFR	0	4	0	VASE	1549	5	1	n/a	n/a	n/a	n/a	n/a
4775176	RECOG_TARGET	n/a	LTP248	ltpFR	0	4	1	DRESSER	496	2	0	n/a	n/a	n/a	n/a	n/a
4776722	RECOG_RESP	n/a	LTP248	ltpFR	0	4	1	DRESSER	496	n/a	0	n/a	n/a	n/a	n/a	n/a
4777825	RECOG_CONF	n/a	LTP248	ltpFR	0	4	1	DRESSER	496	2	0	n/a	n/a	n/a	n/a	n/a
4779635	RECOG_TARGET	n/a	LTP248	ltpFR	0	4	0	KEYBOARD	774	5	1	n/a	n/a	n/a	n/a	n/a
4780972	RECOG_RESP	n/a	LTP248	ltpFR	0	4	0	KEYBOARD	774	n/a	1	n/a	n/a	n/a	n/a	n/a
4782427	RECOG_CONF	n/a	LTP248	ltpFR	0	4	0	KEYBOARD	774	5	1	n/a	n/a	n/a	n/a	n/a
4784628	RECOG_LURE	n/a	LTP248	ltpFR	0	4	n/a	NEUTRON	947	5	n/a	n/a	n/a	n/a	n/a	n/a
4786053	RECOG_RESP	n/a	LTP248	ltpFR	0	4	n/a	NEUTRON	947	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4787043	RECOG_CONF	n/a	LTP248	ltpFR	0	4	n/a	NEUTRON	947	5	n/a	n/a	n/a	n/a	n/a	n/a
4788821	RECOG_TARGET	n/a	LTP248	ltpFR	0	4	1	EGG	518	5	1	n/a	n/a	n/a	n/a	n/a
4789921	RECOG_RESP	n/a	LTP248	ltpFR	0	4	1	EGG	518	n/a	1	n/a	n/a	n/a	n/a	n/a
4790764	RECOG_CONF	n/a	LTP248	ltpFR	0	4	1	EGG	518	5	1	n/a	n/a	n/a	n/a	n/a
4792899	RECOG_LURE	n/a	LTP248	ltpFR	0	4	n/a	WAITRESS	1581	5	n/a	n/a	n/a	n/a	n/a	n/a
4793782	RECOG_RESP	n/a	LTP248	ltpFR	0	4	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4794650	RECOG_CONF	n/a	LTP248	ltpFR	0	4	n/a	WAITRESS	1581	5	n/a	n/a	n/a	n/a	n/a	n/a
4796527	RECOG_TARGET	n/a	LTP248	ltpFR	0	4	0	PAIL	1002	5	0	n/a	n/a	n/a	n/a	n/a
4797536	RECOG_RESP	n/a	LTP248	ltpFR	0	4	0	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
4798366	RECOG_CONF	n/a	LTP248	ltpFR	0	4	0	PAIL	1002	5	0	n/a	n/a	n/a	n/a	n/a
4800570	RECOG_TARGET	n/a	LTP248	ltpFR	0	4	0	SLIDE	1326	5	1	n/a	n/a	n/a	n/a	n/a
4801709	RECOG_RESP	n/a	LTP248	ltpFR	0	4	0	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a
4802547	RECOG_CONF	n/a	LTP248	ltpFR	0	4	0	SLIDE	1326	5	1	n/a	n/a	n/a	n/a	n/a
4804564	RECOG_TARGET	n/a	LTP248	ltpFR	0	4	-1	NICKEL	950	1	-1	n/a	n/a	n/a	n/a	n/a
4807332	RECOG_RESP	n/a	LTP248	ltpFR	0	4	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
4808521	RECOG_CONF	n/a	LTP248	ltpFR	0	4	-1	NICKEL	950	1	-1	n/a	n/a	n/a	n/a	n/a
4810307	RECOG_TARGET	n/a	LTP248	ltpFR	0	4	1	NOVEL	960	1	0	n/a	n/a	n/a	n/a	n/a
4811518	RECOG_RESP	n/a	LTP248	ltpFR	0	4	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
4812734	RECOG_CONF	n/a	LTP248	ltpFR	0	4	1	NOVEL	960	1	0	n/a	n/a	n/a	n/a	n/a
4814550	RECOG_TARGET	n/a	LTP248	ltpFR	0	4	0	CREW	406	1	1	n/a	n/a	n/a	n/a	n/a
4815861	RECOG_RESP	n/a	LTP248	ltpFR	0	4	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
4816975	RECOG_CONF	n/a	LTP248	ltpFR	0	4	0	CREW	406	1	1	n/a	n/a	n/a	n/a	n/a
4820716	REC_START	n/a	LTP248	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4820740	RECOG_TARGET	n/a	LTP248	ltpFR	0	5	1	SACK	1220	1	0	n/a	n/a	n/a	n/a	n/a
4822058	RECOG_RESP	n/a	LTP248	ltpFR	0	5	1	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
4823125	RECOG_CONF	n/a	LTP248	ltpFR	0	5	1	SACK	1220	1	0	n/a	n/a	n/a	n/a	n/a
4824734	RECOG_TARGET	n/a	LTP248	ltpFR	0	5	0	CAB	209	2	1	n/a	n/a	n/a	n/a	n/a
4825821	RECOG_RESP	n/a	LTP248	ltpFR	0	5	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
4826744	RECOG_CONF	n/a	LTP248	ltpFR	0	5	0	CAB	209	2	1	n/a	n/a	n/a	n/a	n/a
4828429	RECOG_LURE	n/a	LTP248	ltpFR	0	5	n/a	RAG	1160	1	n/a	n/a	n/a	n/a	n/a	n/a
4829502	RECOG_RESP	n/a	LTP248	ltpFR	0	5	n/a	RAG	1160	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4830512	RECOG_CONF	n/a	LTP248	ltpFR	0	5	n/a	RAG	1160	1	n/a	n/a	n/a	n/a	n/a	n/a
4832124	RECOG_TARGET	n/a	LTP248	ltpFR	0	5	0	ARTICLE	42	5	0	n/a	n/a	n/a	n/a	n/a
4833363	RECOG_RESP	n/a	LTP248	ltpFR	0	5	0	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
4834245	RECOG_CONF	n/a	LTP248	ltpFR	0	5	0	ARTICLE	42	5	0	n/a	n/a	n/a	n/a	n/a
4836019	RECOG_TARGET	n/a	LTP248	ltpFR	0	5	1	CALF	222	5	1	n/a	n/a	n/a	n/a	n/a
4837115	RECOG_RESP	n/a	LTP248	ltpFR	0	5	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
4838025	RECOG_CONF	n/a	LTP248	ltpFR	0	5	1	CALF	222	5	1	n/a	n/a	n/a	n/a	n/a
4839946	RECOG_TARGET	n/a	LTP248	ltpFR	0	5	-1	BEVERAGE	123	3	-1	n/a	n/a	n/a	n/a	n/a
4841047	RECOG_RESP	n/a	LTP248	ltpFR	0	5	-1	BEVERAGE	123	n/a	-1	n/a	n/a	n/a	n/a	n/a
4841851	RECOG_CONF	n/a	LTP248	ltpFR	0	5	-1	BEVERAGE	123	3	-1	n/a	n/a	n/a	n/a	n/a
4843723	RECOG_TARGET	n/a	LTP248	ltpFR	0	5	1	PLANT	1083	1	1	n/a	n/a	n/a	n/a	n/a
4846763	RECOG_RESP	n/a	LTP248	ltpFR	0	5	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
4847679	RECOG_CONF	n/a	LTP248	ltpFR	0	5	1	PLANT	1083	1	1	n/a	n/a	n/a	n/a	n/a
4849564	RECOG_TARGET	n/a	LTP248	ltpFR	0	5	0	KITCHEN	778	5	1	n/a	n/a	n/a	n/a	n/a
4850378	RECOG_RESP	n/a	LTP248	ltpFR	0	5	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
4851224	RECOG_CONF	n/a	LTP248	ltpFR	0	5	0	KITCHEN	778	5	1	n/a	n/a	n/a	n/a	n/a
4852993	RECOG_TARGET	n/a	LTP248	ltpFR	0	5	1	BARRACUDA	90	3	0	n/a	n/a	n/a	n/a	n/a
4855156	RECOG_RESP	n/a	LTP248	ltpFR	0	5	1	BARRACUDA	90	n/a	0	n/a	n/a	n/a	n/a	n/a
4857091	RECOG_CONF	n/a	LTP248	ltpFR	0	5	1	BARRACUDA	90	3	0	n/a	n/a	n/a	n/a	n/a
4859234	RECOG_TARGET	n/a	LTP248	ltpFR	0	5	1	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
4860689	RECOG_RESP	n/a	LTP248	ltpFR	0	5	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
4861636	RECOG_CONF	n/a	LTP248	ltpFR	0	5	1	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
4863360	RECOG_TARGET	n/a	LTP248	ltpFR	0	5	1	LAUNDRY	803	5	0	n/a	n/a	n/a	n/a	n/a
4864397	RECOG_RESP	n/a	LTP248	ltpFR	0	5	1	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
4865150	RECOG_CONF	n/a	LTP248	ltpFR	0	5	1	LAUNDRY	803	5	0	n/a	n/a	n/a	n/a	n/a
4867487	RECOG_TARGET	n/a	LTP248	ltpFR	0	5	1	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
4868450	RECOG_RESP	n/a	LTP248	ltpFR	0	5	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
4869313	RECOG_CONF	n/a	LTP248	ltpFR	0	5	1	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
4871381	RECOG_TARGET	n/a	LTP248	ltpFR	0	5	-1	MARSH	874	5	-1	n/a	n/a	n/a	n/a	n/a
4872614	RECOG_RESP	n/a	LTP248	ltpFR	0	5	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
4873559	RECOG_CONF	n/a	LTP248	ltpFR	0	5	-1	MARSH	874	5	-1	n/a	n/a	n/a	n/a	n/a
4875509	RECOG_TARGET	n/a	LTP248	ltpFR	0	5	0	CRAB	397	5	0	n/a	n/a	n/a	n/a	n/a
4876464	RECOG_RESP	n/a	LTP248	ltpFR	0	5	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
4877362	RECOG_CONF	n/a	LTP248	ltpFR	0	5	0	CRAB	397	5	0	n/a	n/a	n/a	n/a	n/a
4879370	RECOG_TARGET	n/a	LTP248	ltpFR	0	5	0	SHOP	1290	5	1	n/a	n/a	n/a	n/a	n/a
4880869	RECOG_RESP	n/a	LTP248	ltpFR	0	5	0	SHOP	1290	n/a	1	n/a	n/a	n/a	n/a	n/a
4881726	RECOG_CONF	n/a	LTP248	ltpFR	0	5	0	SHOP	1290	5	1	n/a	n/a	n/a	n/a	n/a
4883497	RECOG_TARGET	n/a	LTP248	ltpFR	0	5	-1	KETTLE	772	2	-1	n/a	n/a	n/a	n/a	n/a
4886762	RECOG_RESP	n/a	LTP248	ltpFR	0	5	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
4887842	RECOG_CONF	n/a	LTP248	ltpFR	0	5	-1	KETTLE	772	2	-1	n/a	n/a	n/a	n/a	n/a
4889787	RECOG_TARGET	n/a	LTP248	ltpFR	0	5	1	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
4890792	RECOG_RESP	n/a	LTP248	ltpFR	0	5	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
4891645	RECOG_CONF	n/a	LTP248	ltpFR	0	5	1	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
4893798	RECOG_TARGET	n/a	LTP248	ltpFR	0	5	1	SENATE	1267	5	1	n/a	n/a	n/a	n/a	n/a
4894759	RECOG_RESP	n/a	LTP248	ltpFR	0	5	1	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
4895626	RECOG_CONF	n/a	LTP248	ltpFR	0	5	1	SENATE	1267	5	1	n/a	n/a	n/a	n/a	n/a
4897675	RECOG_TARGET	n/a	LTP248	ltpFR	0	5	0	MATCH	878	1	0	n/a	n/a	n/a	n/a	n/a
4901116	RECOG_RESP	n/a	LTP248	ltpFR	0	5	0	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
4902022	RECOG_CONF	n/a	LTP248	ltpFR	0	5	0	MATCH	878	1	0	n/a	n/a	n/a	n/a	n/a
4903733	RECOG_TARGET	n/a	LTP248	ltpFR	0	5	1	OUTFIT	988	1	0	n/a	n/a	n/a	n/a	n/a
4905828	RECOG_RESP	n/a	LTP248	ltpFR	0	5	1	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
4906815	RECOG_CONF	n/a	LTP248	ltpFR	0	5	1	OUTFIT	988	1	0	n/a	n/a	n/a	n/a	n/a
4910057	REC_START	n/a	LTP248	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4910091	RECOG_TARGET	n/a	LTP248	ltpFR	0	6	0	DRIVER	499	1	1	n/a	n/a	n/a	n/a	n/a
4913802	RECOG_RESP	n/a	LTP248	ltpFR	0	6	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
4914757	RECOG_CONF	n/a	LTP248	ltpFR	0	6	0	DRIVER	499	1	1	n/a	n/a	n/a	n/a	n/a
4916497	RECOG_TARGET	n/a	LTP248	ltpFR	0	6	0	ZOO	1637	5	1	n/a	n/a	n/a	n/a	n/a
4917412	RECOG_RESP	n/a	LTP248	ltpFR	0	6	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
4918256	RECOG_CONF	n/a	LTP248	ltpFR	0	6	0	ZOO	1637	5	1	n/a	n/a	n/a	n/a	n/a
4920126	RECOG_TARGET	n/a	LTP248	ltpFR	0	6	-1	CHALK	276	5	-1	n/a	n/a	n/a	n/a	n/a
4921381	RECOG_RESP	n/a	LTP248	ltpFR	0	6	-1	CHALK	276	n/a	-1	n/a	n/a	n/a	n/a	n/a
4922197	RECOG_CONF	n/a	LTP248	ltpFR	0	6	-1	CHALK	276	5	-1	n/a	n/a	n/a	n/a	n/a
4924070	RECOG_LURE	n/a	LTP248	ltpFR	0	6	n/a	RELATIVE	1182	3	n/a	n/a	n/a	n/a	n/a	n/a
4925341	RECOG_RESP	n/a	LTP248	ltpFR	0	6	n/a	RELATIVE	1182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4926026	RECOG_RESP_VV	n/a	LTP248	ltpFR	0	6	n/a	RELATIVE	1182	3	n/a	n/a	n/a	n/a	n/a	n/a
4927466	RECOG_CONF	n/a	LTP248	ltpFR	0	6	n/a	RELATIVE	1182	3	n/a	n/a	n/a	n/a	n/a	n/a
4929428	RECOG_LURE	n/a	LTP248	ltpFR	0	6	n/a	SCOUT	1252	1	n/a	n/a	n/a	n/a	n/a	n/a
4931430	RECOG_RESP	n/a	LTP248	ltpFR	0	6	n/a	SCOUT	1252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4933146	RECOG_CONF	n/a	LTP248	ltpFR	0	6	n/a	SCOUT	1252	1	n/a	n/a	n/a	n/a	n/a	n/a
4935121	RECOG_TARGET	n/a	LTP248	ltpFR	0	6	-1	VET	1560	5	-1	n/a	n/a	n/a	n/a	n/a
4937175	RECOG_RESP	n/a	LTP248	ltpFR	0	6	-1	VET	1560	n/a	-1	n/a	n/a	n/a	n/a	n/a
4938308	RECOG_CONF	n/a	LTP248	ltpFR	0	6	-1	VET	1560	5	-1	n/a	n/a	n/a	n/a	n/a
4940196	RECOG_TARGET	n/a	LTP248	ltpFR	0	6	-1	PEAR	1033	5	-1	n/a	n/a	n/a	n/a	n/a
4941124	RECOG_RESP	n/a	LTP248	ltpFR	0	6	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
4942011	RECOG_CONF	n/a	LTP248	ltpFR	0	6	-1	PEAR	1033	5	-1	n/a	n/a	n/a	n/a	n/a
4944024	RECOG_TARGET	n/a	LTP248	ltpFR	0	6	1	DAISY	435	1	1	n/a	n/a	n/a	n/a	n/a
4946434	RECOG_RESP	n/a	LTP248	ltpFR	0	6	1	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a
4947576	RECOG_CONF	n/a	LTP248	ltpFR	0	6	1	DAISY	435	1	1	n/a	n/a	n/a	n/a	n/a
4949100	RECOG_TARGET	n/a	LTP248	ltpFR	0	6	-1	COLUMN	350	5	-1	n/a	n/a	n/a	n/a	n/a
4949997	RECOG_RESP	n/a	LTP248	ltpFR	0	6	-1	COLUMN	350	n/a	-1	n/a	n/a	n/a	n/a	n/a
4950721	RECOG_CONF	n/a	LTP248	ltpFR	0	6	-1	COLUMN	350	5	-1	n/a	n/a	n/a	n/a	n/a
