onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3295.3	n/a	RECOG_RESP	1647650	n/a	LTP227	ltpFR	3	2	1	MERMAID	887	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3296.218	n/a	RECOG_CONF	1648109	n/a	LTP227	ltpFR	3	2	1	MERMAID	887	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3297.976	n/a	RECOG_TARGET	1648988	n/a	LTP227	ltpFR	3	2	-1	VEIN	1554	1	5	-1	n/a	n/a	n/a	n/a	n/a
3298.712	n/a	RECOG_RESP	1649356	n/a	LTP227	ltpFR	3	2	-1	VEIN	1554	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299.5	n/a	RECOG_CONF	1649750	n/a	LTP227	ltpFR	3	2	-1	VEIN	1554	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3301.47	n/a	RECOG_TARGET	1650735	n/a	LTP227	ltpFR	3	2	1	ZEBRA	1635	1	5	1	n/a	n/a	n/a	n/a	n/a
3302.066	n/a	RECOG_RESP	1651033	n/a	LTP227	ltpFR	3	2	1	ZEBRA	1635	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3302.914	n/a	RECOG_CONF	1651457	n/a	LTP227	ltpFR	3	2	1	ZEBRA	1635	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3304.932	n/a	RECOG_LURE	1652466	n/a	LTP227	ltpFR	3	2	n/a	PEACH	1031	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3306.13	n/a	RECOG_RESP	1653065	n/a	LTP227	ltpFR	3	2	n/a	PEACH	1031	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307.392	n/a	RECOG_CONF	1653696	n/a	LTP227	ltpFR	3	2	n/a	PEACH	1031	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3309.31	n/a	RECOG_LURE	1654655	n/a	LTP227	ltpFR	3	2	n/a	COUGAR	387	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3310.016	n/a	RECOG_RESP	1655008	n/a	LTP227	ltpFR	3	2	n/a	COUGAR	387	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310.974	n/a	RECOG_CONF	1655487	n/a	LTP227	ltpFR	3	2	n/a	COUGAR	387	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3313.136	n/a	RECOG_LURE	1656568	n/a	LTP227	ltpFR	3	2	n/a	CLAMP	316	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3314.518	n/a	RECOG_RESP	1657259	n/a	LTP227	ltpFR	3	2	n/a	CLAMP	316	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315.894	n/a	RECOG_CONF	1657947	n/a	LTP227	ltpFR	3	2	n/a	CLAMP	316	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3317.98	n/a	RECOG_LURE	1658990	n/a	LTP227	ltpFR	3	2	n/a	LACE	792	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3318.938	n/a	RECOG_RESP	1659469	n/a	LTP227	ltpFR	3	2	n/a	LACE	792	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319.946	n/a	RECOG_CONF	1659973	n/a	LTP227	ltpFR	3	2	n/a	LACE	792	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3321.992	n/a	RECOG_TARGET	1660996	n/a	LTP227	ltpFR	3	2	1	JUNGLE	764	1	5	0	n/a	n/a	n/a	n/a	n/a
3323.736	n/a	RECOG_RESP	1661868	n/a	LTP227	ltpFR	3	2	1	JUNGLE	764	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3324.814	n/a	RECOG_CONF	1662407	n/a	LTP227	ltpFR	3	2	1	JUNGLE	764	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3326.834	n/a	RECOG_TARGET	1663417	n/a	LTP227	ltpFR	3	2	0	BUGGY	188	1	5	1	n/a	n/a	n/a	n/a	n/a
3327.418	n/a	RECOG_RESP	1663709	n/a	LTP227	ltpFR	3	2	0	BUGGY	188	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3328.286	n/a	RECOG_CONF	1664143	n/a	LTP227	ltpFR	3	2	0	BUGGY	188	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3330.246	n/a	RECOG_TARGET	1665123	n/a	LTP227	ltpFR	3	2	0	CELLO	268	1	5	1	n/a	n/a	n/a	n/a	n/a
3330.9	n/a	RECOG_RESP	1665450	n/a	LTP227	ltpFR	3	2	0	CELLO	268	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3331.778	n/a	RECOG_CONF	1665889	n/a	LTP227	ltpFR	3	2	0	CELLO	268	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3333.524	n/a	RECOG_TARGET	1666762	n/a	LTP227	ltpFR	3	2	-1	TRAY	1498	1	4	-1	n/a	n/a	n/a	n/a	n/a
3334.782	n/a	RECOG_RESP	1667391	n/a	LTP227	ltpFR	3	2	-1	TRAY	1498	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335.72	n/a	RECOG_CONF	1667860	n/a	LTP227	ltpFR	3	2	-1	TRAY	1498	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3337.602	n/a	RECOG_LURE	1668801	n/a	LTP227	ltpFR	3	2	n/a	SIBLING	1301	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3338.454	n/a	RECOG_RESP	1669227	n/a	LTP227	ltpFR	3	2	n/a	SIBLING	1301	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339.402	n/a	RECOG_CONF	1669701	n/a	LTP227	ltpFR	3	2	n/a	SIBLING	1301	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3341.162	n/a	RECOG_TARGET	1670581	n/a	LTP227	ltpFR	3	2	1	ANTLER	29	1	5	0	n/a	n/a	n/a	n/a	n/a
3341.896	n/a	RECOG_RESP	1670948	n/a	LTP227	ltpFR	3	2	1	ANTLER	29	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3342.884	n/a	RECOG_CONF	1671442	n/a	LTP227	ltpFR	3	2	1	ANTLER	29	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3348.006	n/a	REC_START	1674003	n/a	LTP227	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348.036	n/a	RECOG_TARGET	1674018	n/a	LTP227	ltpFR	3	3	1	SIDEWALK	1303	1	5	0	n/a	n/a	n/a	n/a	n/a
3348.688	n/a	RECOG_RESP	1674344	n/a	LTP227	ltpFR	3	3	1	SIDEWALK	1303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3349.606	n/a	RECOG_CONF	1674803	n/a	LTP227	ltpFR	3	3	1	SIDEWALK	1303	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3351.414	n/a	RECOG_TARGET	1675707	n/a	LTP227	ltpFR	3	3	0	CROOK	412	1	4	1	n/a	n/a	n/a	n/a	n/a
3352.33	n/a	RECOG_RESP	1676165	n/a	LTP227	ltpFR	3	3	0	CROOK	412	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3353.198	n/a	RECOG_CONF	1676599	n/a	LTP227	ltpFR	3	3	0	CROOK	412	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3355.026	n/a	RECOG_TARGET	1677513	n/a	LTP227	ltpFR	3	3	1	CABLE	213	1	5	0	n/a	n/a	n/a	n/a	n/a
3356.402	n/a	RECOG_RESP	1678201	n/a	LTP227	ltpFR	3	3	1	CABLE	213	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3357.09	n/a	RECOG_CONF	1678545	n/a	LTP227	ltpFR	3	3	1	CABLE	213	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3359.136	n/a	RECOG_TARGET	1679568	n/a	LTP227	ltpFR	3	3	1	OATS	968	1	5	0	n/a	n/a	n/a	n/a	n/a
3359.844	n/a	RECOG_RESP	1679922	n/a	LTP227	ltpFR	3	3	1	OATS	968	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3360.672	n/a	RECOG_CONF	1680336	n/a	LTP227	ltpFR	3	3	1	OATS	968	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3362.514	n/a	RECOG_LURE	1681257	n/a	LTP227	ltpFR	3	3	n/a	MICROWAVE	892	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3363.436	n/a	RECOG_RESP_VV	1681718	n/a	LTP227	ltpFR	3	3	n/a	MICROWAVE	892	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365.83	n/a	RECOG_RESP	1682915	n/a	LTP227	ltpFR	3	3	n/a	MICROWAVE	892	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367.106	n/a	RECOG_CONF	1683553	n/a	LTP227	ltpFR	3	3	n/a	MICROWAVE	892	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3369.038	n/a	RECOG_TARGET	1684519	n/a	LTP227	ltpFR	3	3	1	GAZELLE	628	1	4	1	n/a	n/a	n/a	n/a	n/a
3370.45	n/a	RECOG_RESP	1685225	n/a	LTP227	ltpFR	3	3	1	GAZELLE	628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3371.388	n/a	RECOG_CONF	1685694	n/a	LTP227	ltpFR	3	3	1	GAZELLE	628	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3373.248	n/a	RECOG_LURE	1686624	n/a	LTP227	ltpFR	3	3	n/a	JELLY	755	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3374.928	n/a	RECOG_RESP	1687464	n/a	LTP227	ltpFR	3	3	n/a	JELLY	755	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376.606	n/a	RECOG_CONF	1688303	n/a	LTP227	ltpFR	3	3	n/a	JELLY	755	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3378.374	n/a	RECOG_TARGET	1689187	n/a	LTP227	ltpFR	3	3	-1	BOSS	152	1	4	-1	n/a	n/a	n/a	n/a	n/a
3379.07	n/a	RECOG_RESP	1689535	n/a	LTP227	ltpFR	3	3	-1	BOSS	152	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379.958	n/a	RECOG_CONF	1689979	n/a	LTP227	ltpFR	3	3	-1	BOSS	152	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3381.636	n/a	RECOG_TARGET	1690818	n/a	LTP227	ltpFR	3	3	-1	RECIPE	1175	1	3	-1	n/a	n/a	n/a	n/a	n/a
3383.65	n/a	RECOG_RESP	1691825	n/a	LTP227	ltpFR	3	3	-1	RECIPE	1175	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3384.658	n/a	RECOG_CONF	1692329	n/a	LTP227	ltpFR	3	3	-1	RECIPE	1175	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3386.48	n/a	RECOG_TARGET	1693240	n/a	LTP227	ltpFR	3	3	0	CONSOLE	364	1	5	1	n/a	n/a	n/a	n/a	n/a
3387.336	n/a	RECOG_RESP	1693668	n/a	LTP227	ltpFR	3	3	0	CONSOLE	364	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3388.24	n/a	RECOG_CONF	1694120	n/a	LTP227	ltpFR	3	3	0	CONSOLE	364	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3390.108	n/a	RECOG_TARGET	1695054	n/a	LTP227	ltpFR	3	3	0	TULIP	1517	0	3	0	n/a	n/a	n/a	n/a	n/a
3391.124	n/a	RECOG_RESP	1695562	n/a	LTP227	ltpFR	3	3	0	TULIP	1517	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3392.15	n/a	RECOG_CONF	1696075	n/a	LTP227	ltpFR	3	3	0	TULIP	1517	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3393.918	n/a	RECOG_LURE	1696959	n/a	LTP227	ltpFR	3	3	n/a	CONVICT	371	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3394.89	n/a	RECOG_RESP	1697445	n/a	LTP227	ltpFR	3	3	n/a	CONVICT	371	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396.222	n/a	RECOG_CONF	1698111	n/a	LTP227	ltpFR	3	3	n/a	CONVICT	371	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3398.178	n/a	RECOG_LURE	1699089	n/a	LTP227	ltpFR	3	3	n/a	SCARECROW	1245	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3399.26	n/a	RECOG_RESP	1699630	n/a	LTP227	ltpFR	3	3	n/a	SCARECROW	1245	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400.462	n/a	RECOG_CONF	1700231	n/a	LTP227	ltpFR	3	3	n/a	SCARECROW	1245	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3402.156	n/a	RECOG_LURE	1701078	n/a	LTP227	ltpFR	3	3	n/a	RUG	1215	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3402.916	n/a	RECOG_RESP	1701458	n/a	LTP227	ltpFR	3	3	n/a	RUG	1215	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403.984	n/a	RECOG_CONF	1701992	n/a	LTP227	ltpFR	3	3	n/a	RUG	1215	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3405.784	n/a	RECOG_LURE	1702892	n/a	LTP227	ltpFR	3	3	n/a	BADGE	68	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3406.848	n/a	RECOG_RESP	1703424	n/a	LTP227	ltpFR	3	3	n/a	BADGE	68	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408.164	n/a	RECOG_CONF	1704082	n/a	LTP227	ltpFR	3	3	n/a	BADGE	68	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3410.044	n/a	RECOG_LURE	1705022	n/a	LTP227	ltpFR	3	3	n/a	TRUMPET	1513	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3410.878	n/a	RECOG_RESP	1705439	n/a	LTP227	ltpFR	3	3	n/a	TRUMPET	1513	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411.826	n/a	RECOG_CONF	1705913	n/a	LTP227	ltpFR	3	3	n/a	TRUMPET	1513	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3413.64	n/a	RECOG_TARGET	1706820	n/a	LTP227	ltpFR	3	3	0	MITTEN	902	1	5	0	n/a	n/a	n/a	n/a	n/a
3414.5	n/a	RECOG_RESP	1707250	n/a	LTP227	ltpFR	3	3	0	MITTEN	902	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3415.458	n/a	RECOG_CONF	1707729	n/a	LTP227	ltpFR	3	3	0	MITTEN	902	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3417.384	n/a	RECOG_TARGET	1708692	n/a	LTP227	ltpFR	3	3	1	CASHEW	253	1	5	0	n/a	n/a	n/a	n/a	n/a
3418.086	n/a	RECOG_RESP	1709043	n/a	LTP227	ltpFR	3	3	1	CASHEW	253	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3418.99	n/a	RECOG_CONF	1709495	n/a	LTP227	ltpFR	3	3	1	CASHEW	253	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3420.63	n/a	RECOG_TARGET	1710315	n/a	LTP227	ltpFR	3	3	0	TOTE	1487	1	5	1	n/a	n/a	n/a	n/a	n/a
3421.254	n/a	RECOG_RESP	1710627	n/a	LTP227	ltpFR	3	3	0	TOTE	1487	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3422.332	n/a	RECOG_CONF	1711166	n/a	LTP227	ltpFR	3	3	0	TOTE	1487	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3424.14	n/a	RECOG_TARGET	1712070	n/a	LTP227	ltpFR	3	3	-1	TRICYCLE	1506	1	4	-1	n/a	n/a	n/a	n/a	n/a
3424.816	n/a	RECOG_RESP	1712408	n/a	LTP227	ltpFR	3	3	-1	TRICYCLE	1506	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425.814	n/a	RECOG_CONF	1712907	n/a	LTP227	ltpFR	3	3	-1	TRICYCLE	1506	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3437.058	n/a	REC_START	1718529	n/a	LTP227	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437.086	n/a	RECOG_TARGET	1718543	n/a	LTP227	ltpFR	3	4	0	WHISTLE	1606	1	3	1	n/a	n/a	n/a	n/a	n/a
3439.178	n/a	RECOG_RESP_VV	1719589	n/a	LTP227	ltpFR	3	4	0	WHISTLE	1606	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3440.55	n/a	RECOG_RESP	1720275	n/a	LTP227	ltpFR	3	4	0	WHISTLE	1606	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3441.842	n/a	RECOG_CONF	1720921	n/a	LTP227	ltpFR	3	4	0	WHISTLE	1606	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3443.76	n/a	RECOG_LURE	1721880	n/a	LTP227	ltpFR	3	4	n/a	EGYPT	519	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3444.586	n/a	RECOG_RESP	1722293	n/a	LTP227	ltpFR	3	4	n/a	EGYPT	519	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445.712	n/a	RECOG_CONF	1722856	n/a	LTP227	ltpFR	3	4	n/a	EGYPT	519	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3447.488	n/a	RECOG_LURE	1723744	n/a	LTP227	ltpFR	3	4	n/a	PORCH	1106	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3448.876	n/a	RECOG_RESP	1724438	n/a	LTP227	ltpFR	3	4	n/a	PORCH	1106	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450.112	n/a	RECOG_CONF	1725056	n/a	LTP227	ltpFR	3	4	n/a	PORCH	1106	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3452.048	n/a	RECOG_TARGET	1726024	n/a	LTP227	ltpFR	3	4	1	ROBIN	1199	1	5	1	n/a	n/a	n/a	n/a	n/a
3452.626	n/a	RECOG_RESP	1726313	n/a	LTP227	ltpFR	3	4	1	ROBIN	1199	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3453.636	n/a	RECOG_CONF	1726818	n/a	LTP227	ltpFR	3	4	1	ROBIN	1199	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3455.46	n/a	RECOG_LURE	1727730	n/a	LTP227	ltpFR	3	4	n/a	FLOWER	584	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3457.466	n/a	RECOG_RESP	1728733	n/a	LTP227	ltpFR	3	4	n/a	FLOWER	584	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458.574	n/a	RECOG_CONF	1729287	n/a	LTP227	ltpFR	3	4	n/a	FLOWER	584	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3460.42	n/a	RECOG_TARGET	1730210	n/a	LTP227	ltpFR	3	4	-1	CAKE	219	1	4	-1	n/a	n/a	n/a	n/a	n/a
3461.388	n/a	RECOG_RESP	1730694	n/a	LTP227	ltpFR	3	4	-1	CAKE	219	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3462.366	n/a	RECOG_CONF	1731183	n/a	LTP227	ltpFR	3	4	-1	CAKE	219	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3464.064	n/a	RECOG_TARGET	1732032	n/a	LTP227	ltpFR	3	4	0	SUBMARINE	1398	1	5	1	n/a	n/a	n/a	n/a	n/a
3464.84	n/a	RECOG_RESP	1732420	n/a	LTP227	ltpFR	3	4	0	SUBMARINE	1398	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3465.818	n/a	RECOG_CONF	1732909	n/a	LTP227	ltpFR	3	4	0	SUBMARINE	1398	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3467.56	n/a	RECOG_TARGET	1733780	n/a	LTP227	ltpFR	3	4	1	MONGOOSE	909	1	5	0	n/a	n/a	n/a	n/a	n/a
3468.462	n/a	RECOG_RESP	1734231	n/a	LTP227	ltpFR	3	4	1	MONGOOSE	909	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3469.45	n/a	RECOG_CONF	1734725	n/a	LTP227	ltpFR	3	4	1	MONGOOSE	909	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3471.436	n/a	RECOG_LURE	1735718	n/a	LTP227	ltpFR	3	4	n/a	HALL	677	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3472.258	n/a	RECOG_RESP	1736129	n/a	LTP227	ltpFR	3	4	n/a	HALL	677	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473.36	n/a	RECOG_CONF	1736680	n/a	LTP227	ltpFR	3	4	n/a	HALL	677	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3475.082	n/a	RECOG_LURE	1737541	n/a	LTP227	ltpFR	3	4	n/a	HAT	690	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3476.348	n/a	RECOG_RESP	1738174	n/a	LTP227	ltpFR	3	4	n/a	HAT	690	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477.452	n/a	RECOG_CONF	1738726	n/a	LTP227	ltpFR	3	4	n/a	HAT	690	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3479.342	n/a	RECOG_LURE	1739671	n/a	LTP227	ltpFR	3	4	n/a	BALLOON	75	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3480.09	n/a	RECOG_RESP	1740045	n/a	LTP227	ltpFR	3	4	n/a	BALLOON	75	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481.104	n/a	RECOG_CONF	1740552	n/a	LTP227	ltpFR	3	4	n/a	BALLOON	75	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3483.07	n/a	RECOG_TARGET	1741535	n/a	LTP227	ltpFR	3	4	1	BULLETIN	195	1	5	0	n/a	n/a	n/a	n/a	n/a
3484.076	n/a	RECOG_RESP	1742038	n/a	LTP227	ltpFR	3	4	1	BULLETIN	195	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3484.974	n/a	RECOG_CONF	1742487	n/a	LTP227	ltpFR	3	4	1	BULLETIN	195	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3486.864	n/a	RECOG_LURE	1743432	n/a	LTP227	ltpFR	3	4	n/a	LIST	830	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3488.088	n/a	RECOG_RESP	1744044	n/a	LTP227	ltpFR	3	4	n/a	LIST	830	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489.106	n/a	RECOG_CONF	1744553	n/a	LTP227	ltpFR	3	4	n/a	LIST	830	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3490.924	n/a	RECOG_LURE	1745462	n/a	LTP227	ltpFR	3	4	n/a	BALLOT	76	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3491.984	n/a	RECOG_RESP	1745992	n/a	LTP227	ltpFR	3	4	n/a	BALLOT	76	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493.246	n/a	RECOG_CONF	1746623	n/a	LTP227	ltpFR	3	4	n/a	BALLOT	76	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3495.118	n/a	RECOG_LURE	1747559	n/a	LTP227	ltpFR	3	4	n/a	GAUZE	626	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3497.086	n/a	RECOG_RESP	1748543	n/a	LTP227	ltpFR	3	4	n/a	GAUZE	626	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498.004	n/a	RECOG_CONF	1749002	n/a	LTP227	ltpFR	3	4	n/a	GAUZE	626	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3499.86	n/a	RECOG_LURE	1749930	n/a	LTP227	ltpFR	3	4	n/a	TREE	1502	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3502.37	n/a	RECOG_RESP	1751185	n/a	LTP227	ltpFR	3	4	n/a	TREE	1502	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503.812	n/a	RECOG_CONF	1751906	n/a	LTP227	ltpFR	3	4	n/a	TREE	1502	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3505.702	n/a	RECOG_LURE	1752851	n/a	LTP227	ltpFR	3	4	n/a	TUB	1514	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3506.64	n/a	RECOG_RESP	1753320	n/a	LTP227	ltpFR	3	4	n/a	TUB	1514	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507.682	n/a	RECOG_CONF	1753841	n/a	LTP227	ltpFR	3	4	n/a	TUB	1514	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3509.648	n/a	RECOG_TARGET	1754824	n/a	LTP227	ltpFR	3	4	-1	LEOPARD	812	1	3	-1	n/a	n/a	n/a	n/a	n/a
3510.736	n/a	RECOG_RESP	1755368	n/a	LTP227	ltpFR	3	4	-1	LEOPARD	812	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3512.102	n/a	RECOG_CONF	1756051	n/a	LTP227	ltpFR	3	4	-1	LEOPARD	812	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3513.924	n/a	RECOG_LURE	1756962	n/a	LTP227	ltpFR	3	4	n/a	ROOM	1206	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3515.958	n/a	RECOG_RESP	1757979	n/a	LTP227	ltpFR	3	4	n/a	ROOM	1206	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517.61	n/a	RECOG_CONF	1758805	n/a	LTP227	ltpFR	3	4	n/a	ROOM	1206	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3519.616	n/a	RECOG_LURE	1759808	n/a	LTP227	ltpFR	3	4	n/a	SHED	1277	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3521.252	n/a	RECOG_RESP	1760626	n/a	LTP227	ltpFR	3	4	n/a	SHED	1277	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522.578	n/a	RECOG_CONF	1761289	n/a	LTP227	ltpFR	3	4	n/a	SHED	1277	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3527.74	n/a	REC_START	1763870	n/a	LTP227	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527.77	n/a	RECOG_TARGET	1763885	n/a	LTP227	ltpFR	3	5	0	HOOP	716	1	5	1	n/a	n/a	n/a	n/a	n/a
3528.452	n/a	RECOG_RESP	1764226	n/a	LTP227	ltpFR	3	5	0	HOOP	716	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3529.37	n/a	RECOG_CONF	1764685	n/a	LTP227	ltpFR	3	5	0	HOOP	716	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3531.198	n/a	RECOG_TARGET	1765599	n/a	LTP227	ltpFR	3	5	-1	MOTH	920	1	5	-1	n/a	n/a	n/a	n/a	n/a
3531.92	n/a	RECOG_RESP	1765960	n/a	LTP227	ltpFR	3	5	-1	MOTH	920	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3532.902	n/a	RECOG_CONF	1766451	n/a	LTP227	ltpFR	3	5	-1	MOTH	920	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3534.71	n/a	RECOG_LURE	1767355	n/a	LTP227	ltpFR	3	5	n/a	DIME	466	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3535.766	n/a	RECOG_RESP	1767883	n/a	LTP227	ltpFR	3	5	n/a	DIME	466	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536.754	n/a	RECOG_CONF	1768377	n/a	LTP227	ltpFR	3	5	n/a	DIME	466	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
