mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3139732	RECOG_CONF	n/a	LTP108	ltpFR	15	4	1	CREEK	404	5	0	n/a	n/a	n/a	n/a	n/a
3141065	RECOG_TARGET	n/a	LTP108	ltpFR	15	4	1	PASSENGER	1020	5	1	n/a	n/a	n/a	n/a	n/a
3141707	RECOG_RESP	n/a	LTP108	ltpFR	15	4	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3142196	RECOG_CONF	n/a	LTP108	ltpFR	15	4	1	PASSENGER	1020	5	1	n/a	n/a	n/a	n/a	n/a
3143505	RECOG_TARGET	n/a	LTP108	ltpFR	15	4	0	CANDIDATE	228	5	1	n/a	n/a	n/a	n/a	n/a
3144132	RECOG_RESP	n/a	LTP108	ltpFR	15	4	0	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
3144670	RECOG_CONF	n/a	LTP108	ltpFR	15	4	0	CANDIDATE	228	5	1	n/a	n/a	n/a	n/a	n/a
3145980	RECOG_TARGET	n/a	LTP108	ltpFR	15	4	1	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3146741	RECOG_RESP	n/a	LTP108	ltpFR	15	4	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3147255	RECOG_CONF	n/a	LTP108	ltpFR	15	4	1	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3148612	RECOG_LURE	n/a	LTP108	ltpFR	15	4	n/a	HOUSE	725	5	n/a	n/a	n/a	n/a	n/a	n/a
3149085	RECOG_RESP	n/a	LTP108	ltpFR	15	4	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149599	RECOG_CONF	n/a	LTP108	ltpFR	15	4	n/a	HOUSE	725	5	n/a	n/a	n/a	n/a	n/a	n/a
3150978	RECOG_LURE	n/a	LTP108	ltpFR	15	4	n/a	CROOK	412	1	n/a	n/a	n/a	n/a	n/a	n/a
3152338	RECOG_RESP	n/a	LTP108	ltpFR	15	4	n/a	CROOK	412	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152922	RECOG_CONF	n/a	LTP108	ltpFR	15	4	n/a	CROOK	412	1	n/a	n/a	n/a	n/a	n/a	n/a
3154302	RECOG_LURE	n/a	LTP108	ltpFR	15	4	n/a	STEREO	1378	5	n/a	n/a	n/a	n/a	n/a	n/a
3155012	RECOG_RESP	n/a	LTP108	ltpFR	15	4	n/a	STEREO	1378	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155506	RECOG_CONF	n/a	LTP108	ltpFR	15	4	n/a	STEREO	1378	5	n/a	n/a	n/a	n/a	n/a	n/a
3156884	RECOG_TARGET	n/a	LTP108	ltpFR	15	4	1	PUDDLE	1140	5	0	n/a	n/a	n/a	n/a	n/a
3157506	RECOG_RESP	n/a	LTP108	ltpFR	15	4	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
3157990	RECOG_CONF	n/a	LTP108	ltpFR	15	4	1	PUDDLE	1140	5	0	n/a	n/a	n/a	n/a	n/a
3159358	RECOG_TARGET	n/a	LTP108	ltpFR	15	4	0	ATLAS	53	5	1	n/a	n/a	n/a	n/a	n/a
3160100	RECOG_RESP	n/a	LTP108	ltpFR	15	4	0	ATLAS	53	n/a	1	n/a	n/a	n/a	n/a	n/a
3160614	RECOG_CONF	n/a	LTP108	ltpFR	15	4	0	ATLAS	53	5	1	n/a	n/a	n/a	n/a	n/a
3161991	RECOG_TARGET	n/a	LTP108	ltpFR	15	4	0	VASE	1549	5	0	n/a	n/a	n/a	n/a	n/a
3162535	RECOG_RESP	n/a	LTP108	ltpFR	15	4	0	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
3163019	RECOG_CONF	n/a	LTP108	ltpFR	15	4	0	VASE	1549	5	0	n/a	n/a	n/a	n/a	n/a
3164406	RECOG_TARGET	n/a	LTP108	ltpFR	15	4	-1	CABIN	211	3	-1	n/a	n/a	n/a	n/a	n/a
3164979	RECOG_RESP	n/a	LTP108	ltpFR	15	4	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165623	RECOG_CONF	n/a	LTP108	ltpFR	15	4	-1	CABIN	211	3	-1	n/a	n/a	n/a	n/a	n/a
3166889	RECOG_LURE	n/a	LTP108	ltpFR	15	4	n/a	SHOP	1290	3	n/a	n/a	n/a	n/a	n/a	n/a
3167893	RECOG_RESP	n/a	LTP108	ltpFR	15	4	n/a	SHOP	1290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168746	RECOG_CONF	n/a	LTP108	ltpFR	15	4	n/a	SHOP	1290	3	n/a	n/a	n/a	n/a	n/a	n/a
3170029	RECOG_LURE	n/a	LTP108	ltpFR	15	4	n/a	HAM	678	5	n/a	n/a	n/a	n/a	n/a	n/a
3170846	RECOG_RESP	n/a	LTP108	ltpFR	15	4	n/a	HAM	678	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171390	RECOG_CONF	n/a	LTP108	ltpFR	15	4	n/a	HAM	678	5	n/a	n/a	n/a	n/a	n/a	n/a
3172837	RECOG_TARGET	n/a	LTP108	ltpFR	15	4	1	ORCHID	982	5	1	n/a	n/a	n/a	n/a	n/a
3173460	RECOG_RESP	n/a	LTP108	ltpFR	15	4	1	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
3173944	RECOG_CONF	n/a	LTP108	ltpFR	15	4	1	ORCHID	982	5	1	n/a	n/a	n/a	n/a	n/a
3175286	RECOG_TARGET	n/a	LTP108	ltpFR	15	4	-1	BISON	131	5	-1	n/a	n/a	n/a	n/a	n/a
3175865	RECOG_RESP	n/a	LTP108	ltpFR	15	4	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176378	RECOG_CONF	n/a	LTP108	ltpFR	15	4	-1	BISON	131	5	-1	n/a	n/a	n/a	n/a	n/a
3179336	REC_START	n/a	LTP108	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179376	RECOG_LURE	n/a	LTP108	ltpFR	15	5	n/a	CATHEDRAL	260	4	n/a	n/a	n/a	n/a	n/a	n/a
3180194	RECOG_RESP	n/a	LTP108	ltpFR	15	5	n/a	CATHEDRAL	260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180768	RECOG_CONF	n/a	LTP108	ltpFR	15	5	n/a	CATHEDRAL	260	4	n/a	n/a	n/a	n/a	n/a	n/a
3182183	RECOG_TARGET	n/a	LTP108	ltpFR	15	5	1	DAM	436	1	1	n/a	n/a	n/a	n/a	n/a
3182933	RECOG_RESP	n/a	LTP108	ltpFR	15	5	1	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
3183571	RECOG_CONF	n/a	LTP108	ltpFR	15	5	1	DAM	436	1	1	n/a	n/a	n/a	n/a	n/a
3184982	RECOG_TARGET	n/a	LTP108	ltpFR	15	5	1	COMMITTEE	355	2	1	n/a	n/a	n/a	n/a	n/a
3186071	RECOG_RESP	n/a	LTP108	ltpFR	15	5	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
3186664	RECOG_CONF	n/a	LTP108	ltpFR	15	5	1	COMMITTEE	355	2	1	n/a	n/a	n/a	n/a	n/a
3188131	RECOG_TARGET	n/a	LTP108	ltpFR	15	5	0	COOKIE	374	5	0	n/a	n/a	n/a	n/a	n/a
3188844	RECOG_RESP	n/a	LTP108	ltpFR	15	5	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
3189398	RECOG_CONF	n/a	LTP108	ltpFR	15	5	0	COOKIE	374	5	0	n/a	n/a	n/a	n/a	n/a
3190780	RECOG_LURE	n/a	LTP108	ltpFR	15	5	n/a	COCOON	339	5	n/a	n/a	n/a	n/a	n/a	n/a
3191523	RECOG_RESP	n/a	LTP108	ltpFR	15	5	n/a	COCOON	339	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191972	RECOG_CONF	n/a	LTP108	ltpFR	15	5	n/a	COCOON	339	5	n/a	n/a	n/a	n/a	n/a	n/a
3193396	RECOG_LURE	n/a	LTP108	ltpFR	15	5	n/a	PLAZA	1088	2	n/a	n/a	n/a	n/a	n/a	n/a
3194032	RECOG_RESP	n/a	LTP108	ltpFR	15	5	n/a	PLAZA	1088	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194686	RECOG_CONF	n/a	LTP108	ltpFR	15	5	n/a	PLAZA	1088	2	n/a	n/a	n/a	n/a	n/a	n/a
3196028	RECOG_LURE	n/a	LTP108	ltpFR	15	5	n/a	BLADE	134	5	n/a	n/a	n/a	n/a	n/a	n/a
3196691	RECOG_RESP	n/a	LTP108	ltpFR	15	5	n/a	BLADE	134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197240	RECOG_CONF	n/a	LTP108	ltpFR	15	5	n/a	BLADE	134	5	n/a	n/a	n/a	n/a	n/a	n/a
3198678	RECOG_TARGET	n/a	LTP108	ltpFR	15	5	-1	RADIATOR	1156	5	-1	n/a	n/a	n/a	n/a	n/a
3200762	RECOG_RESP	n/a	LTP108	ltpFR	15	5	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201291	RECOG_CONF	n/a	LTP108	ltpFR	15	5	-1	RADIATOR	1156	5	-1	n/a	n/a	n/a	n/a	n/a
3202684	RECOG_TARGET	n/a	LTP108	ltpFR	15	5	0	STEAM	1375	1	0	n/a	n/a	n/a	n/a	n/a
3204279	RECOG_RESP	n/a	LTP108	ltpFR	15	5	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
3204923	RECOG_CONF	n/a	LTP108	ltpFR	15	5	0	STEAM	1375	1	0	n/a	n/a	n/a	n/a	n/a
3206325	RECOG_TARGET	n/a	LTP108	ltpFR	15	5	0	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
3207003	RECOG_RESP	n/a	LTP108	ltpFR	15	5	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3207597	RECOG_CONF	n/a	LTP108	ltpFR	15	5	0	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
3208999	RECOG_TARGET	n/a	LTP108	ltpFR	15	5	0	PORCUPINE	1107	5	0	n/a	n/a	n/a	n/a	n/a
3209647	RECOG_RESP	n/a	LTP108	ltpFR	15	5	0	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
3210171	RECOG_CONF	n/a	LTP108	ltpFR	15	5	0	PORCUPINE	1107	5	0	n/a	n/a	n/a	n/a	n/a
3211523	RECOG_LURE	n/a	LTP108	ltpFR	15	5	n/a	ATTIC	56	5	n/a	n/a	n/a	n/a	n/a	n/a
3212171	RECOG_RESP	n/a	LTP108	ltpFR	15	5	n/a	ATTIC	56	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212745	RECOG_CONF	n/a	LTP108	ltpFR	15	5	n/a	ATTIC	56	5	n/a	n/a	n/a	n/a	n/a	n/a
3214189	RECOG_TARGET	n/a	LTP108	ltpFR	15	5	1	EMERALD	528	1	0	n/a	n/a	n/a	n/a	n/a
3214840	RECOG_RESP_VV	n/a	LTP108	ltpFR	15	5	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3215963	RECOG_RESP	n/a	LTP108	ltpFR	15	5	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3216686	RECOG_CONF	n/a	LTP108	ltpFR	15	5	1	EMERALD	528	1	0	n/a	n/a	n/a	n/a	n/a
3218054	RECOG_TARGET	n/a	LTP108	ltpFR	15	5	1	CAPTAIN	239	5	1	n/a	n/a	n/a	n/a	n/a
3218881	RECOG_RESP	n/a	LTP108	ltpFR	15	5	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3219400	RECOG_CONF	n/a	LTP108	ltpFR	15	5	1	CAPTAIN	239	5	1	n/a	n/a	n/a	n/a	n/a
3220811	RECOG_LURE	n/a	LTP108	ltpFR	15	5	n/a	DINER	467	1	n/a	n/a	n/a	n/a	n/a	n/a
3223241	RECOG_RESP_VV	n/a	LTP108	ltpFR	15	5	n/a	DINER	467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223685	RECOG_RESP	n/a	LTP108	ltpFR	15	5	n/a	DINER	467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224329	RECOG_CONF	n/a	LTP108	ltpFR	15	5	n/a	DINER	467	1	n/a	n/a	n/a	n/a	n/a	n/a
3225742	RECOG_TARGET	n/a	LTP108	ltpFR	15	5	1	RESORT	1186	5	0	n/a	n/a	n/a	n/a	n/a
3226439	RECOG_RESP	n/a	LTP108	ltpFR	15	5	1	RESORT	1186	n/a	0	n/a	n/a	n/a	n/a	n/a
3226923	RECOG_CONF	n/a	LTP108	ltpFR	15	5	1	RESORT	1186	5	0	n/a	n/a	n/a	n/a	n/a
3228309	RECOG_LURE	n/a	LTP108	ltpFR	15	5	n/a	TRICYCLE	1506	5	n/a	n/a	n/a	n/a	n/a	n/a
3229053	RECOG_RESP	n/a	LTP108	ltpFR	15	5	n/a	TRICYCLE	1506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229617	RECOG_CONF	n/a	LTP108	ltpFR	15	5	n/a	TRICYCLE	1506	5	n/a	n/a	n/a	n/a	n/a	n/a
3230958	RECOG_TARGET	n/a	LTP108	ltpFR	15	5	0	LOAF	835	5	0	n/a	n/a	n/a	n/a	n/a
3231702	RECOG_RESP	n/a	LTP108	ltpFR	15	5	0	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
3232251	RECOG_CONF	n/a	LTP108	ltpFR	15	5	0	LOAF	835	5	0	n/a	n/a	n/a	n/a	n/a
3233648	RECOG_TARGET	n/a	LTP108	ltpFR	15	5	-1	CRAB	397	5	-1	n/a	n/a	n/a	n/a	n/a
3234316	RECOG_RESP	n/a	LTP108	ltpFR	15	5	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234855	RECOG_CONF	n/a	LTP108	ltpFR	15	5	-1	CRAB	397	5	-1	n/a	n/a	n/a	n/a	n/a
3236323	RECOG_TARGET	n/a	LTP108	ltpFR	15	5	0	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
3237040	RECOG_RESP	n/a	LTP108	ltpFR	15	5	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3237578	RECOG_CONF	n/a	LTP108	ltpFR	15	5	0	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
3240672	REC_START	n/a	LTP108	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240704	RECOG_LURE	n/a	LTP108	ltpFR	15	6	n/a	DOCUMENT	479	1	n/a	n/a	n/a	n/a	n/a	n/a
3241739	RECOG_RESP	n/a	LTP108	ltpFR	15	6	n/a	DOCUMENT	479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242313	RECOG_CONF	n/a	LTP108	ltpFR	15	6	n/a	DOCUMENT	479	1	n/a	n/a	n/a	n/a	n/a	n/a
3243695	RECOG_LURE	n/a	LTP108	ltpFR	15	6	n/a	ACTOR	5	1	n/a	n/a	n/a	n/a	n/a	n/a
3244428	RECOG_RESP	n/a	LTP108	ltpFR	15	6	n/a	ACTOR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244947	RECOG_CONF	n/a	LTP108	ltpFR	15	6	n/a	ACTOR	5	1	n/a	n/a	n/a	n/a	n/a	n/a
3246336	RECOG_TARGET	n/a	LTP108	ltpFR	15	6	1	RIB	1188	5	0	n/a	n/a	n/a	n/a	n/a
3246977	RECOG_RESP	n/a	LTP108	ltpFR	15	6	1	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
3247491	RECOG_CONF	n/a	LTP108	ltpFR	15	6	1	RIB	1188	5	0	n/a	n/a	n/a	n/a	n/a
3248801	RECOG_LURE	n/a	LTP108	ltpFR	15	6	n/a	ORANGE	980	5	n/a	n/a	n/a	n/a	n/a	n/a
3249721	RECOG_RESP	n/a	LTP108	ltpFR	15	6	n/a	ORANGE	980	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250275	RECOG_CONF	n/a	LTP108	ltpFR	15	6	n/a	ORANGE	980	5	n/a	n/a	n/a	n/a	n/a	n/a
3251642	RECOG_TARGET	n/a	LTP108	ltpFR	15	6	-1	PLANT	1083	5	-1	n/a	n/a	n/a	n/a	n/a
3252340	RECOG_RESP	n/a	LTP108	ltpFR	15	6	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252869	RECOG_CONF	n/a	LTP108	ltpFR	15	6	-1	PLANT	1083	5	-1	n/a	n/a	n/a	n/a	n/a
3254233	RECOG_TARGET	n/a	LTP108	ltpFR	15	6	0	UMBRELLA	1534	5	1	n/a	n/a	n/a	n/a	n/a
3254909	RECOG_RESP	n/a	LTP108	ltpFR	15	6	0	UMBRELLA	1534	n/a	1	n/a	n/a	n/a	n/a	n/a
3255433	RECOG_CONF	n/a	LTP108	ltpFR	15	6	0	UMBRELLA	1534	5	1	n/a	n/a	n/a	n/a	n/a
3256739	RECOG_TARGET	n/a	LTP108	ltpFR	15	6	-1	GOWN	652	5	-1	n/a	n/a	n/a	n/a	n/a
3257409	RECOG_RESP	n/a	LTP108	ltpFR	15	6	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258127	RECOG_CONF	n/a	LTP108	ltpFR	15	6	-1	GOWN	652	5	-1	n/a	n/a	n/a	n/a	n/a
3259573	RECOG_TARGET	n/a	LTP108	ltpFR	15	6	0	GOAT	644	3	1	n/a	n/a	n/a	n/a	n/a
3260232	RECOG_RESP	n/a	LTP108	ltpFR	15	6	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3260851	RECOG_CONF	n/a	LTP108	ltpFR	15	6	0	GOAT	644	3	1	n/a	n/a	n/a	n/a	n/a
3262163	RECOG_TARGET	n/a	LTP108	ltpFR	15	6	1	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
3262777	RECOG_RESP	n/a	LTP108	ltpFR	15	6	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3263275	RECOG_CONF	n/a	LTP108	ltpFR	15	6	1	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
3264946	RECOG_TARGET	n/a	LTP108	ltpFR	15	6	1	CANVAS	234	5	0	n/a	n/a	n/a	n/a	n/a
3265645	RECOG_RESP	n/a	LTP108	ltpFR	15	6	1	CANVAS	234	n/a	0	n/a	n/a	n/a	n/a	n/a
3266139	RECOG_CONF	n/a	LTP108	ltpFR	15	6	1	CANVAS	234	5	0	n/a	n/a	n/a	n/a	n/a
3267578	RECOG_LURE	n/a	LTP108	ltpFR	15	6	n/a	EWE	542	5	n/a	n/a	n/a	n/a	n/a	n/a
3268164	RECOG_RESP_VV	n/a	LTP108	ltpFR	15	6	n/a	EWE	542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268548	RECOG_RESP	n/a	LTP108	ltpFR	15	6	n/a	EWE	542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269122	RECOG_CONF	n/a	LTP108	ltpFR	15	6	n/a	EWE	542	5	n/a	n/a	n/a	n/a	n/a	n/a
3270585	RECOG_TARGET	n/a	LTP108	ltpFR	15	6	1	COMMUNITY	356	5	1	n/a	n/a	n/a	n/a	n/a
3271247	RECOG_RESP	n/a	LTP108	ltpFR	15	6	1	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
3271736	RECOG_CONF	n/a	LTP108	ltpFR	15	6	1	COMMUNITY	356	5	1	n/a	n/a	n/a	n/a	n/a
3273118	RECOG_TARGET	n/a	LTP108	ltpFR	15	6	1	DRUM	502	5	0	n/a	n/a	n/a	n/a	n/a
3273742	RECOG_RESP	n/a	LTP108	ltpFR	15	6	1	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
3274270	RECOG_CONF	n/a	LTP108	ltpFR	15	6	1	DRUM	502	5	0	n/a	n/a	n/a	n/a	n/a
3275809	RECOG_LURE	n/a	LTP108	ltpFR	15	6	n/a	COACH	331	1	n/a	n/a	n/a	n/a	n/a	n/a
3280302	RECOG_RESP	n/a	LTP108	ltpFR	15	6	n/a	COACH	331	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281105	RECOG_CONF	n/a	LTP108	ltpFR	15	6	n/a	COACH	331	1	n/a	n/a	n/a	n/a	n/a	n/a
3282664	RECOG_TARGET	n/a	LTP108	ltpFR	15	6	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3283450	RECOG_RESP	n/a	LTP108	ltpFR	15	6	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3283958	RECOG_CONF	n/a	LTP108	ltpFR	15	6	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3285280	RECOG_TARGET	n/a	LTP108	ltpFR	15	6	0	ONION	977	5	0	n/a	n/a	n/a	n/a	n/a
3285859	RECOG_RESP	n/a	LTP108	ltpFR	15	6	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
3286373	RECOG_CONF	n/a	LTP108	ltpFR	15	6	0	ONION	977	5	0	n/a	n/a	n/a	n/a	n/a
3287688	RECOG_TARGET	n/a	LTP108	ltpFR	15	6	0	SQUIRREL	1362	2	0	n/a	n/a	n/a	n/a	n/a
3290209	RECOG_RESP	n/a	LTP108	ltpFR	15	6	0	SQUIRREL	1362	n/a	0	n/a	n/a	n/a	n/a	n/a
3290873	RECOG_CONF	n/a	LTP108	ltpFR	15	6	0	SQUIRREL	1362	2	0	n/a	n/a	n/a	n/a	n/a
3292261	RECOG_TARGET	n/a	LTP108	ltpFR	15	6	0	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
3292898	RECOG_RESP	n/a	LTP108	ltpFR	15	6	0	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
3293477	RECOG_CONF	n/a	LTP108	ltpFR	15	6	0	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
3294819	RECOG_TARGET	n/a	LTP108	ltpFR	15	6	0	BERRY	122	5	0	n/a	n/a	n/a	n/a	n/a
3297313	RECOG_RESP	n/a	LTP108	ltpFR	15	6	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
3297847	RECOG_CONF	n/a	LTP108	ltpFR	15	6	0	BERRY	122	5	0	n/a	n/a	n/a	n/a	n/a
3299225	RECOG_TARGET	n/a	LTP108	ltpFR	15	6	1	MONK	910	4	1	n/a	n/a	n/a	n/a	n/a
3303449	RECOG_RESP	n/a	LTP108	ltpFR	15	6	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
3304133	RECOG_CONF	n/a	LTP108	ltpFR	15	6	1	MONK	910	4	1	n/a	n/a	n/a	n/a	n/a
3307415	REC_START	n/a	LTP108	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307447	RECOG_TARGET	n/a	LTP108	ltpFR	15	7	0	MAPLE	866	3	1	n/a	n/a	n/a	n/a	n/a
3310318	RECOG_RESP	n/a	LTP108	ltpFR	15	7	0	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
3310972	RECOG_CONF	n/a	LTP108	ltpFR	15	7	0	MAPLE	866	3	1	n/a	n/a	n/a	n/a	n/a
3312371	RECOG_LURE	n/a	LTP108	ltpFR	15	7	n/a	COLUMN	350	1	n/a	n/a	n/a	n/a	n/a	n/a
3314015	RECOG_RESP	n/a	LTP108	ltpFR	15	7	n/a	COLUMN	350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314594	RECOG_CONF	n/a	LTP108	ltpFR	15	7	n/a	COLUMN	350	1	n/a	n/a	n/a	n/a	n/a	n/a
3315994	RECOG_TARGET	n/a	LTP108	ltpFR	15	7	-1	DUNGEON	507	5	-1	n/a	n/a	n/a	n/a	n/a
3316659	RECOG_RESP	n/a	LTP108	ltpFR	15	7	-1	DUNGEON	507	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317188	RECOG_CONF	n/a	LTP108	ltpFR	15	7	-1	DUNGEON	507	5	-1	n/a	n/a	n/a	n/a	n/a
3318568	RECOG_TARGET	n/a	LTP108	ltpFR	15	7	-1	GRAPE	654	5	-1	n/a	n/a	n/a	n/a	n/a
3319308	RECOG_RESP	n/a	LTP108	ltpFR	15	7	-1	GRAPE	654	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319891	RECOG_CONF	n/a	LTP108	ltpFR	15	7	-1	GRAPE	654	5	-1	n/a	n/a	n/a	n/a	n/a
3321168	RECOG_TARGET	n/a	LTP108	ltpFR	15	7	0	PLANET	1082	5	1	n/a	n/a	n/a	n/a	n/a
3321767	RECOG_RESP	n/a	LTP108	ltpFR	15	7	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
3322326	RECOG_CONF	n/a	LTP108	ltpFR	15	7	0	PLANET	1082	5	1	n/a	n/a	n/a	n/a	n/a
3323692	RECOG_LURE	n/a	LTP108	ltpFR	15	7	n/a	CLOUD	328	4	n/a	n/a	n/a	n/a	n/a	n/a
3324566	RECOG_RESP	n/a	LTP108	ltpFR	15	7	n/a	CLOUD	328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325219	RECOG_CONF	n/a	LTP108	ltpFR	15	7	n/a	CLOUD	328	4	n/a	n/a	n/a	n/a	n/a	n/a
3326616	RECOG_TARGET	n/a	LTP108	ltpFR	15	7	1	PAGE	1001	5	1	n/a	n/a	n/a	n/a	n/a
3327285	RECOG_RESP	n/a	LTP108	ltpFR	15	7	1	PAGE	1001	n/a	1	n/a	n/a	n/a	n/a	n/a
3327803	RECOG_CONF	n/a	LTP108	ltpFR	15	7	1	PAGE	1001	5	1	n/a	n/a	n/a	n/a	n/a
3329190	RECOG_TARGET	n/a	LTP108	ltpFR	15	7	0	RECEIPT	1173	3	0	n/a	n/a	n/a	n/a	n/a
3330442	RECOG_RESP	n/a	LTP108	ltpFR	15	7	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
3331276	RECOG_CONF	n/a	LTP108	ltpFR	15	7	0	RECEIPT	1173	3	0	n/a	n/a	n/a	n/a	n/a
3332730	RECOG_TARGET	n/a	LTP108	ltpFR	15	7	1	TURTLE	1522	5	1	n/a	n/a	n/a	n/a	n/a
3333371	RECOG_RESP	n/a	LTP108	ltpFR	15	7	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
3333880	RECOG_CONF	n/a	LTP108	ltpFR	15	7	1	TURTLE	1522	5	1	n/a	n/a	n/a	n/a	n/a
3335413	RECOG_LURE	n/a	LTP108	ltpFR	15	7	n/a	KNIFE	785	1	n/a	n/a	n/a	n/a	n/a	n/a
3336299	RECOG_RESP	n/a	LTP108	ltpFR	15	7	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336913	RECOG_CONF	n/a	LTP108	ltpFR	15	7	n/a	KNIFE	785	1	n/a	n/a	n/a	n/a	n/a	n/a
3338236	RECOG_TARGET	n/a	LTP108	ltpFR	15	7	1	AUTHOR	61	5	1	n/a	n/a	n/a	n/a	n/a
3338898	RECOG_RESP	n/a	LTP108	ltpFR	15	7	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
3339437	RECOG_CONF	n/a	LTP108	ltpFR	15	7	1	AUTHOR	61	5	1	n/a	n/a	n/a	n/a	n/a
3340743	RECOG_LURE	n/a	LTP108	ltpFR	15	7	n/a	OUTDOORS	987	5	n/a	n/a	n/a	n/a	n/a	n/a
