onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1008.38232421875	n/a	REC_STOP	2065167	n/a	LTP435	VFFR	5	24	ACTOR	5	0
1010.46533203125	n/a	WORD	2069433	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	25	SHORTCAKE	1292	0
1011.8154296875	n/a	WORD_OFF	2072198	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	25	SHORTCAKE	1292	0
1011.8154296875	n/a	REC_START	2072198	n/a	LTP435	VFFR	5	25	SHORTCAKE	1292	0
1013.015625	n/a	REC_WORD	2074656	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	25	SHORTCAKE	1292	0
1014.8154296875	n/a	REC_STOP	2078342	n/a	LTP435	VFFR	5	25	SHORTCAKE	1292	0
1016.365234375	n/a	WORD	2081516	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	26	SERVER	1272	0
1017.8154296875	n/a	WORD_OFF	2084486	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	26	SERVER	1272	0
1017.8154296875	n/a	REC_START	2084486	n/a	LTP435	VFFR	5	26	SERVER	1272	0
1018.89501953125	n/a	REC_WORD	2086697	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	26	SERVER	1272	0
1020.8310546875	n/a	REC_STOP	2090662	n/a	LTP435	VFFR	5	26	SERVER	1272	0
1022.76416015625	n/a	WORD	2094621	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	27	FIDDLE	561	0
1024.0478515625	n/a	WORD_OFF	2097250	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	27	FIDDLE	561	0
1024.0478515625	n/a	REC_START	2097250	n/a	LTP435	VFFR	5	27	FIDDLE	561	0
1025.51806640625	n/a	REC_WORD	2100261	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	27	FIDDLE	561	0
1027.06396484375	n/a	REC_STOP	2103427	n/a	LTP435	VFFR	5	27	FIDDLE	561	0
1028.98095703125	n/a	WORD	2107353	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	28	LIVER	833	0
1030.4306640625	n/a	WORD_OFF	2110322	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	28	LIVER	833	0
1030.4306640625	n/a	REC_START	2110322	n/a	LTP435	VFFR	5	28	LIVER	833	0
1031.9306640625	n/a	REC_WORD	2113394	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	28	LIVER	833	0
1033.44677734375	n/a	REC_STOP	2116499	n/a	LTP435	VFFR	5	28	LIVER	833	0
1035.2138671875	n/a	WORD	2120118	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	29	AWARD	63	0
1036.6796875	n/a	REC_START	2123120	n/a	LTP435	VFFR	5	29	AWARD	63	0
1036.6796875	n/a	WORD_OFF	2123120	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	29	AWARD	63	0
1038.11962890625	n/a	REC_WORD	2126069	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	29	AWARD	63	0
1039.6796875	n/a	REC_STOP	2129264	n/a	LTP435	VFFR	5	29	AWARD	63	0
1041.41357421875	n/a	WORD	2132815	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	30	PEACH	1031	0
1042.8125	n/a	WORD_OFF	2135680	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	30	PEACH	1031	0
1042.8125	n/a	REC_START	2135680	n/a	LTP435	VFFR	5	30	PEACH	1031	0
1044.22265625	n/a	REC_WORD	2138568	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	30	PEACH	1031	0
1045.8125	n/a	REC_STOP	2141824	n/a	LTP435	VFFR	5	30	PEACH	1031	0
1047.4794921875	n/a	WORD	2145238	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	31	STATUE	1374	1
1049.1123046875	n/a	WORD_OFF	2148582	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	31	STATUE	1374	1
1049.1123046875	n/a	REC_START	2148582	n/a	LTP435	VFFR	5	31	STATUE	1374	1
1050.072265625	n/a	REC_WORD	2150548	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	31	STATUE	1374	1
1052.12841796875	n/a	REC_STOP	2154759	n/a	LTP435	VFFR	5	31	STATUE	1374	1
1053.6953125	n/a	WORD	2157968	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	32	COFFEE	341	0
1055.17822265625	n/a	WORD_OFF	2161005	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	32	COFFEE	341	0
1055.17822265625	n/a	REC_START	2161005	n/a	LTP435	VFFR	5	32	COFFEE	341	0
1056.408203125	n/a	REC_WORD	2163524	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	32	COFFEE	341	0
1058.17822265625	n/a	REC_STOP	2167149	n/a	LTP435	VFFR	5	32	COFFEE	341	0
1060.1279296875	n/a	WORD	2171142	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	33	WHISKERS	1605	0
1061.8447265625	n/a	WORD_OFF	2174658	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	33	WHISKERS	1605	0
1061.8447265625	n/a	REC_START	2174658	n/a	LTP435	VFFR	5	33	WHISKERS	1605	0
1063.10498046875	n/a	REC_WORD	2177239	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	33	WHISKERS	1605	0
1064.86083984375	n/a	REC_STOP	2180835	n/a	LTP435	VFFR	5	33	WHISKERS	1605	0
1066.4775390625	n/a	WORD	2184146	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	34	CUPBOARD	425	0
1068.19482421875	n/a	REC_START	2187663	n/a	LTP435	VFFR	5	34	CUPBOARD	425	0
1068.19482421875	n/a	WORD_OFF	2187663	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	34	CUPBOARD	425	0
1069.4248046875	n/a	REC_WORD	2190182	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	34	CUPBOARD	425	0
1071.21044921875	n/a	REC_STOP	2193839	n/a	LTP435	VFFR	5	34	CUPBOARD	425	0
1073.1767578125	n/a	WORD	2197866	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	35	MILK	895	0
1074.5263671875	n/a	WORD_OFF	2200630	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	35	MILK	895	0
1074.5263671875	n/a	REC_START	2200630	n/a	LTP435	VFFR	5	35	MILK	895	0
1076.0263671875	n/a	REC_WORD	2203702	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	35	MILK	895	0
1077.54345703125	n/a	REC_STOP	2206809	n/a	LTP435	VFFR	5	35	MILK	895	0
1079.4091796875	n/a	WORD	2210630	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	36	PENGUIN	1044	0
1080.9091796875	n/a	WORD_OFF	2213702	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	36	PENGUIN	1044	0
1080.9091796875	n/a	REC_START	2213702	n/a	LTP435	VFFR	5	36	PENGUIN	1044	0
1082.55908203125	n/a	REC_WORD	2217081	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	36	PENGUIN	1044	0
1083.92626953125	n/a	REC_STOP	2219881	n/a	LTP435	VFFR	5	36	PENGUIN	1044	0
1085.55908203125	n/a	WORD	2223225	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	37	HANDBAG	684	0
1087.22607421875	n/a	WORD_OFF	2226639	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	37	HANDBAG	684	0
1087.22607421875	n/a	REC_START	2226639	n/a	LTP435	VFFR	5	37	HANDBAG	684	0
1088.755859375	n/a	REC_WORD	2229772	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	37	HANDBAG	684	0
1090.22607421875	n/a	REC_STOP	2232783	n/a	LTP435	VFFR	5	37	HANDBAG	684	0
1092.05908203125	n/a	WORD	2236537	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	38	MOTEL	919	0
1093.32470703125	n/a	WORD_OFF	2239129	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	38	MOTEL	919	0
1093.32470703125	n/a	REC_START	2239129	n/a	LTP435	VFFR	5	38	MOTEL	919	0
1094.705078125	n/a	REC_WORD	2241956	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	38	MOTEL	919	0
1096.341796875	n/a	REC_STOP	2245308	n/a	LTP435	VFFR	5	38	MOTEL	919	0
1098.20751953125	n/a	WORD	2249129	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	39	FLEET	578	0
1099.99169921875	n/a	REC_START	2252783	n/a	LTP435	VFFR	5	39	FLEET	578	0
1099.99169921875	n/a	WORD_OFF	2252783	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	39	FLEET	578	0
1101.46142578125	n/a	REC_WORD	2255793	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	39	FLEET	578	0
1102.99169921875	n/a	REC_STOP	2258927	n/a	LTP435	VFFR	5	39	FLEET	578	0
1104.82470703125	n/a	WORD	2262681	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	40	JUGGLER	763	0
1106.34130859375	n/a	WORD_OFF	2265787	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	40	JUGGLER	763	0
1106.34130859375	n/a	REC_START	2265787	n/a	LTP435	VFFR	5	40	JUGGLER	763	0
1107.84130859375	n/a	REC_WORD	2268859	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	40	JUGGLER	763	0
1109.34130859375	n/a	REC_STOP	2271931	n/a	LTP435	VFFR	5	40	JUGGLER	763	0
1111.17431640625	n/a	WORD	2275685	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	41	SCULPTURE	1258	0
1112.67431640625	n/a	WORD_OFF	2278757	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	41	SCULPTURE	1258	0
1112.67431640625	n/a	REC_START	2278757	n/a	LTP435	VFFR	5	41	SCULPTURE	1258	0
1114.2041015625	n/a	REC_WORD	2281890	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	41	SCULPTURE	1258	0
1115.68994140625	n/a	REC_STOP	2284933	n/a	LTP435	VFFR	5	41	SCULPTURE	1258	0
1117.22314453125	n/a	WORD	2288073	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	42	BLENDER	136	0
1118.490234375	n/a	WORD_OFF	2290668	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	42	BLENDER	136	0
1118.490234375	n/a	REC_START	2290668	n/a	LTP435	VFFR	5	42	BLENDER	136	0
1120.169921875	n/a	REC_WORD	2294108	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	42	BLENDER	136	0
1121.5068359375	n/a	REC_STOP	2296846	n/a	LTP435	VFFR	5	42	BLENDER	136	0
1123.45703125	n/a	WORD	2300840	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	43	LIPSTICK	829	0
1124.98974609375	n/a	WORD_OFF	2303979	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	43	LIPSTICK	829	0
1124.98974609375	n/a	REC_START	2303979	n/a	LTP435	VFFR	5	43	LIPSTICK	829	0
1126.48974609375	n/a	REC_WORD	2307051	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	43	LIPSTICK	829	0
1127.98974609375	n/a	REC_STOP	2310123	n/a	LTP435	VFFR	5	43	LIPSTICK	829	0
1129.5556640625	n/a	WORD	2313330	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	44	ORANGE	980	0
1130.8056640625	n/a	REC_START	2315890	n/a	LTP435	VFFR	5	44	ORANGE	980	0
1130.8056640625	n/a	WORD_OFF	2315890	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	44	ORANGE	980	0
1132.27587890625	n/a	REC_WORD	2318901	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	44	ORANGE	980	0
1133.8056640625	n/a	REC_STOP	2322034	n/a	LTP435	VFFR	5	44	ORANGE	980	0
1135.57275390625	n/a	WORD	2325653	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	45	GHETTO	633	0
1137.0556640625	n/a	WORD_OFF	2328690	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	45	GHETTO	633	0
1137.0556640625	n/a	REC_START	2328690	n/a	LTP435	VFFR	5	45	GHETTO	633	0
1138.6455078125	n/a	REC_WORD	2331946	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	45	GHETTO	633	0
1140.05517578125	n/a	REC_STOP	2334833	n/a	LTP435	VFFR	5	45	GHETTO	633	0
1141.60546875	n/a	WORD	2338008	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	46	TRUCK	1512	0
1143.0380859375	n/a	WORD_OFF	2340942	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	46	TRUCK	1512	0
1143.0380859375	n/a	REC_START	2340942	n/a	LTP435	VFFR	5	46	TRUCK	1512	0
1144.658203125	n/a	REC_WORD	2344260	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	46	TRUCK	1512	0
1146.05419921875	n/a	REC_STOP	2347119	n/a	LTP435	VFFR	5	46	TRUCK	1512	0
1147.654296875	n/a	WORD	2350396	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	47	MARROW	872	0
1149.43798828125	n/a	WORD_OFF	2354049	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	47	MARROW	872	0
1149.43798828125	n/a	REC_START	2354049	n/a	LTP435	VFFR	5	47	MARROW	872	0
1152.4541015625	n/a	REC_WORD_VV	2360226	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	47	<>	n/a	0
1152.4541015625	n/a	REC_STOP	2360226	n/a	LTP435	VFFR	5	47	MARROW	872	0
1155.970703125	n/a	COUNTDOWN	2367428	n/a	LTP435	VFFR	5	47	10	n/a	0
1156.98681640625	n/a	COUNTDOWN	2369509	n/a	LTP435	VFFR	5	47	9	n/a	0
1158.0029296875	n/a	COUNTDOWN	2371590	n/a	LTP435	VFFR	5	47	8	n/a	0
1159.00390625	n/a	COUNTDOWN	2373640	n/a	LTP435	VFFR	5	47	7	n/a	0
1160.00390625	n/a	COUNTDOWN	2375688	n/a	LTP435	VFFR	5	47	6	n/a	0
1161.01953125	n/a	COUNTDOWN	2377768	n/a	LTP435	VFFR	5	47	5	n/a	0
1162.01953125	n/a	COUNTDOWN	2379816	n/a	LTP435	VFFR	5	47	4	n/a	0
1163.03759765625	n/a	COUNTDOWN	2381901	n/a	LTP435	VFFR	5	47	3	n/a	0
1164.0537109375	n/a	COUNTDOWN	2383982	n/a	LTP435	VFFR	5	47	2	n/a	0
1165.06982421875	n/a	COUNTDOWN	2386063	n/a	LTP435	VFFR	5	47	1	n/a	0
1167.11962890625	n/a	WORD	2390261	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	48	NOTEBOOK	959	0
1168.41943359375	n/a	WORD_OFF	2392923	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	48	NOTEBOOK	959	0
1168.41943359375	n/a	REC_START	2392923	n/a	LTP435	VFFR	5	48	NOTEBOOK	959	0
1169.6796875	n/a	REC_WORD	2395504	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	48	NOTEBOOK	959	0
1171.4365234375	n/a	REC_STOP	2399102	n/a	LTP435	VFFR	5	48	NOTEBOOK	959	0
1173.30224609375	n/a	WORD	2402923	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	49	COUCH	386	0
1174.6181640625	n/a	WORD_OFF	2405618	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	49	COUCH	386	0
1174.6181640625	n/a	REC_START	2405618	n/a	LTP435	VFFR	5	49	COUCH	386	0
1176.1181640625	n/a	REC_WORD	2408690	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	49	COUCH	386	0
1177.63427734375	n/a	REC_STOP	2411795	n/a	LTP435	VFFR	5	49	COUCH	386	0
1179.71728515625	n/a	WORD	2416061	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	50	MUMMY	932	0
1181.10205078125	n/a	WORD_OFF	2418897	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	50	MUMMY	932	0
1181.10205078125	n/a	REC_START	2418897	n/a	LTP435	VFFR	5	50	MUMMY	932	0
1182.4521484375	n/a	REC_WORD	2421662	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	50	MUMMY	932	0
1184.10205078125	n/a	REC_STOP	2425041	n/a	LTP435	VFFR	5	50	MUMMY	932	0
1185.68408203125	n/a	WORD	2428281	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	51	CAMEL	223	0
1187.23388671875	n/a	WORD_OFF	2431455	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	51	CAMEL	223	0
1187.23388671875	n/a	REC_START	2431455	n/a	LTP435	VFFR	5	51	CAMEL	223	0
1188.49365234375	n/a	REC_WORD	2434035	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	51	CAMEL	223	0
1190.23388671875	n/a	REC_STOP	2437599	n/a	LTP435	VFFR	5	51	CAMEL	223	0
1192.18359375	n/a	WORD	2441592	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	52	GRAPE	654	0
1193.61767578125	n/a	REC_START	2444529	n/a	LTP435	VFFR	5	52	GRAPE	654	0
1193.61767578125	n/a	WORD_OFF	2444529	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	52	GRAPE	654	0
1195.0576171875	n/a	REC_WORD	2447478	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	52	GRAPE	654	0
1196.6328125	n/a	REC_STOP	2450704	n/a	LTP435	VFFR	5	52	GRAPE	654	0
1198.54931640625	n/a	WORD	2454629	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	53	BLUEPRINT	142	0
1200.30029296875	n/a	WORD_OFF	2458215	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	53	BLUEPRINT	142	0
1200.30029296875	n/a	REC_START	2458215	n/a	LTP435	VFFR	5	53	BLUEPRINT	142	0
1201.62060546875	n/a	REC_WORD	2460919	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	53	BLUEPRINT	142	0
1203.29931640625	n/a	REC_STOP	2464357	n/a	LTP435	VFFR	5	53	BLUEPRINT	142	0
1205.1494140625	n/a	WORD	2468146	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	54	CANYON	235	0
1206.615234375	n/a	WORD_OFF	2471148	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	54	CANYON	235	0
1206.615234375	n/a	REC_START	2471148	n/a	LTP435	VFFR	5	54	CANYON	235	0
1207.87548828125	n/a	REC_WORD	2473729	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	54	CANYON	235	0
1209.615234375	n/a	REC_STOP	2477292	n/a	LTP435	VFFR	5	54	CANYON	235	0
1211.26513671875	n/a	WORD	2480671	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	55	BARREL	91	0
1212.84912109375	n/a	WORD_OFF	2483915	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	55	BARREL	91	0
1212.84912109375	n/a	REC_START	2483915	n/a	LTP435	VFFR	5	55	BARREL	91	0
1213.9892578125	n/a	REC_WORD	2486250	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	55	BARREL	91	0
1215.865234375	n/a	REC_STOP	2490092	n/a	LTP435	VFFR	5	55	BARREL	91	0
1217.53076171875	n/a	WORD	2493503	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	56	BLADE	134	0
1219.0810546875	n/a	WORD_OFF	2496678	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	56	BLADE	134	0
1219.0810546875	n/a	REC_START	2496678	n/a	LTP435	VFFR	5	56	BLADE	134	0
1220.52099609375	n/a	REC_WORD	2499627	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	56	BLADE	134	0
1222.0810546875	n/a	REC_STOP	2502822	n/a	LTP435	VFFR	5	56	BLADE	134	0
1224.130859375	n/a	WORD	2507020	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	57	BRAKE	166	0
1225.380859375	n/a	WORD_OFF	2509580	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	57	BRAKE	166	0
1225.380859375	n/a	REC_START	2509580	n/a	LTP435	VFFR	5	57	BRAKE	166	0
1226.82080078125	n/a	REC_WORD	2512529	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	57	BRAKE	166	0
1228.38037109375	n/a	REC_STOP	2515723	n/a	LTP435	VFFR	5	57	BRAKE	166	0
1230.16357421875	n/a	WORD	2519375	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	58	JUDGE	761	0
1231.6806640625	n/a	WORD_OFF	2522482	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	58	JUDGE	761	0
1231.6806640625	n/a	REC_START	2522482	n/a	LTP435	VFFR	5	58	JUDGE	761	0
1233.12060546875	n/a	REC_WORD	2525431	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	58	JUDGE	761	0
1234.6962890625	n/a	REC_STOP	2528658	n/a	LTP435	VFFR	5	58	JUDGE	761	0
1236.61328125	n/a	WORD	2532584	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	59	RECORD	1176	0
1238.11328125	n/a	WORD_OFF	2535656	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	59	RECORD	1176	0
1238.11328125	n/a	REC_START	2535656	n/a	LTP435	VFFR	5	59	RECORD	1176	0
1239.58349609375	n/a	REC_WORD	2538667	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	59	RECORD	1176	0
1241.12939453125	n/a	REC_STOP	2541833	n/a	LTP435	VFFR	5	59	RECORD	1176	0
1243.12890625	n/a	WORD	2545928	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	60	FOOTBALL	591	0
1244.84619140625	n/a	WORD_OFF	2549445	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	60	FOOTBALL	591	0
1244.84619140625	n/a	REC_START	2549445	n/a	LTP435	VFFR	5	60	FOOTBALL	591	0
1246.076171875	n/a	REC_WORD	2551964	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	60	FOOTBALL	591	0
1247.84619140625	n/a	REC_STOP	2555589	n/a	LTP435	VFFR	5	60	FOOTBALL	591	0
1249.52880859375	n/a	WORD	2559035	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	61	NOVEL	960	0
1251.06201171875	n/a	WORD_OFF	2562175	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	61	NOVEL	960	0
1251.06201171875	n/a	REC_START	2562175	n/a	LTP435	VFFR	5	61	NOVEL	960	0
1252.56201171875	n/a	REC_WORD	2565247	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	61	NOVEL	960	0
1254.06201171875	n/a	REC_STOP	2568319	n/a	LTP435	VFFR	5	61	NOVEL	960	0
1255.8447265625	n/a	WORD	2571970	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	62	HAWK	692	0
1257.1787109375	n/a	WORD_OFF	2574702	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	62	HAWK	692	0
1257.1787109375	n/a	REC_START	2574702	n/a	LTP435	VFFR	5	62	HAWK	692	0
1258.64453125	n/a	REC_WORD	2577704	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	62	HAWK	692	0
1260.19482421875	n/a	REC_STOP	2580879	n/a	LTP435	VFFR	5	62	HAWK	692	0
1261.845703125	n/a	WORD	2584260	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	63	FARMER	553	0
1263.39453125	n/a	WORD_OFF	2587432	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	63	FARMER	553	0
1263.39453125	n/a	REC_START	2587432	n/a	LTP435	VFFR	5	63	FARMER	553	0
1264.95458984375	n/a	REC_WORD	2590627	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	63	FARMER	553	0
1266.3955078125	n/a	REC_STOP	2593578	n/a	LTP435	VFFR	5	63	FARMER	553	0
1268.1943359375	n/a	WORD	2597262	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	64	FUNGUS	614	0
1269.8603515625	n/a	WORD_OFF	2600674	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	64	FUNGUS	614	0
1269.8603515625	n/a	REC_START	2600674	n/a	LTP435	VFFR	5	64	FUNGUS	614	0
1271.39013671875	n/a	REC_WORD	2603807	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	64	FUNGUS	614	0
1272.87744140625	n/a	REC_STOP	2606853	n/a	LTP435	VFFR	5	64	FUNGUS	614	0
1274.876953125	n/a	WORD	2610948	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	65	PICNIC	1060	0
1276.34326171875	n/a	WORD_OFF	2613951	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	65	PICNIC	1060	0
1276.34326171875	n/a	REC_START	2613951	n/a	LTP435	VFFR	5	65	PICNIC	1060	0
1277.63330078125	n/a	REC_WORD	2616593	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	65	PICNIC	1060	0
1279.35986328125	n/a	REC_STOP	2620129	n/a	LTP435	VFFR	5	65	PICNIC	1060	0
1281.44287109375	n/a	WORD	2624395	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	66	FRIEND	606	0
1282.99267578125	n/a	WORD_OFF	2627569	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	66	FRIEND	606	0
1282.99267578125	n/a	REC_START	2627569	n/a	LTP435	VFFR	5	66	FRIEND	606	0
1284.2919921875	n/a	REC_WORD	2630230	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	66	FRIEND	606	0
1286.0087890625	n/a	REC_STOP	2633746	n/a	LTP435	VFFR	5	66	FRIEND	606	0
1287.8759765625	n/a	WORD	2637570	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	67	FLUTE	585	0
1289.12548828125	n/a	WORD_OFF	2640129	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	67	FLUTE	585	0
1289.12548828125	n/a	REC_START	2640129	n/a	LTP435	VFFR	5	67	FLUTE	585	0
1290.62548828125	n/a	REC_WORD	2643201	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	67	FLUTE	585	0
1292.142578125	n/a	REC_STOP	2646308	n/a	LTP435	VFFR	5	67	FLUTE	585	0
1294.00830078125	n/a	WORD	2650129	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	68	COLONEL	348	0
1295.3583984375	n/a	WORD_OFF	2652894	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	68	COLONEL	348	0
1295.3583984375	n/a	REC_START	2652894	n/a	LTP435	VFFR	5	68	COLONEL	348	0
1296.7685546875	n/a	REC_WORD	2655782	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	68	COLONEL	348	0
1298.37451171875	n/a	REC_STOP	2659071	n/a	LTP435	VFFR	5	68	COLONEL	348	0
1300.09130859375	n/a	WORD	2662587	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	69	BINDER	127	0
