onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
655.02	n/a	STOP	327510	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
656.642	n/a	WORD	328321	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	2	1	DRUG	501	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
659.646	n/a	START	329823	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
660.728	n/a	PROB	330364	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
662.044	n/a	PROB	331022	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
663.292	n/a	PROB	331646	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
664.532	n/a	PROB	332266	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
666.548	n/a	STOP	333274	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
669.56	n/a	REC_START	334780	n/a	LTP103	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
670.548	n/a	REC_WORD	335274	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	2	1	DRUG	501	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
671.382	n/a	REC_WORD	335691	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	2	1	DRIVER	499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
672.524	n/a	REC_WORD	336262	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	2	1	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
676.036	n/a	REC_WORD	338018	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	2	1	DICTATOR	462	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
678.012	n/a	REC_WORD	339006	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	2	1	KING	777	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
689.286	n/a	REC_WORD	344643	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	2	1	GARAGE	621	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
691.79	n/a	REC_WORD	345895	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	2	1	JEEP	753	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
748.394	n/a	WORD	374197	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	3	1	BOTTLE	153	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
752.48	n/a	WORD	376240	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	3	1	VETERAN	1561	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
756.334	n/a	WORD	378167	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	3	1	CANAL	226	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
760.396	n/a	WORD	380198	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	3	1	ANTEATER	26	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
764.232	n/a	WORD	382116	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	3	1	BACK	65	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
768.28	n/a	WORD	384140	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	3	1	SKELETON	1314	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
772.484	n/a	WORD	386242	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	3	1	BROOK	177	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
776.412	n/a	WORD	388206	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	3	1	GOOSE	649	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
780.6	n/a	WORD	390300	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	3	1	TAXI	1438	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
784.67	n/a	WORD	392335	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	3	1	DASHBOARD	441	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
788.824	n/a	WORD	394412	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	3	1	CUE	422	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
792.886	n/a	WORD	396443	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	3	1	LID	817	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
796.888	n/a	WORD	398444	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	3	1	CREAM	402	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
801.018	n/a	WORD	400509	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	3	1	COBBLER	335	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
804.988	n/a	WORD	402494	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	3	1	SLOPE	1328	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
809.108	n/a	WORD	404554	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	3	1	BARTENDER	92	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
812.112	n/a	START	406056	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
813.236	n/a	PROB	406618	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
815.26	n/a	PROB	407630	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
816.666	n/a	PROB	408333	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
818.734	n/a	STOP	409367	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
821.918	n/a	REC_START	410959	n/a	LTP103	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
822.14	n/a	REC_WORD	411070	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	3	1	COBBLER	335	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
822.874	n/a	REC_WORD	411437	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	3	1	SLOPE	1328	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
843.27	n/a	REC_WORD	421635	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	3	1	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
851.004	n/a	REC_WORD	425502	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	3	1	ANTEATER	26	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
853.742	n/a	REC_WORD	426871	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	3	1	CAMEL	223	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
907.046	n/a	START	453523	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
908.552	n/a	PROB	454276	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
910.084	n/a	PROB	455042	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
912.154	n/a	PROB	456077	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
915.052	n/a	PROB	457526	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
916.884	n/a	PROB	458442	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
918.248	n/a	PROB	459124	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
919.39	n/a	PROB	459695	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
920.562	n/a	PROB	460281	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	8	5	1	n/a	n/a	n/a	n/a	n/a
922.592	n/a	STOP	461296	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
924.116	n/a	WORD	462058	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	4	0	PIG	1064	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
927.122	n/a	START	463561	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
928.288	n/a	PROB	464144	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
929.346	n/a	PROB	464673	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
931.2	n/a	PROB	465600	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
932.584	n/a	PROB	466292	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
935.18	n/a	PROB	467590	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
936.704	n/a	PROB	468352	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
938.11	n/a	PROB	469055	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
940.024	n/a	PROB	470012	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
941.314	n/a	PROB	470657	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
942.656	n/a	STOP	471328	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
944.218	n/a	WORD	472109	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	4	0	TILE	1468	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
947.224	n/a	START	473612	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
948.206	n/a	PROB	474103	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
949.58	n/a	PROB	474790	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
951.336	n/a	PROB	475668	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
952.702	n/a	PROB	476351	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
954.54	n/a	PROB	477270	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	8	5	9	n/a	n/a	n/a	n/a	n/a
956.738	n/a	PROB	478369	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
959.86	n/a	PROB	479930	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
961.258	n/a	PROB	480629	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
962.808	n/a	STOP	481404	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
964.412	n/a	WORD	482206	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	4	1	VASE	1549	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
967.418	n/a	START	483709	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
968.55	n/a	PROB	484275	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
969.806	n/a	PROB	484903	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
971.454	n/a	PROB	485727	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
972.994	n/a	PROB	486497	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
974.326	n/a	PROB	487163	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
975.366	n/a	PROB	487683	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
978.056	n/a	PROB	489028	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
979.844	n/a	PROB	489922	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
983.418	n/a	STOP	491709	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
984.398	n/a	WORD	492199	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	4	1	BEAD	103	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
987.404	n/a	START	493702	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
988.426	n/a	PROB	494213	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
990.274	n/a	PROB	495137	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
992.162	n/a	PROB	496081	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
993.646	n/a	PROB	496823	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	3	9	n/a	n/a	n/a	n/a	n/a
995.742	n/a	PROB	497871	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
997.132	n/a	PROB	498566	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
999.904	n/a	PROB	499952	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
1003.404	n/a	STOP	501702	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1004.292	n/a	WORD	502146	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	4	1	PEARL	1034	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1007.298	n/a	START	503649	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1008.196	n/a	PROB	504098	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
1009.77	n/a	PROB	504885	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
1011.518	n/a	PROB	505759	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
1013.606	n/a	PROB	506803	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
1015.954	n/a	PROB	507977	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
1017.184	n/a	PROB	508592	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	56	3	1	1	n/a	n/a	n/a	n/a	n/a
1018.434	n/a	PROB	509217	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
1020.14	n/a	PROB	510070	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
1021.598	n/a	PROB	510799	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
1022.586	n/a	STOP	511293	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1024.42	n/a	WORD	512210	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	4	0	GORILLA	650	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1027.424	n/a	START	513712	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1028.414	n/a	PROB	514207	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
1031.76	n/a	PROB	515880	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
1033.4	n/a	PROB	516700	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
1034.516	n/a	PROB	517258	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
1035.922	n/a	PROB	517961	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
1037.712	n/a	PROB	518856	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
1041.39	n/a	PROB	520695	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
1042.618	n/a	STOP	521309	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1044.578	n/a	WORD	522289	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	4	0	ORANGE	980	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1047.584	n/a	START	523792	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1048.616	n/a	PROB	524308	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
1051.562	n/a	PROB	525781	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
1054.2	n/a	PROB	527100	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
1056.498	n/a	PROB	528249	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
1057.88	n/a	PROB	528940	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
1059.77	n/a	PROB	529885	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
1061.792	n/a	PROB	530896	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
1062.93	n/a	STOP	531465	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1064.548	n/a	WORD	532274	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	4	0	TOY	1492	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1067.552	n/a	START	533776	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1068.452	n/a	PROB	534226	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
1069.858	n/a	PROB	534929	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
1072.188	n/a	PROB	536094	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
1073.262	n/a	PROB	536631	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
1076.484	n/a	PROB	538242	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
1078.024	n/a	PROB	539012	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	4	n/a	n/a	n/a	n/a	n/a
1079.464	n/a	PROB	539732	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
1081.32	n/a	PROB	540660	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
1082.802	n/a	STOP	541401	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1084.408	n/a	WORD	542204	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	4	0	YOUTH	1634	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1087.414	n/a	START	543707	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1088.246	n/a	PROB	544123	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
1089.902	n/a	PROB	544951	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
1091.458	n/a	PROB	545729	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
1092.898	n/a	PROB	546449	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
1094.788	n/a	PROB	547394	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
1096.086	n/a	PROB	548043	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	5	n/a	n/a	n/a	n/a	n/a
1097.218	n/a	PROB	548609	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
1099.898	n/a	PROB	549949	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
1100.998	n/a	PROB	550499	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
1102.082	n/a	STOP	551041	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1104.394	n/a	WORD	552197	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	4	1	VEIN	1554	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
