mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2801464	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
2802875	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	0	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
2807176	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808723	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811332	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812864	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	1	TRAIN	1494	n/a	0	n/a	n/a	n/a	n/a	n/a
2814240	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
2817837	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	BRUNETTE	181	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819099	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	RIBBON	1189	n/a	-1	n/a	n/a	n/a	n/a	n/a
2820671	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	GORILLA	650	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822047	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	SLIME	1327	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833916	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	YARN	1631	n/a	-1	n/a	n/a	n/a	n/a	n/a
2835382	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	GLOBE	641	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836674	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	ATLAS	53	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845175	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	0	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
2846193	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	0	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
2847150	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
2848597	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	0	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
2849909	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	0	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
2851356	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
2852843	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
2854354	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
2862660	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	1	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
2864347	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	INVENTOR	743	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866073	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
2867240	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	1	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
2869001	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	1	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
2870468	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	0	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a
2873186	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
2876319	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	GLUE	643	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878948	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
2880305	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
2881717	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	1	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
2895261	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
2896474	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	1	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
2902784	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	0	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
2906680	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	0	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
2922429	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	MONGOOSE	909	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925981	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
2930092	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	BIRD	129	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931319	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	HELICOPTER	701	n/a	-1	n/a	n/a	n/a	n/a	n/a
2932856	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	JET	756	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934023	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	SHOE	1288	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935505	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939241	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	ROACH	1195	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941002	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	WORM	1623	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945053	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
2970630	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	1	CHEEK	287	n/a	1	n/a	n/a	n/a	n/a	n/a
2972077	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	1	BELLY	119	n/a	1	n/a	n/a	n/a	n/a	n/a
2973229	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
2974706	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977839	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	TEAM	1441	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979071	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	UMPIRE	1535	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982707	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	COUSIN	392	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984025	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	BROTHER	179	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036669	REC_START	n/a	LTP145	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036702	RECOG_TARGET	n/a	LTP145	ltpFR	3	1	1	GYMNAST	675	5	1	n/a	n/a	n/a	n/a	n/a
3038263	RECOG_RESP	n/a	LTP145	ltpFR	3	1	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
3039313	RECOG_CONF	n/a	LTP145	ltpFR	3	1	1	GYMNAST	675	5	1	n/a	n/a	n/a	n/a	n/a
3041073	RECOG_TARGET	n/a	LTP145	ltpFR	3	1	1	CAULIFLOWER	262	5	0	n/a	n/a	n/a	n/a	n/a
3041787	RECOG_RESP	n/a	LTP145	ltpFR	3	1	1	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
3042632	RECOG_CONF	n/a	LTP145	ltpFR	3	1	1	CAULIFLOWER	262	5	0	n/a	n/a	n/a	n/a	n/a
3044219	RECOG_TARGET	n/a	LTP145	ltpFR	3	1	0	MINT	898	3	0	n/a	n/a	n/a	n/a	n/a
3045611	RECOG_RESP	n/a	LTP145	ltpFR	3	1	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
3046619	RECOG_CONF	n/a	LTP145	ltpFR	3	1	0	MINT	898	3	0	n/a	n/a	n/a	n/a	n/a
3048256	RECOG_TARGET	n/a	LTP145	ltpFR	3	1	0	PITCHFORK	1078	3	1	n/a	n/a	n/a	n/a	n/a
3049335	RECOG_RESP	n/a	LTP145	ltpFR	3	1	0	PITCHFORK	1078	n/a	1	n/a	n/a	n/a	n/a	n/a
3050290	RECOG_CONF	n/a	LTP145	ltpFR	3	1	0	PITCHFORK	1078	3	1	n/a	n/a	n/a	n/a	n/a
3051876	RECOG_TARGET	n/a	LTP145	ltpFR	3	1	-1	POOL	1103	4	-1	n/a	n/a	n/a	n/a	n/a
3052656	RECOG_RESP	n/a	LTP145	ltpFR	3	1	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054053	RECOG_CONF	n/a	LTP145	ltpFR	3	1	-1	POOL	1103	4	-1	n/a	n/a	n/a	n/a	n/a
3055489	RECOG_TARGET	n/a	LTP145	ltpFR	3	1	1	ENEMY	534	3	1	n/a	n/a	n/a	n/a	n/a
3056413	RECOG_RESP	n/a	LTP145	ltpFR	3	1	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
3057450	RECOG_CONF	n/a	LTP145	ltpFR	3	1	1	ENEMY	534	3	1	n/a	n/a	n/a	n/a	n/a
3059052	RECOG_TARGET	n/a	LTP145	ltpFR	3	1	1	LADY	794	5	1	n/a	n/a	n/a	n/a	n/a
3059903	RECOG_RESP	n/a	LTP145	ltpFR	3	1	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
3060773	RECOG_CONF	n/a	LTP145	ltpFR	3	1	1	LADY	794	5	1	n/a	n/a	n/a	n/a	n/a
3062282	RECOG_TARGET	n/a	LTP145	ltpFR	3	1	0	PARTNER	1017	5	1	n/a	n/a	n/a	n/a	n/a
3063028	RECOG_RESP	n/a	LTP145	ltpFR	3	1	0	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
3063861	RECOG_CONF	n/a	LTP145	ltpFR	3	1	0	PARTNER	1017	5	1	n/a	n/a	n/a	n/a	n/a
3065386	RECOG_TARGET	n/a	LTP145	ltpFR	3	1	0	MARBLE	867	5	0	n/a	n/a	n/a	n/a	n/a
3066077	RECOG_RESP	n/a	LTP145	ltpFR	3	1	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
3066948	RECOG_CONF	n/a	LTP145	ltpFR	3	1	0	MARBLE	867	5	0	n/a	n/a	n/a	n/a	n/a
3068499	RECOG_TARGET	n/a	LTP145	ltpFR	3	1	0	SEED	1266	5	0	n/a	n/a	n/a	n/a	n/a
3069158	RECOG_RESP	n/a	LTP145	ltpFR	3	1	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
3069979	RECOG_CONF	n/a	LTP145	ltpFR	3	1	0	SEED	1266	5	0	n/a	n/a	n/a	n/a	n/a
3071413	RECOG_TARGET	n/a	LTP145	ltpFR	3	1	0	MAYONNAISE	880	5	0	n/a	n/a	n/a	n/a	n/a
3072128	RECOG_RESP	n/a	LTP145	ltpFR	3	1	0	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
3072986	RECOG_CONF	n/a	LTP145	ltpFR	3	1	0	MAYONNAISE	880	5	0	n/a	n/a	n/a	n/a	n/a
3074550	RECOG_TARGET	n/a	LTP145	ltpFR	3	1	0	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
3075590	RECOG_RESP	n/a	LTP145	ltpFR	3	1	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3076423	RECOG_CONF	n/a	LTP145	ltpFR	3	1	0	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
3078004	RECOG_LURE	n/a	LTP145	ltpFR	3	1	n/a	PIN	1072	3	n/a	n/a	n/a	n/a	n/a	n/a
3079131	RECOG_RESP	n/a	LTP145	ltpFR	3	1	n/a	PIN	1072	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080670	RECOG_CONF	n/a	LTP145	ltpFR	3	1	n/a	PIN	1072	3	n/a	n/a	n/a	n/a	n/a	n/a
3082275	RECOG_TARGET	n/a	LTP145	ltpFR	3	1	-1	WAGON	1578	4	-1	n/a	n/a	n/a	n/a	n/a
3083723	RECOG_RESP	n/a	LTP145	ltpFR	3	1	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084721	RECOG_CONF	n/a	LTP145	ltpFR	3	1	-1	WAGON	1578	4	-1	n/a	n/a	n/a	n/a	n/a
3086296	RECOG_LURE	n/a	LTP145	ltpFR	3	1	n/a	PATRIOT	1026	2	n/a	n/a	n/a	n/a	n/a	n/a
3087611	RECOG_RESP	n/a	LTP145	ltpFR	3	1	n/a	PATRIOT	1026	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088550	RECOG_CONF	n/a	LTP145	ltpFR	3	1	n/a	PATRIOT	1026	2	n/a	n/a	n/a	n/a	n/a	n/a
3090141	RECOG_TARGET	n/a	LTP145	ltpFR	3	1	1	CHEMICAL	291	5	0	n/a	n/a	n/a	n/a	n/a
3090953	RECOG_RESP	n/a	LTP145	ltpFR	3	1	1	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
3091812	RECOG_CONF	n/a	LTP145	ltpFR	3	1	1	CHEMICAL	291	5	0	n/a	n/a	n/a	n/a	n/a
3093437	RECOG_TARGET	n/a	LTP145	ltpFR	3	1	0	PUPIL	1143	5	1	n/a	n/a	n/a	n/a	n/a
3094142	RECOG_RESP	n/a	LTP145	ltpFR	3	1	0	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
3094911	RECOG_CONF	n/a	LTP145	ltpFR	3	1	0	PUPIL	1143	5	1	n/a	n/a	n/a	n/a	n/a
3096450	RECOG_TARGET	n/a	LTP145	ltpFR	3	1	-1	SHOE	1288	5	-1	n/a	n/a	n/a	n/a	n/a
3097182	RECOG_RESP	n/a	LTP145	ltpFR	3	1	-1	SHOE	1288	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098064	RECOG_CONF	n/a	LTP145	ltpFR	3	1	-1	SHOE	1288	5	-1	n/a	n/a	n/a	n/a	n/a
3099587	RECOG_TARGET	n/a	LTP145	ltpFR	3	1	-1	BROCCOLI	176	5	-1	n/a	n/a	n/a	n/a	n/a
3100433	RECOG_RESP	n/a	LTP145	ltpFR	3	1	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101275	RECOG_CONF	n/a	LTP145	ltpFR	3	1	-1	BROCCOLI	176	5	-1	n/a	n/a	n/a	n/a	n/a
3102825	RECOG_TARGET	n/a	LTP145	ltpFR	3	1	1	BUTCHER	203	4	1	n/a	n/a	n/a	n/a	n/a
3103550	RECOG_RESP	n/a	LTP145	ltpFR	3	1	1	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
3104391	RECOG_CONF	n/a	LTP145	ltpFR	3	1	1	BUTCHER	203	4	1	n/a	n/a	n/a	n/a	n/a
3108735	REC_START	n/a	LTP145	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108760	RECOG_TARGET	n/a	LTP145	ltpFR	3	2	0	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
3109548	RECOG_RESP	n/a	LTP145	ltpFR	3	2	0	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
3110302	RECOG_CONF	n/a	LTP145	ltpFR	3	2	0	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
3111857	RECOG_TARGET	n/a	LTP145	ltpFR	3	2	0	FINGER	567	5	0	n/a	n/a	n/a	n/a	n/a
3112700	RECOG_RESP	n/a	LTP145	ltpFR	3	2	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
3113519	RECOG_CONF	n/a	LTP145	ltpFR	3	2	0	FINGER	567	5	0	n/a	n/a	n/a	n/a	n/a
3115062	RECOG_TARGET	n/a	LTP145	ltpFR	3	2	-1	UMPIRE	1535	5	-1	n/a	n/a	n/a	n/a	n/a
3115789	RECOG_RESP	n/a	LTP145	ltpFR	3	2	-1	UMPIRE	1535	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116643	RECOG_CONF	n/a	LTP145	ltpFR	3	2	-1	UMPIRE	1535	5	-1	n/a	n/a	n/a	n/a	n/a
3118200	RECOG_LURE	n/a	LTP145	ltpFR	3	2	n/a	HOUSE	725	1	n/a	n/a	n/a	n/a	n/a	n/a
3119819	RECOG_RESP	n/a	LTP145	ltpFR	3	2	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120817	RECOG_CONF	n/a	LTP145	ltpFR	3	2	n/a	HOUSE	725	1	n/a	n/a	n/a	n/a	n/a	n/a
3122404	RECOG_LURE	n/a	LTP145	ltpFR	3	2	n/a	AUDIENCE	59	2	n/a	n/a	n/a	n/a	n/a	n/a
3123307	RECOG_RESP	n/a	LTP145	ltpFR	3	2	n/a	AUDIENCE	59	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124202	RECOG_CONF	n/a	LTP145	ltpFR	3	2	n/a	AUDIENCE	59	2	n/a	n/a	n/a	n/a	n/a	n/a
3125749	RECOG_TARGET	n/a	LTP145	ltpFR	3	2	-1	CITRUS	313	5	-1	n/a	n/a	n/a	n/a	n/a
3126619	RECOG_RESP	n/a	LTP145	ltpFR	3	2	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127497	RECOG_CONF	n/a	LTP145	ltpFR	3	2	-1	CITRUS	313	5	-1	n/a	n/a	n/a	n/a	n/a
3129096	RECOG_LURE	n/a	LTP145	ltpFR	3	2	n/a	HANDBAG	684	2	n/a	n/a	n/a	n/a	n/a	n/a
3130257	RECOG_RESP	n/a	LTP145	ltpFR	3	2	n/a	HANDBAG	684	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131521	RECOG_CONF	n/a	LTP145	ltpFR	3	2	n/a	HANDBAG	684	2	n/a	n/a	n/a	n/a	n/a	n/a
3133100	RECOG_TARGET	n/a	LTP145	ltpFR	3	2	1	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
3133892	RECOG_RESP	n/a	LTP145	ltpFR	3	2	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
3134831	RECOG_CONF	n/a	LTP145	ltpFR	3	2	1	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
3136362	RECOG_TARGET	n/a	LTP145	ltpFR	3	2	1	BANNER	85	3	0	n/a	n/a	n/a	n/a	n/a
3137646	RECOG_RESP	n/a	LTP145	ltpFR	3	2	1	BANNER	85	n/a	0	n/a	n/a	n/a	n/a	n/a
3138697	RECOG_CONF	n/a	LTP145	ltpFR	3	2	1	BANNER	85	3	0	n/a	n/a	n/a	n/a	n/a
3140258	RECOG_TARGET	n/a	LTP145	ltpFR	3	2	1	SPONGE	1355	5	0	n/a	n/a	n/a	n/a	n/a
3141088	RECOG_RESP	n/a	LTP145	ltpFR	3	2	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
3141935	RECOG_CONF	n/a	LTP145	ltpFR	3	2	1	SPONGE	1355	5	0	n/a	n/a	n/a	n/a	n/a
3143553	RECOG_TARGET	n/a	LTP145	ltpFR	3	2	1	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
3144231	RECOG_RESP	n/a	LTP145	ltpFR	3	2	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
3145029	RECOG_CONF	n/a	LTP145	ltpFR	3	2	1	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
3146591	RECOG_TARGET	n/a	LTP145	ltpFR	3	2	1	ACTOR	5	5	1	n/a	n/a	n/a	n/a	n/a
3147196	RECOG_RESP	n/a	LTP145	ltpFR	3	2	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
3148066	RECOG_CONF	n/a	LTP145	ltpFR	3	2	1	ACTOR	5	5	1	n/a	n/a	n/a	n/a	n/a
3149638	RECOG_LURE	n/a	LTP145	ltpFR	3	2	n/a	SIGN	1305	2	n/a	n/a	n/a	n/a	n/a	n/a
3150593	RECOG_RESP	n/a	LTP145	ltpFR	3	2	n/a	SIGN	1305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151491	RECOG_CONF	n/a	LTP145	ltpFR	3	2	n/a	SIGN	1305	2	n/a	n/a	n/a	n/a	n/a	n/a
3153042	RECOG_TARGET	n/a	LTP145	ltpFR	3	2	0	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3153771	RECOG_RESP	n/a	LTP145	ltpFR	3	2	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3154608	RECOG_CONF	n/a	LTP145	ltpFR	3	2	0	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3156148	RECOG_TARGET	n/a	LTP145	ltpFR	3	2	-1	ANKLE	24	5	-1	n/a	n/a	n/a	n/a	n/a
3156889	RECOG_RESP	n/a	LTP145	ltpFR	3	2	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157738	RECOG_CONF	n/a	LTP145	ltpFR	3	2	-1	ANKLE	24	5	-1	n/a	n/a	n/a	n/a	n/a
3159427	RECOG_TARGET	n/a	LTP145	ltpFR	3	2	1	SALESMAN	1225	4	1	n/a	n/a	n/a	n/a	n/a
3160228	RECOG_RESP	n/a	LTP145	ltpFR	3	2	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3161118	RECOG_CONF	n/a	LTP145	ltpFR	3	2	1	SALESMAN	1225	4	1	n/a	n/a	n/a	n/a	n/a
3162606	RECOG_TARGET	n/a	LTP145	ltpFR	3	2	1	MOVIE	927	5	0	n/a	n/a	n/a	n/a	n/a
3163308	RECOG_RESP	n/a	LTP145	ltpFR	3	2	1	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
3164176	RECOG_CONF	n/a	LTP145	ltpFR	3	2	1	MOVIE	927	5	0	n/a	n/a	n/a	n/a	n/a
3165636	RECOG_TARGET	n/a	LTP145	ltpFR	3	2	1	ALLIGATOR	16	4	1	n/a	n/a	n/a	n/a	n/a
3166497	RECOG_RESP	n/a	LTP145	ltpFR	3	2	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3167407	RECOG_CONF	n/a	LTP145	ltpFR	3	2	1	ALLIGATOR	16	4	1	n/a	n/a	n/a	n/a	n/a
3168890	RECOG_TARGET	n/a	LTP145	ltpFR	3	2	0	COOLER	375	5	1	n/a	n/a	n/a	n/a	n/a
3169742	RECOG_RESP	n/a	LTP145	ltpFR	3	2	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
3170545	RECOG_CONF	n/a	LTP145	ltpFR	3	2	0	COOLER	375	5	1	n/a	n/a	n/a	n/a	n/a
3172079	RECOG_TARGET	n/a	LTP145	ltpFR	3	2	0	ROBE	1198	5	0	n/a	n/a	n/a	n/a	n/a
3172780	RECOG_RESP	n/a	LTP145	ltpFR	3	2	0	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
3173548	RECOG_CONF	n/a	LTP145	ltpFR	3	2	0	ROBE	1198	5	0	n/a	n/a	n/a	n/a	n/a
3177120	REC_START	n/a	LTP145	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177149	RECOG_TARGET	n/a	LTP145	ltpFR	3	3	-1	MATTRESS	879	5	-1	n/a	n/a	n/a	n/a	n/a
3177865	RECOG_RESP	n/a	LTP145	ltpFR	3	3	-1	MATTRESS	879	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178654	RECOG_CONF	n/a	LTP145	ltpFR	3	3	-1	MATTRESS	879	5	-1	n/a	n/a	n/a	n/a	n/a
3180187	RECOG_TARGET	n/a	LTP145	ltpFR	3	3	0	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
3180892	RECOG_RESP	n/a	LTP145	ltpFR	3	3	0	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
3181857	RECOG_CONF	n/a	LTP145	ltpFR	3	3	0	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
3183275	RECOG_TARGET	n/a	LTP145	ltpFR	3	3	1	DOCTOR	478	4	1	n/a	n/a	n/a	n/a	n/a
3184480	RECOG_RESP	n/a	LTP145	ltpFR	3	3	1	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
3185363	RECOG_CONF	n/a	LTP145	ltpFR	3	3	1	DOCTOR	478	4	1	n/a	n/a	n/a	n/a	n/a
3186986	RECOG_TARGET	n/a	LTP145	ltpFR	3	3	1	DIGGER	464	4	1	n/a	n/a	n/a	n/a	n/a
