mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2801888	RECOG_RESP	n/a	LTP250	ltpFR	17	4	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
2802523	RECOG_CONF	n/a	LTP250	ltpFR	17	4	0	PICKLE	1059	3	0	n/a	n/a	n/a	n/a	n/a
2803937	RECOG_TARGET	n/a	LTP250	ltpFR	17	4	1	TROUSERS	1510	5	0	n/a	n/a	n/a	n/a	n/a
2804406	RECOG_RESP	n/a	LTP250	ltpFR	17	4	1	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
2805055	RECOG_CONF	n/a	LTP250	ltpFR	17	4	1	TROUSERS	1510	5	0	n/a	n/a	n/a	n/a	n/a
2806451	RECOG_TARGET	n/a	LTP250	ltpFR	17	4	0	HEATER	698	4	1	n/a	n/a	n/a	n/a	n/a
2807035	RECOG_RESP	n/a	LTP250	ltpFR	17	4	0	HEATER	698	n/a	1	n/a	n/a	n/a	n/a	n/a
2807669	RECOG_CONF	n/a	LTP250	ltpFR	17	4	0	HEATER	698	4	1	n/a	n/a	n/a	n/a	n/a
2809329	RECOG_LURE	n/a	LTP250	ltpFR	17	4	n/a	YOUTH	1634	2	n/a	n/a	n/a	n/a	n/a	n/a
2810209	RECOG_RESP	n/a	LTP250	ltpFR	17	4	n/a	YOUTH	1634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2810854	RECOG_CONF	n/a	LTP250	ltpFR	17	4	n/a	YOUTH	1634	2	n/a	n/a	n/a	n/a	n/a	n/a
2812408	RECOG_TARGET	n/a	LTP250	ltpFR	17	4	1	MINER	896	4	1	n/a	n/a	n/a	n/a	n/a
2812895	RECOG_RESP	n/a	LTP250	ltpFR	17	4	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
2813535	RECOG_CONF	n/a	LTP250	ltpFR	17	4	1	MINER	896	4	1	n/a	n/a	n/a	n/a	n/a
2815071	RECOG_TARGET	n/a	LTP250	ltpFR	17	4	1	HAM	678	5	0	n/a	n/a	n/a	n/a	n/a
2815436	RECOG_RESP	n/a	LTP250	ltpFR	17	4	1	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
2816070	RECOG_CONF	n/a	LTP250	ltpFR	17	4	1	HAM	678	5	0	n/a	n/a	n/a	n/a	n/a
2817650	RECOG_LURE	n/a	LTP250	ltpFR	17	4	n/a	SALIVA	1226	3	n/a	n/a	n/a	n/a	n/a	n/a
2818070	RECOG_RESP	n/a	LTP250	ltpFR	17	4	n/a	SALIVA	1226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818883	RECOG_CONF	n/a	LTP250	ltpFR	17	4	n/a	SALIVA	1226	3	n/a	n/a	n/a	n/a	n/a	n/a
2820413	RECOG_TARGET	n/a	LTP250	ltpFR	17	4	0	PICNIC	1060	5	1	n/a	n/a	n/a	n/a	n/a
2820813	RECOG_RESP	n/a	LTP250	ltpFR	17	4	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
2821427	RECOG_CONF	n/a	LTP250	ltpFR	17	4	0	PICNIC	1060	5	1	n/a	n/a	n/a	n/a	n/a
2823092	RECOG_TARGET	n/a	LTP250	ltpFR	17	4	-1	VAGRANT	1544	5	-1	n/a	n/a	n/a	n/a	n/a
2823608	RECOG_RESP	n/a	LTP250	ltpFR	17	4	-1	VAGRANT	1544	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824241	RECOG_CONF	n/a	LTP250	ltpFR	17	4	-1	VAGRANT	1544	5	-1	n/a	n/a	n/a	n/a	n/a
2825821	RECOG_LURE	n/a	LTP250	ltpFR	17	4	n/a	GAVEL	627	3	n/a	n/a	n/a	n/a	n/a	n/a
2826401	RECOG_RESP	n/a	LTP250	ltpFR	17	4	n/a	GAVEL	627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827091	RECOG_CONF	n/a	LTP250	ltpFR	17	4	n/a	GAVEL	627	3	n/a	n/a	n/a	n/a	n/a	n/a
2828800	RECOG_TARGET	n/a	LTP250	ltpFR	17	4	0	BASEBALL	93	4	0	n/a	n/a	n/a	n/a	n/a
2829464	RECOG_RESP	n/a	LTP250	ltpFR	17	4	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
2829988	RECOG_CONF	n/a	LTP250	ltpFR	17	4	0	BASEBALL	93	4	0	n/a	n/a	n/a	n/a	n/a
2831563	RECOG_TARGET	n/a	LTP250	ltpFR	17	4	1	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
2831918	RECOG_RESP	n/a	LTP250	ltpFR	17	4	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
2832572	RECOG_CONF	n/a	LTP250	ltpFR	17	4	1	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
2833993	RECOG_TARGET	n/a	LTP250	ltpFR	17	4	0	PUBLISHER	1137	4	1	n/a	n/a	n/a	n/a	n/a
2834448	RECOG_RESP	n/a	LTP250	ltpFR	17	4	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
2835136	RECOG_CONF	n/a	LTP250	ltpFR	17	4	0	PUBLISHER	1137	4	1	n/a	n/a	n/a	n/a	n/a
2836605	RECOG_TARGET	n/a	LTP250	ltpFR	17	4	-1	DIME	466	2	-1	n/a	n/a	n/a	n/a	n/a
2836932	RECOG_RESP	n/a	LTP250	ltpFR	17	4	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
2837590	RECOG_CONF	n/a	LTP250	ltpFR	17	4	-1	DIME	466	2	-1	n/a	n/a	n/a	n/a	n/a
2839085	RECOG_TARGET	n/a	LTP250	ltpFR	17	4	-1	GIRAFFE	636	3	-1	n/a	n/a	n/a	n/a	n/a
2839466	RECOG_RESP	n/a	LTP250	ltpFR	17	4	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840165	RECOG_CONF	n/a	LTP250	ltpFR	17	4	-1	GIRAFFE	636	3	-1	n/a	n/a	n/a	n/a	n/a
2841798	RECOG_TARGET	n/a	LTP250	ltpFR	17	4	1	COLONEL	348	4	1	n/a	n/a	n/a	n/a	n/a
2842115	RECOG_RESP	n/a	LTP250	ltpFR	17	4	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
2842859	RECOG_CONF	n/a	LTP250	ltpFR	17	4	1	COLONEL	348	4	1	n/a	n/a	n/a	n/a	n/a
2844478	RECOG_TARGET	n/a	LTP250	ltpFR	17	4	1	BARRACUDA	90	3	1	n/a	n/a	n/a	n/a	n/a
2844979	RECOG_RESP	n/a	LTP250	ltpFR	17	4	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
2845832	RECOG_CONF	n/a	LTP250	ltpFR	17	4	1	BARRACUDA	90	3	1	n/a	n/a	n/a	n/a	n/a
2847323	RECOG_TARGET	n/a	LTP250	ltpFR	17	4	1	SKI	1316	4	0	n/a	n/a	n/a	n/a	n/a
2847777	RECOG_RESP	n/a	LTP250	ltpFR	17	4	1	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
2848516	RECOG_CONF	n/a	LTP250	ltpFR	17	4	1	SKI	1316	4	0	n/a	n/a	n/a	n/a	n/a
2850085	RECOG_LURE	n/a	LTP250	ltpFR	17	4	n/a	RANCH	1166	2	n/a	n/a	n/a	n/a	n/a	n/a
2851033	RECOG_RESP	n/a	LTP250	ltpFR	17	4	n/a	RANCH	1166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851639	RECOG_CONF	n/a	LTP250	ltpFR	17	4	n/a	RANCH	1166	2	n/a	n/a	n/a	n/a	n/a	n/a
2854889	REC_START	n/a	LTP250	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854928	RECOG_TARGET	n/a	LTP250	ltpFR	17	5	0	KIDNEY	776	3	0	n/a	n/a	n/a	n/a	n/a
2855626	RECOG_RESP	n/a	LTP250	ltpFR	17	5	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
2856275	RECOG_CONF	n/a	LTP250	ltpFR	17	5	0	KIDNEY	776	3	0	n/a	n/a	n/a	n/a	n/a
2857740	RECOG_TARGET	n/a	LTP250	ltpFR	17	5	0	FIN	566	4	0	n/a	n/a	n/a	n/a	n/a
2858226	RECOG_RESP	n/a	LTP250	ltpFR	17	5	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
2858895	RECOG_CONF	n/a	LTP250	ltpFR	17	5	0	FIN	566	4	0	n/a	n/a	n/a	n/a	n/a
2860454	RECOG_TARGET	n/a	LTP250	ltpFR	17	5	0	MOON	914	5	1	n/a	n/a	n/a	n/a	n/a
2860826	RECOG_RESP	n/a	LTP250	ltpFR	17	5	0	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
2861459	RECOG_CONF	n/a	LTP250	ltpFR	17	5	0	MOON	914	5	1	n/a	n/a	n/a	n/a	n/a
2863082	RECOG_TARGET	n/a	LTP250	ltpFR	17	5	0	BOX	159	3	0	n/a	n/a	n/a	n/a	n/a
2863484	RECOG_RESP	n/a	LTP250	ltpFR	17	5	0	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
2864143	RECOG_CONF	n/a	LTP250	ltpFR	17	5	0	BOX	159	3	0	n/a	n/a	n/a	n/a	n/a
2865762	RECOG_TARGET	n/a	LTP250	ltpFR	17	5	1	PIGMENT	1066	3	0	n/a	n/a	n/a	n/a	n/a
2866765	RECOG_RESP	n/a	LTP250	ltpFR	17	5	1	PIGMENT	1066	n/a	0	n/a	n/a	n/a	n/a	n/a
2867310	RECOG_CONF	n/a	LTP250	ltpFR	17	5	1	PIGMENT	1066	3	0	n/a	n/a	n/a	n/a	n/a
2868957	RECOG_TARGET	n/a	LTP250	ltpFR	17	5	0	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
2869542	RECOG_RESP	n/a	LTP250	ltpFR	17	5	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
2870169	RECOG_CONF	n/a	LTP250	ltpFR	17	5	0	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
2871686	RECOG_LURE	n/a	LTP250	ltpFR	17	5	n/a	CANVAS	234	2	n/a	n/a	n/a	n/a	n/a	n/a
2872239	RECOG_RESP	n/a	LTP250	ltpFR	17	5	n/a	CANVAS	234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872880	RECOG_CONF	n/a	LTP250	ltpFR	17	5	n/a	CANVAS	234	2	n/a	n/a	n/a	n/a	n/a	n/a
2874533	RECOG_LURE	n/a	LTP250	ltpFR	17	5	n/a	BLACKBOARD	133	5	n/a	n/a	n/a	n/a	n/a	n/a
2875098	RECOG_RESP	n/a	LTP250	ltpFR	17	5	n/a	BLACKBOARD	133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875756	RECOG_CONF	n/a	LTP250	ltpFR	17	5	n/a	BLACKBOARD	133	5	n/a	n/a	n/a	n/a	n/a	n/a
2877328	RECOG_TARGET	n/a	LTP250	ltpFR	17	5	1	COYOTE	396	3	1	n/a	n/a	n/a	n/a	n/a
2877866	RECOG_RESP	n/a	LTP250	ltpFR	17	5	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
2878640	RECOG_CONF	n/a	LTP250	ltpFR	17	5	1	COYOTE	396	3	1	n/a	n/a	n/a	n/a	n/a
2880273	RECOG_TARGET	n/a	LTP250	ltpFR	17	5	1	SWAN	1417	4	1	n/a	n/a	n/a	n/a	n/a
2880825	RECOG_RESP	n/a	LTP250	ltpFR	17	5	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
2881709	RECOG_CONF	n/a	LTP250	ltpFR	17	5	1	SWAN	1417	4	1	n/a	n/a	n/a	n/a	n/a
2883585	RECOG_TARGET	n/a	LTP250	ltpFR	17	5	1	DIGGER	464	5	0	n/a	n/a	n/a	n/a	n/a
2884047	RECOG_RESP	n/a	LTP250	ltpFR	17	5	1	DIGGER	464	n/a	0	n/a	n/a	n/a	n/a	n/a
2884726	RECOG_CONF	n/a	LTP250	ltpFR	17	5	1	DIGGER	464	5	0	n/a	n/a	n/a	n/a	n/a
2886414	RECOG_TARGET	n/a	LTP250	ltpFR	17	5	0	DUSTPAN	509	5	0	n/a	n/a	n/a	n/a	n/a
2886916	RECOG_RESP	n/a	LTP250	ltpFR	17	5	0	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
2887639	RECOG_CONF	n/a	LTP250	ltpFR	17	5	0	DUSTPAN	509	5	0	n/a	n/a	n/a	n/a	n/a
2889327	RECOG_TARGET	n/a	LTP250	ltpFR	17	5	-1	PALM	1007	5	-1	n/a	n/a	n/a	n/a	n/a
2889896	RECOG_RESP	n/a	LTP250	ltpFR	17	5	-1	PALM	1007	n/a	-1	n/a	n/a	n/a	n/a	n/a
2890623	RECOG_CONF	n/a	LTP250	ltpFR	17	5	-1	PALM	1007	5	-1	n/a	n/a	n/a	n/a	n/a
2892156	RECOG_TARGET	n/a	LTP250	ltpFR	17	5	0	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
2892585	RECOG_RESP	n/a	LTP250	ltpFR	17	5	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
2893307	RECOG_CONF	n/a	LTP250	ltpFR	17	5	0	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
2894935	RECOG_TARGET	n/a	LTP250	ltpFR	17	5	-1	TAR	1435	4	-1	n/a	n/a	n/a	n/a	n/a
2895333	RECOG_RESP	n/a	LTP250	ltpFR	17	5	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896030	RECOG_CONF	n/a	LTP250	ltpFR	17	5	-1	TAR	1435	4	-1	n/a	n/a	n/a	n/a	n/a
2897598	RECOG_TARGET	n/a	LTP250	ltpFR	17	5	0	YARN	1631	4	0	n/a	n/a	n/a	n/a	n/a
2898062	RECOG_RESP	n/a	LTP250	ltpFR	17	5	0	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
2898814	RECOG_CONF	n/a	LTP250	ltpFR	17	5	0	YARN	1631	4	0	n/a	n/a	n/a	n/a	n/a
2900393	RECOG_TARGET	n/a	LTP250	ltpFR	17	5	1	FLANNEL	574	4	0	n/a	n/a	n/a	n/a	n/a
2900775	RECOG_RESP	n/a	LTP250	ltpFR	17	5	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
2901448	RECOG_CONF	n/a	LTP250	ltpFR	17	5	1	FLANNEL	574	4	0	n/a	n/a	n/a	n/a	n/a
2903056	RECOG_LURE	n/a	LTP250	ltpFR	17	5	n/a	HIP	710	1	n/a	n/a	n/a	n/a	n/a	n/a
2903553	RECOG_RESP	n/a	LTP250	ltpFR	17	5	n/a	HIP	710	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904391	RECOG_CONF	n/a	LTP250	ltpFR	17	5	n/a	HIP	710	1	n/a	n/a	n/a	n/a	n/a	n/a
2906552	RECOG_TARGET	n/a	LTP250	ltpFR	17	5	-1	VEHICLE	1553	3	-1	n/a	n/a	n/a	n/a	n/a
2907418	RECOG_RESP	n/a	LTP250	ltpFR	17	5	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908083	RECOG_CONF	n/a	LTP250	ltpFR	17	5	-1	VEHICLE	1553	3	-1	n/a	n/a	n/a	n/a	n/a
2909663	RECOG_LURE	n/a	LTP250	ltpFR	17	5	n/a	ALLEY	15	2	n/a	n/a	n/a	n/a	n/a	n/a
2910233	RECOG_RESP	n/a	LTP250	ltpFR	17	5	n/a	ALLEY	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911021	RECOG_CONF	n/a	LTP250	ltpFR	17	5	n/a	ALLEY	15	2	n/a	n/a	n/a	n/a	n/a	n/a
2914400	REC_START	n/a	LTP250	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914439	RECOG_TARGET	n/a	LTP250	ltpFR	17	6	1	WAITRESS	1581	3	1	n/a	n/a	n/a	n/a	n/a
2914941	RECOG_RESP	n/a	LTP250	ltpFR	17	6	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2915623	RECOG_CONF	n/a	LTP250	ltpFR	17	6	1	WAITRESS	1581	3	1	n/a	n/a	n/a	n/a	n/a
2917285	RECOG_TARGET	n/a	LTP250	ltpFR	17	6	0	MISTER	901	4	3	n/a	n/a	n/a	n/a	n/a
2917807	RECOG_RESP	n/a	LTP250	ltpFR	17	6	0	MISTER	901	n/a	3	n/a	n/a	n/a	n/a	n/a
2918456	RECOG_CONF	n/a	LTP250	ltpFR	17	6	0	MISTER	901	4	3	n/a	n/a	n/a	n/a	n/a
2919981	RECOG_TARGET	n/a	LTP250	ltpFR	17	6	1	DINER	467	5	0	n/a	n/a	n/a	n/a	n/a
2920327	RECOG_RESP	n/a	LTP250	ltpFR	17	6	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
2921024	RECOG_CONF	n/a	LTP250	ltpFR	17	6	1	DINER	467	5	0	n/a	n/a	n/a	n/a	n/a
2922528	RECOG_TARGET	n/a	LTP250	ltpFR	17	6	1	WALNUT	1584	2	0	n/a	n/a	n/a	n/a	n/a
2923193	RECOG_RESP	n/a	LTP250	ltpFR	17	6	1	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
2923743	RECOG_CONF	n/a	LTP250	ltpFR	17	6	1	WALNUT	1584	2	0	n/a	n/a	n/a	n/a	n/a
2925323	RECOG_TARGET	n/a	LTP250	ltpFR	17	6	1	VINE	1568	4	0	n/a	n/a	n/a	n/a	n/a
2925724	RECOG_RESP	n/a	LTP250	ltpFR	17	6	1	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
2926418	RECOG_CONF	n/a	LTP250	ltpFR	17	6	1	VINE	1568	4	0	n/a	n/a	n/a	n/a	n/a
2927819	RECOG_TARGET	n/a	LTP250	ltpFR	17	6	1	POOL	1103	5	0	n/a	n/a	n/a	n/a	n/a
2928308	RECOG_RESP	n/a	LTP250	ltpFR	17	6	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
2928992	RECOG_CONF	n/a	LTP250	ltpFR	17	6	1	POOL	1103	5	0	n/a	n/a	n/a	n/a	n/a
2930382	RECOG_TARGET	n/a	LTP250	ltpFR	17	6	0	SWEATER	1419	5	0	n/a	n/a	n/a	n/a	n/a
2930937	RECOG_RESP	n/a	LTP250	ltpFR	17	6	0	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
2931493	RECOG_CONF	n/a	LTP250	ltpFR	17	6	0	SWEATER	1419	5	0	n/a	n/a	n/a	n/a	n/a
2933045	RECOG_LURE	n/a	LTP250	ltpFR	17	6	n/a	SEAFOOD	1260	2	n/a	n/a	n/a	n/a	n/a	n/a
2933496	RECOG_RESP	n/a	LTP250	ltpFR	17	6	n/a	SEAFOOD	1260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934093	RECOG_CONF	n/a	LTP250	ltpFR	17	6	n/a	SEAFOOD	1260	2	n/a	n/a	n/a	n/a	n/a	n/a
2935890	RECOG_LURE	n/a	LTP250	ltpFR	17	6	n/a	SKATE	1313	1	n/a	n/a	n/a	n/a	n/a	n/a
2936286	RECOG_RESP	n/a	LTP250	ltpFR	17	6	n/a	SKATE	1313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937013	RECOG_CONF	n/a	LTP250	ltpFR	17	6	n/a	SKATE	1313	1	n/a	n/a	n/a	n/a	n/a	n/a
2938670	RECOG_TARGET	n/a	LTP250	ltpFR	17	6	0	VACUUM	1543	3	0	n/a	n/a	n/a	n/a	n/a
2939188	RECOG_RESP	n/a	LTP250	ltpFR	17	6	0	VACUUM	1543	n/a	0	n/a	n/a	n/a	n/a	n/a
2939977	RECOG_CONF	n/a	LTP250	ltpFR	17	6	0	VACUUM	1543	3	0	n/a	n/a	n/a	n/a	n/a
2941415	RECOG_TARGET	n/a	LTP250	ltpFR	17	6	0	TOMATO	1476	4	0	n/a	n/a	n/a	n/a	n/a
2941907	RECOG_RESP	n/a	LTP250	ltpFR	17	6	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
2942465	RECOG_CONF	n/a	LTP250	ltpFR	17	6	0	TOMATO	1476	4	0	n/a	n/a	n/a	n/a	n/a
2944195	RECOG_TARGET	n/a	LTP250	ltpFR	17	6	0	CONCERT	360	5	1	n/a	n/a	n/a	n/a	n/a
2944631	RECOG_RESP	n/a	LTP250	ltpFR	17	6	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
2945344	RECOG_CONF	n/a	LTP250	ltpFR	17	6	0	CONCERT	360	5	1	n/a	n/a	n/a	n/a	n/a
2946924	RECOG_TARGET	n/a	LTP250	ltpFR	17	6	-1	COBRA	336	5	-1	n/a	n/a	n/a	n/a	n/a
2947505	RECOG_RESP	n/a	LTP250	ltpFR	17	6	-1	COBRA	336	n/a	-1	n/a	n/a	n/a	n/a	n/a
2948178	RECOG_CONF	n/a	LTP250	ltpFR	17	6	-1	COBRA	336	5	-1	n/a	n/a	n/a	n/a	n/a
2949820	RECOG_TARGET	n/a	LTP250	ltpFR	17	6	1	FREEZER	604	3	0	n/a	n/a	n/a	n/a	n/a
2950361	RECOG_RESP	n/a	LTP250	ltpFR	17	6	1	FREEZER	604	n/a	0	n/a	n/a	n/a	n/a	n/a
2951061	RECOG_CONF	n/a	LTP250	ltpFR	17	6	1	FREEZER	604	3	0	n/a	n/a	n/a	n/a	n/a
2952565	RECOG_LURE	n/a	LTP250	ltpFR	17	6	n/a	GANGSTER	620	5	n/a	n/a	n/a	n/a	n/a	n/a
2953356	RECOG_RESP	n/a	LTP250	ltpFR	17	6	n/a	GANGSTER	620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953995	RECOG_CONF	n/a	LTP250	ltpFR	17	6	n/a	GANGSTER	620	5	n/a	n/a	n/a	n/a	n/a	n/a
2955777	RECOG_TARGET	n/a	LTP250	ltpFR	17	6	1	PIG	1064	3	1	n/a	n/a	n/a	n/a	n/a
2956128	RECOG_RESP	n/a	LTP250	ltpFR	17	6	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
2956776	RECOG_CONF	n/a	LTP250	ltpFR	17	6	1	PIG	1064	3	1	n/a	n/a	n/a	n/a	n/a
2958340	RECOG_LURE	n/a	LTP250	ltpFR	17	6	n/a	POSTAGE	1113	2	n/a	n/a	n/a	n/a	n/a	n/a
2959445	RECOG_RESP	n/a	LTP250	ltpFR	17	6	n/a	POSTAGE	1113	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960141	RECOG_CONF	n/a	LTP250	ltpFR	17	6	n/a	POSTAGE	1113	2	n/a	n/a	n/a	n/a	n/a	n/a
2961752	RECOG_LURE	n/a	LTP250	ltpFR	17	6	n/a	BANDAGE	79	1	n/a	n/a	n/a	n/a	n/a	n/a
2962149	RECOG_RESP	n/a	LTP250	ltpFR	17	6	n/a	BANDAGE	79	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962862	RECOG_CONF	n/a	LTP250	ltpFR	17	6	n/a	BANDAGE	79	1	n/a	n/a	n/a	n/a	n/a	n/a
2964482	RECOG_TARGET	n/a	LTP250	ltpFR	17	6	1	SPRINKLE	1359	1	0	n/a	n/a	n/a	n/a	n/a
2964894	RECOG_RESP	n/a	LTP250	ltpFR	17	6	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
2965549	RECOG_CONF	n/a	LTP250	ltpFR	17	6	1	SPRINKLE	1359	1	0	n/a	n/a	n/a	n/a	n/a
2967044	RECOG_TARGET	n/a	LTP250	ltpFR	17	6	-1	MEADOW	881	2	-1	n/a	n/a	n/a	n/a	n/a
2967674	RECOG_RESP	n/a	LTP250	ltpFR	17	6	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968550	RECOG_CONF	n/a	LTP250	ltpFR	17	6	-1	MEADOW	881	2	-1	n/a	n/a	n/a	n/a	n/a
2971313	REC_START	n/a	LTP250	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971354	RECOG_TARGET	n/a	LTP250	ltpFR	17	7	0	CRUMB	416	3	0	n/a	n/a	n/a	n/a	n/a
2972116	RECOG_RESP	n/a	LTP250	ltpFR	17	7	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
2973014	RECOG_CONF	n/a	LTP250	ltpFR	17	7	0	CRUMB	416	3	0	n/a	n/a	n/a	n/a	n/a
2974749	RECOG_LURE	n/a	LTP250	ltpFR	17	7	n/a	AUDIENCE	59	1	n/a	n/a	n/a	n/a	n/a	n/a
2974963	RECOG_RESP	n/a	LTP250	ltpFR	17	7	n/a	AUDIENCE	59	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975828	RECOG_CONF	n/a	LTP250	ltpFR	17	7	n/a	AUDIENCE	59	1	n/a	n/a	n/a	n/a	n/a	n/a
2977744	RECOG_LURE	n/a	LTP250	ltpFR	17	7	n/a	SOFTBALL	1343	2	n/a	n/a	n/a	n/a	n/a	n/a
2978506	RECOG_RESP	n/a	LTP250	ltpFR	17	7	n/a	SOFTBALL	1343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979110	RECOG_CONF	n/a	LTP250	ltpFR	17	7	n/a	SOFTBALL	1343	2	n/a	n/a	n/a	n/a	n/a	n/a
2980690	RECOG_TARGET	n/a	LTP250	ltpFR	17	7	0	BANJO	82	3	0	n/a	n/a	n/a	n/a	n/a
2981098	RECOG_RESP	n/a	LTP250	ltpFR	17	7	0	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
2981844	RECOG_CONF	n/a	LTP250	ltpFR	17	7	0	BANJO	82	3	0	n/a	n/a	n/a	n/a	n/a
2983504	RECOG_TARGET	n/a	LTP250	ltpFR	17	7	-1	MOOSE	915	4	-1	n/a	n/a	n/a	n/a	n/a
2984037	RECOG_RESP	n/a	LTP250	ltpFR	17	7	-1	MOOSE	915	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984626	RECOG_CONF	n/a	LTP250	ltpFR	17	7	-1	MOOSE	915	4	-1	n/a	n/a	n/a	n/a	n/a
2986482	RECOG_TARGET	n/a	LTP250	ltpFR	17	7	0	PALACE	1006	5	1	n/a	n/a	n/a	n/a	n/a
2987027	RECOG_RESP	n/a	LTP250	ltpFR	17	7	0	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
2987681	RECOG_CONF	n/a	LTP250	ltpFR	17	7	0	PALACE	1006	5	1	n/a	n/a	n/a	n/a	n/a
2989227	RECOG_TARGET	n/a	LTP250	ltpFR	17	7	-1	JAM	748	3	-1	n/a	n/a	n/a	n/a	n/a
2989680	RECOG_RESP	n/a	LTP250	ltpFR	17	7	-1	JAM	748	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990381	RECOG_CONF	n/a	LTP250	ltpFR	17	7	-1	JAM	748	3	-1	n/a	n/a	n/a	n/a	n/a
2991973	RECOG_TARGET	n/a	LTP250	ltpFR	17	7	1	EMPLOYEE	531	4	1	n/a	n/a	n/a	n/a	n/a
2992543	RECOG_RESP	n/a	LTP250	ltpFR	17	7	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
2993570	RECOG_CONF	n/a	LTP250	ltpFR	17	7	1	EMPLOYEE	531	4	1	n/a	n/a	n/a	n/a	n/a
