mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3044595	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	1	TELESCOPE	1446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3046984	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053654	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3060424	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3063217	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	0	VINE	1568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3071947	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	0	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3076113	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	1	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3077854	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3083681	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	1	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3085676	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	1	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3086624	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	1	GROCERY	664	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3090435	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	1	MOTHER	921	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
3091069	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	1	WASHER	1592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3092770	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	1	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3101879	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	1	REFEREE	1178	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
3102852	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	1	CRUTCH	417	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3103580	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	0	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3108165	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	0	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3108938	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	0	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3111158	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	-1	ELECTRICIAN	521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115339	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	1	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3116202	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	1	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3116785	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	1	SOCKET	1340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3125715	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	-1	MOOSE	915	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128010	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	-1	BUFFALO	186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134036	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	n/a	TYPEWRITER	1531	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141529	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3142876	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	0	PADDLE	1000	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3143739	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	0	OAR	966	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3144186	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	1	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3148074	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	0	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3168293	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	-1	SCARECROW	1245	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170429	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	0	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3173202	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	n/a	CANOE	233	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176520	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	1	YACHT	1629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3177148	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196964	REC_START	n/a	LTP115	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196996	RECOG_TARGET	n/a	LTP115	ltpFR	15	1	-1	BERRY	122	1	5	-1	n/a	n/a	n/a	n/a	n/a
3198306	RECOG_RESP	n/a	LTP115	ltpFR	15	1	-1	BERRY	122	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3198964	RECOG_CONF	n/a	LTP115	ltpFR	15	1	-1	BERRY	122	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3200511	RECOG_LURE	n/a	LTP115	ltpFR	15	1	n/a	MATTRESS	879	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3201089	RECOG_RESP	n/a	LTP115	ltpFR	15	1	n/a	MATTRESS	879	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201469	RECOG_CONF	n/a	LTP115	ltpFR	15	1	n/a	MATTRESS	879	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3202827	RECOG_TARGET	n/a	LTP115	ltpFR	15	1	1	JOINT	758	1	5	0	n/a	n/a	n/a	n/a	n/a
3203304	RECOG_RESP	n/a	LTP115	ltpFR	15	1	1	JOINT	758	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3203694	RECOG_CONF	n/a	LTP115	ltpFR	15	1	1	JOINT	758	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3204960	RECOG_LURE	n/a	LTP115	ltpFR	15	1	n/a	BUGLE	189	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3205699	RECOG_RESP	n/a	LTP115	ltpFR	15	1	n/a	BUGLE	189	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206008	RECOG_CONF	n/a	LTP115	ltpFR	15	1	n/a	BUGLE	189	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3207450	RECOG_TARGET	n/a	LTP115	ltpFR	15	1	1	CAGE	218	1	5	0	n/a	n/a	n/a	n/a	n/a
3208014	RECOG_RESP	n/a	LTP115	ltpFR	15	1	1	CAGE	218	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3208403	RECOG_CONF	n/a	LTP115	ltpFR	15	1	1	CAGE	218	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3209708	RECOG_TARGET	n/a	LTP115	ltpFR	15	1	-1	DORM	488	1	5	-1	n/a	n/a	n/a	n/a	n/a
3210199	RECOG_RESP	n/a	LTP115	ltpFR	15	1	-1	DORM	488	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210578	RECOG_CONF	n/a	LTP115	ltpFR	15	1	-1	DORM	488	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3211824	RECOG_TARGET	n/a	LTP115	ltpFR	15	1	-1	THIEF	1456	1	4	-1	n/a	n/a	n/a	n/a	n/a
3213002	RECOG_RESP	n/a	LTP115	ltpFR	15	1	-1	THIEF	1456	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3213382	RECOG_CONF	n/a	LTP115	ltpFR	15	1	-1	THIEF	1456	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3214748	RECOG_TARGET	n/a	LTP115	ltpFR	15	1	0	CONCERT	360	1	5	1	n/a	n/a	n/a	n/a	n/a
3215347	RECOG_RESP	n/a	LTP115	ltpFR	15	1	0	CONCERT	360	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3215716	RECOG_CONF	n/a	LTP115	ltpFR	15	1	0	CONCERT	360	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3216889	RECOG_TARGET	n/a	LTP115	ltpFR	15	1	1	CITRUS	313	1	5	0	n/a	n/a	n/a	n/a	n/a
3217442	RECOG_RESP	n/a	LTP115	ltpFR	15	1	1	CITRUS	313	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3217801	RECOG_CONF	n/a	LTP115	ltpFR	15	1	1	CITRUS	313	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3219097	RECOG_LURE	n/a	LTP115	ltpFR	15	1	n/a	FOREST	593	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3219647	RECOG_RESP	n/a	LTP115	ltpFR	15	1	n/a	FOREST	593	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219937	RECOG_CONF	n/a	LTP115	ltpFR	15	1	n/a	FOREST	593	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3221204	RECOG_TARGET	n/a	LTP115	ltpFR	15	1	-1	BUCKLE	185	1	5	-1	n/a	n/a	n/a	n/a	n/a
3221673	RECOG_RESP	n/a	LTP115	ltpFR	15	1	-1	BUCKLE	185	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222012	RECOG_CONF	n/a	LTP115	ltpFR	15	1	-1	BUCKLE	185	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3223295	RECOG_TARGET	n/a	LTP115	ltpFR	15	1	0	GRAPE	654	1	5	0	n/a	n/a	n/a	n/a	n/a
3223708	RECOG_RESP	n/a	LTP115	ltpFR	15	1	0	GRAPE	654	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3224077	RECOG_CONF	n/a	LTP115	ltpFR	15	1	0	GRAPE	654	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3225627	RECOG_TARGET	n/a	LTP115	ltpFR	15	1	1	NOOSE	956	1	5	0	n/a	n/a	n/a	n/a	n/a
3226113	RECOG_RESP	n/a	LTP115	ltpFR	15	1	1	NOOSE	956	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3226452	RECOG_CONF	n/a	LTP115	ltpFR	15	1	1	NOOSE	956	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3228010	RECOG_TARGET	n/a	LTP115	ltpFR	15	1	0	STONE	1385	1	5	0	n/a	n/a	n/a	n/a	n/a
3228617	RECOG_RESP	n/a	LTP115	ltpFR	15	1	0	STONE	1385	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3229076	RECOG_CONF	n/a	LTP115	ltpFR	15	1	0	STONE	1385	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3230358	RECOG_TARGET	n/a	LTP115	ltpFR	15	1	0	LOLLIPOP	842	1	5	0	n/a	n/a	n/a	n/a	n/a
3230982	RECOG_RESP	n/a	LTP115	ltpFR	15	1	0	LOLLIPOP	842	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3231321	RECOG_CONF	n/a	LTP115	ltpFR	15	1	0	LOLLIPOP	842	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3232616	RECOG_TARGET	n/a	LTP115	ltpFR	15	1	0	RAISIN	1163	1	5	0	n/a	n/a	n/a	n/a	n/a
3233027	RECOG_RESP	n/a	LTP115	ltpFR	15	1	0	RAISIN	1163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3233366	RECOG_CONF	n/a	LTP115	ltpFR	15	1	0	RAISIN	1163	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3234649	RECOG_TARGET	n/a	LTP115	ltpFR	15	1	1	FLASHLIGHT	575	1	5	0	n/a	n/a	n/a	n/a	n/a
3235112	RECOG_RESP	n/a	LTP115	ltpFR	15	1	1	FLASHLIGHT	575	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3235471	RECOG_CONF	n/a	LTP115	ltpFR	15	1	1	FLASHLIGHT	575	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3236724	RECOG_TARGET	n/a	LTP115	ltpFR	15	1	1	PARTNER	1017	1	5	1	n/a	n/a	n/a	n/a	n/a
3237237	RECOG_RESP	n/a	LTP115	ltpFR	15	1	1	PARTNER	1017	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3237606	RECOG_CONF	n/a	LTP115	ltpFR	15	1	1	PARTNER	1017	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3239198	RECOG_TARGET	n/a	LTP115	ltpFR	15	1	-1	SALOON	1228	1	5	-1	n/a	n/a	n/a	n/a	n/a
3239567	RECOG_RESP	n/a	LTP115	ltpFR	15	1	-1	SALOON	1228	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3239941	RECOG_CONF	n/a	LTP115	ltpFR	15	1	-1	SALOON	1228	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3241205	RECOG_TARGET	n/a	LTP115	ltpFR	15	1	1	CAFETERIA	217	1	5	0	n/a	n/a	n/a	n/a	n/a
3241737	RECOG_RESP	n/a	LTP115	ltpFR	15	1	1	CAFETERIA	217	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3242106	RECOG_CONF	n/a	LTP115	ltpFR	15	1	1	CAFETERIA	217	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3249661	REC_START	n/a	LTP115	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249694	RECOG_TARGET	n/a	LTP115	ltpFR	15	2	-1	GUARDIAN	668	1	5	-1	n/a	n/a	n/a	n/a	n/a
3250205	RECOG_RESP	n/a	LTP115	ltpFR	15	2	-1	GUARDIAN	668	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250584	RECOG_CONF	n/a	LTP115	ltpFR	15	2	-1	GUARDIAN	668	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3251827	RECOG_LURE	n/a	LTP115	ltpFR	15	2	n/a	LAGOON	795	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3252649	RECOG_RESP	n/a	LTP115	ltpFR	15	2	n/a	LAGOON	795	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252928	RECOG_CONF	n/a	LTP115	ltpFR	15	2	n/a	LAGOON	795	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3254616	RECOG_TARGET	n/a	LTP115	ltpFR	15	2	1	COOKBOOK	373	1	5	0	n/a	n/a	n/a	n/a	n/a
3255203	RECOG_RESP	n/a	LTP115	ltpFR	15	2	1	COOKBOOK	373	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3255552	RECOG_CONF	n/a	LTP115	ltpFR	15	2	1	COOKBOOK	373	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3256875	RECOG_LURE	n/a	LTP115	ltpFR	15	2	n/a	CLOSET	326	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3257688	RECOG_RESP	n/a	LTP115	ltpFR	15	2	n/a	CLOSET	326	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257997	RECOG_CONF	n/a	LTP115	ltpFR	15	2	n/a	CLOSET	326	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3259307	RECOG_LURE	n/a	LTP115	ltpFR	15	2	n/a	FREEWAY	603	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3259947	RECOG_RESP	n/a	LTP115	ltpFR	15	2	n/a	FREEWAY	603	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260242	RECOG_CONF	n/a	LTP115	ltpFR	15	2	n/a	FREEWAY	603	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3261581	RECOG_LURE	n/a	LTP115	ltpFR	15	2	n/a	VEIN	1554	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3262242	RECOG_RESP	n/a	LTP115	ltpFR	15	2	n/a	VEIN	1554	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262537	RECOG_CONF	n/a	LTP115	ltpFR	15	2	n/a	VEIN	1554	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3263831	RECOG_LURE	n/a	LTP115	ltpFR	15	2	n/a	BOX	159	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3264642	RECOG_RESP	n/a	LTP115	ltpFR	15	2	n/a	BOX	159	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264981	RECOG_CONF	n/a	LTP115	ltpFR	15	2	n/a	BOX	159	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3266638	RECOG_TARGET	n/a	LTP115	ltpFR	15	2	0	FUDGE	611	1	5	0	n/a	n/a	n/a	n/a	n/a
3267136	RECOG_RESP	n/a	LTP115	ltpFR	15	2	0	FUDGE	611	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3267465	RECOG_CONF	n/a	LTP115	ltpFR	15	2	0	FUDGE	611	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3269104	RECOG_LURE	n/a	LTP115	ltpFR	15	2	n/a	AWARD	63	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3269655	RECOG_RESP	n/a	LTP115	ltpFR	15	2	n/a	AWARD	63	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269960	RECOG_CONF	n/a	LTP115	ltpFR	15	2	n/a	AWARD	63	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3271369	RECOG_TARGET	n/a	LTP115	ltpFR	15	2	0	FARM	552	1	5	1	n/a	n/a	n/a	n/a	n/a
3271935	RECOG_RESP	n/a	LTP115	ltpFR	15	2	0	FARM	552	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3272264	RECOG_CONF	n/a	LTP115	ltpFR	15	2	0	FARM	552	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3273886	RECOG_TARGET	n/a	LTP115	ltpFR	15	2	1	WASHER	1592	1	5	1	n/a	n/a	n/a	n/a	n/a
3274330	RECOG_RESP	n/a	LTP115	ltpFR	15	2	1	WASHER	1592	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3274689	RECOG_CONF	n/a	LTP115	ltpFR	15	2	1	WASHER	1592	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3275935	RECOG_TARGET	n/a	LTP115	ltpFR	15	2	0	GAVEL	627	1	5	0	n/a	n/a	n/a	n/a	n/a
3276415	RECOG_RESP	n/a	LTP115	ltpFR	15	2	0	GAVEL	627	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3276744	RECOG_CONF	n/a	LTP115	ltpFR	15	2	0	GAVEL	627	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3278059	RECOG_TARGET	n/a	LTP115	ltpFR	15	2	0	TIDE	1465	1	5	1	n/a	n/a	n/a	n/a	n/a
3278470	RECOG_RESP	n/a	LTP115	ltpFR	15	2	0	TIDE	1465	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3278810	RECOG_CONF	n/a	LTP115	ltpFR	15	2	0	TIDE	1465	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3280108	RECOG_TARGET	n/a	LTP115	ltpFR	15	2	-1	ELECTRICIAN	521	1	5	-1	n/a	n/a	n/a	n/a	n/a
3280526	RECOG_RESP	n/a	LTP115	ltpFR	15	2	-1	ELECTRICIAN	521	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280845	RECOG_CONF	n/a	LTP115	ltpFR	15	2	-1	ELECTRICIAN	521	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3282108	RECOG_TARGET	n/a	LTP115	ltpFR	15	2	1	MAMMAL	861	1	5	1	n/a	n/a	n/a	n/a	n/a
3282476	RECOG_RESP	n/a	LTP115	ltpFR	15	2	1	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3282840	RECOG_CONF	n/a	LTP115	ltpFR	15	2	1	MAMMAL	861	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3284090	RECOG_TARGET	n/a	LTP115	ltpFR	15	2	0	AUTOMOBILE	62	1	5	1	n/a	n/a	n/a	n/a	n/a
3284437	RECOG_RESP	n/a	LTP115	ltpFR	15	2	0	AUTOMOBILE	62	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3284795	RECOG_CONF	n/a	LTP115	ltpFR	15	2	0	AUTOMOBILE	62	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3286098	RECOG_TARGET	n/a	LTP115	ltpFR	15	2	0	EGG	518	1	5	0	n/a	n/a	n/a	n/a	n/a
3286722	RECOG_RESP	n/a	LTP115	ltpFR	15	2	0	EGG	518	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3287071	RECOG_CONF	n/a	LTP115	ltpFR	15	2	0	EGG	518	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3288338	RECOG_LURE	n/a	LTP115	ltpFR	15	2	n/a	MOB	904	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3289076	RECOG_RESP	n/a	LTP115	ltpFR	15	2	n/a	MOB	904	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289405	RECOG_CONF	n/a	LTP115	ltpFR	15	2	n/a	MOB	904	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3290738	RECOG_TARGET	n/a	LTP115	ltpFR	15	2	0	VET	1560	1	5	1	n/a	n/a	n/a	n/a	n/a
3291176	RECOG_RESP	n/a	LTP115	ltpFR	15	2	0	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3291511	RECOG_CONF	n/a	LTP115	ltpFR	15	2	0	VET	1560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3292845	RECOG_LURE	n/a	LTP115	ltpFR	15	2	n/a	DICE	461	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3293157	RECOG_RESP_VV	n/a	LTP115	ltpFR	15	2	n/a	DICE	461	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293556	RECOG_RESP	n/a	LTP115	ltpFR	15	2	n/a	DICE	461	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293895	RECOG_CONF	n/a	LTP115	ltpFR	15	2	n/a	DICE	461	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3297060	REC_START	n/a	LTP115	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297094	RECOG_TARGET	n/a	LTP115	ltpFR	15	3	0	GODDESS	646	1	5	1	n/a	n/a	n/a	n/a	n/a
3297633	RECOG_RESP	n/a	LTP115	ltpFR	15	3	0	GODDESS	646	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3297973	RECOG_CONF	n/a	LTP115	ltpFR	15	3	0	GODDESS	646	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3299226	RECOG_TARGET	n/a	LTP115	ltpFR	15	3	1	FEATHER	557	1	5	0	n/a	n/a	n/a	n/a	n/a
3299609	RECOG_RESP	n/a	LTP115	ltpFR	15	3	1	FEATHER	557	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3299981	RECOG_CONF	n/a	LTP115	ltpFR	15	3	1	FEATHER	557	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3301251	RECOG_LURE	n/a	LTP115	ltpFR	15	3	n/a	CENT	270	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3301874	RECOG_RESP	n/a	LTP115	ltpFR	15	3	n/a	CENT	270	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302133	RECOG_CONF	n/a	LTP115	ltpFR	15	3	n/a	CENT	270	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3303482	RECOG_TARGET	n/a	LTP115	ltpFR	15	3	0	CLOTHES	327	1	5	0	n/a	n/a	n/a	n/a	n/a
3303839	RECOG_RESP	n/a	LTP115	ltpFR	15	3	0	CLOTHES	327	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3304234	RECOG_CONF	n/a	LTP115	ltpFR	15	3	0	CLOTHES	327	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3305523	RECOG_LURE	n/a	LTP115	ltpFR	15	3	n/a	SACK	1220	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3306184	RECOG_RESP	n/a	LTP115	ltpFR	15	3	n/a	SACK	1220	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306513	RECOG_CONF	n/a	LTP115	ltpFR	15	3	n/a	SACK	1220	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3307849	RECOG_TARGET	n/a	LTP115	ltpFR	15	3	0	SALT	1229	1	4	0	n/a	n/a	n/a	n/a	n/a
3308828	RECOG_RESP	n/a	LTP115	ltpFR	15	3	0	SALT	1229	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3309367	RECOG_CONF	n/a	LTP115	ltpFR	15	3	0	SALT	1229	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3310656	RECOG_TARGET	n/a	LTP115	ltpFR	15	3	-1	PAINTER	1004	1	5	-1	n/a	n/a	n/a	n/a	n/a
3311272	RECOG_RESP	n/a	LTP115	ltpFR	15	3	-1	PAINTER	1004	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3311622	RECOG_CONF	n/a	LTP115	ltpFR	15	3	-1	PAINTER	1004	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3312947	RECOG_LURE	n/a	LTP115	ltpFR	15	3	n/a	PUZZLE	1146	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3313537	RECOG_RESP	n/a	LTP115	ltpFR	15	3	n/a	PUZZLE	1146	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313807	RECOG_CONF	n/a	LTP115	ltpFR	15	3	n/a	PUZZLE	1146	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3315163	RECOG_LURE	n/a	LTP115	ltpFR	15	3	n/a	SOCIETY	1338	0	5	n/a	n/a	n/a	n/a	n/a	n/a
