onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2846.568	n/a	PROB	1423284	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
2848.248	n/a	PROB	1424124	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
2850.528	n/a	STOP	1425264	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851.56	n/a	WORD	1425780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	10	0	MANAGER	863	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2854.572	n/a	START	1427286	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855.504	n/a	PROB	1427752	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
2858.816	n/a	PROB	1429408	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2861.328	n/a	PROB	1430664	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
2863.126	n/a	PROB	1431563	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
2866.238	n/a	PROB	1433119	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
2870.572	n/a	STOP	1435286	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871.396	n/a	WORD	1435698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	10	1	TROUT	1511	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2874.41	n/a	START	1437205	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875.242	n/a	PROB	1437621	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
2881.882	n/a	PROB	1440941	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
2884.544	n/a	PROB	1442272	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
2887.04	n/a	PROB	1443520	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
2889.722	n/a	STOP	1444861	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891.302	n/a	WORD	1445651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	10	1	SEAFOOD	1260	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2894.314	n/a	START	1447157	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895.162	n/a	PROB	1447581	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
2902.502	n/a	PROB	1451251	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
2906.13	n/a	PROB	1453065	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2910.314	n/a	STOP	1455157	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911.172	n/a	WORD	1455586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	10	0	RAZOR	1171	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2914.184	n/a	START	1457092	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915.332	n/a	PROB	1457666	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
2919.076	n/a	PROB	1459538	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
2920.992	n/a	PROB	1460496	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
2930.184	n/a	STOP	1465092	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931.342	n/a	WORD	1465671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	10	0	SILVERWARE	1308	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2932.69	n/a	KEY_MSG	1466345	n/a	LTP228	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2934.354	n/a	START	1467177	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935.17	n/a	PROB	1467585	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
2938.698	n/a	PROB	1469349	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
2941.944	n/a	PROB	1470972	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
2944.438	n/a	PROB	1472219	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
2950.354	n/a	STOP	1475177	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951.278	n/a	WORD	1475639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	10	1	HERO	706	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2954.292	n/a	START	1477146	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955.506	n/a	PROB	1477753	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
2957.936	n/a	PROB	1478968	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
2962.146	n/a	PROB	1481073	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2964.41	n/a	PROB	1482205	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
2970.292	n/a	STOP	1485146	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971.15	n/a	WORD	1485575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	10	1	TIMBER	1469	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2974.162	n/a	START	1487081	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975.06	n/a	PROB	1487530	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
2978.49	n/a	PROB	1489245	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
2990.162	n/a	STOP	1495081	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991.186	n/a	WORD	1495593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	10	1	SWING	1421	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2994.2	n/a	START	1497100	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995.164	n/a	PROB	1497582	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
2997.46	n/a	PROB	1498730	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
3002.736	n/a	PROB	1501368	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
3005.632	n/a	PROB	1502816	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
3010.2	n/a	STOP	1505100	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011.024	n/a	WORD	1505512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	10	1	INFANT	737	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3014.036	n/a	START	1507018	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015.068	n/a	PROB	1507534	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
3019.594	n/a	PROB	1509797	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
3028.132	n/a	PROB	1514066	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
3029.698	n/a	STOP	1514849	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031.862	n/a	REC_START	1515931	n/a	LTP228	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3033.028	n/a	REC_WORD	1516514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	10	1	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3033.786	n/a	REC_WORD	1516893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	10	0	ICEBERG	731	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3034.62	n/a	REC_WORD	1517310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	10	0	TERRITORY	1452	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3035.478	n/a	REC_WORD	1517739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	10	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3036.082	n/a	REC_WORD	1518041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	10	1	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3041.664	n/a	REC_WORD	1520832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	10	0	TRICYCLE	1506	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3107.482	n/a	REST_REWET	1553741	n/a	LTP228	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.376	n/a	WORD	1792188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	11	0	SERVANT	1271	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3588.386	n/a	WORD	1794193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	11	0	FEMALE	559	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3592.248	n/a	WORD	1796124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	11	0	RACKET	1155	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3596.358	n/a	WORD	1798179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	11	0	PEAR	1033	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3600.47	n/a	WORD	1800235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	11	0	RAISIN	1163	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3604.43	n/a	WORD	1802215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	11	1	SOFTBALL	1343	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3608.574	n/a	WORD	1804287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	11	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3612.684	n/a	WORD	1806342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	11	1	MESSAGE	888	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3616.562	n/a	WORD	1808281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	11	1	SAXOPHONE	1240	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3620.672	n/a	WORD	1810336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	11	0	FIREPLACE	570	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3624.768	n/a	WORD	1812384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	11	0	BUCKLE	185	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3628.812	n/a	WORD	1814406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	11	0	BUTTON	207	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3632.988	n/a	WORD	1816494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	11	1	ROBIN	1199	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3636.966	n/a	WORD	1818483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	11	1	PIGEON	1065	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3640.826	n/a	WORD	1820413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	11	1	GUITAR	670	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3645.004	n/a	WORD	1822502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	11	1	DOORBELL	487	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3648.016	n/a	START	1824008	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649.114	n/a	PROB	1824557	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
3651.692	n/a	PROB	1825846	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
3654.172	n/a	PROB	1827086	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
3656.602	n/a	PROB	1828301	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
3659.016	n/a	PROB	1829508	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
3664.016	n/a	STOP	1832008	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665.89	n/a	REC_START	1832945	n/a	LTP228	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.38	n/a	REC_WORD_VV	1834190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.006	n/a	REC_WORD	1837003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	11	0	SERVANT	1271	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.87	n/a	REC_WORD	1837435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	11	0	FEMALE	559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.832	n/a	REC_WORD	1837916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	11	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.706	n/a	REC_WORD	1838353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	11	0	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.508	n/a	REC_WORD	1838754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	11	1	SAXOPHONE	1240	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.512	n/a	REC_WORD	1839256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	11	1	GUITAR	670	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.43	n/a	REC_WORD	1845215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	11	1	MESSAGE	888	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.82	n/a	START	1879410	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760.332	n/a	PROB	1880166	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
3762.346	n/a	PROB	1881173	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	9	n/a	n/a	n/a	n/a	n/a
3766.086	n/a	STOP	1883043	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767.856	n/a	WORD	1883928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	12	0	REINDEER	1181	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3770.868	n/a	START	1885434	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771.932	n/a	PROB	1885966	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
3773.846	n/a	PROB	1886923	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
3777.734	n/a	STOP	1888867	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780.02	n/a	WORD	1890010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	12	0	CARDINAL	244	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3783.034	n/a	START	1891517	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783.932	n/a	PROB	1891966	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
3786.21	n/a	PROB	1893105	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
3790.03	n/a	STOP	1895015	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791.986	n/a	WORD	1895993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	12	0	CLOVE	329	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3794.998	n/a	START	1897499	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795.914	n/a	PROB	1897957	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
3802.998	n/a	STOP	1901499	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804.202	n/a	WORD	1902101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	12	1	SCENERY	1247	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3807.214	n/a	START	1903607	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808.03	n/a	PROB	1904015	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
3810.826	n/a	PROB	1905413	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
3814.47	n/a	STOP	1907235	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816.366	n/a	WORD	1908183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	12	1	BEAN	105	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3819.38	n/a	START	1909690	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820.26	n/a	PROB	1910130	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
3827.38	n/a	STOP	1913690	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828.282	n/a	WORD	1914141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	12	1	LOUNGE	845	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3831.294	n/a	START	1915647	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832.376	n/a	PROB	1916188	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
3833.758	n/a	PROB	1916879	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
3836.286	n/a	PROB	1918143	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
3838.19	n/a	STOP	1919095	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840.314	n/a	WORD	1920157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	12	1	LAMB	797	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3843.326	n/a	START	1921663	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844.424	n/a	PROB	1922212	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	1	4	1	5	n/a	n/a	n/a	n/a	n/a
3846.672	n/a	PROB	1923336	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
3851.326	n/a	STOP	1925663	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852.53	n/a	WORD	1926265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	12	0	TUNA	1518	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
