onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4074.574	n/a	FFR_REC_WORD	2037287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	n/a	n/a	CABBAGE	210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4080.406	n/a	FFR_REC_WORD	2040203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	n/a	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
4082.41	n/a	FFR_REC_WORD	2041205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	n/a	0	HOOD	714	n/a	1	n/a	n/a	n/a	n/a	n/a
4084.83	n/a	FFR_REC_WORD	2042415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	n/a	0	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
4092.888	n/a	FFR_REC_WORD	2046444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	n/a	1	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
4100.794	n/a	FFR_REC_WORD	2050397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	n/a	0	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
4102.854	n/a	FFR_REC_WORD	2051427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	n/a	0	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
4105.674	n/a	FFR_REC_WORD	2052837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	n/a	1	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
4113.192	n/a	FFR_REC_WORD	2056596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	n/a	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
4115.776	n/a	FFR_REC_WORD	2057888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	n/a	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
4125.296	n/a	FFR_REC_WORD	2062648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	n/a	0	UMBRELLA	1534	n/a	1	n/a	n/a	n/a	n/a	n/a
4127.546	n/a	FFR_REC_WORD	2063773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	n/a	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
4129.446	n/a	FFR_REC_WORD	2064723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	n/a	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
4132.15	n/a	FFR_REC_WORD	2066075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	n/a	0	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
4139.834	n/a	FFR_REC_WORD	2069917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	n/a	-1	GATE	625	n/a	-1	n/a	n/a	n/a	n/a	n/a
4144.488	n/a	FFR_REC_WORD	2072244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	n/a	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
4159.714	n/a	FFR_REC_WORD	2079857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	n/a	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
4210.258	n/a	FFR_REC_WORD	2105129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	n/a	1	ARTERY	41	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4212.616	n/a	FFR_REC_WORD	2106308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	n/a	0	BACKBONE	66	n/a	1	n/a	n/a	n/a	n/a	n/a
4214.962	n/a	FFR_REC_WORD	2107481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	n/a	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
4223.718	n/a	FFR_REC_WORD	2111859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	n/a	1	EYE	545	n/a	1	n/a	n/a	n/a	n/a	n/a
4225.742	n/a	FFR_REC_WORD	2112871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	n/a	1	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
4233.47	n/a	FFR_REC_WORD	2116735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	n/a	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
4259.028	n/a	FFR_REC_WORD	2129514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	n/a	-1	AUDIENCE	59	n/a	-1	n/a	n/a	n/a	n/a	n/a
4304.518	n/a	FFR_REC_WORD	2152259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	n/a	1	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
4307.282	n/a	FFR_REC_WORD	2153641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	n/a	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
4335.024	n/a	FFR_REC_WORD	2167512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	n/a	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
4337.156	n/a	FFR_REC_WORD	2168578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	n/a	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
4339.21	n/a	FFR_REC_WORD	2169605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	n/a	0	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
4740.122	n/a	REC_START	2370061	n/a	LTP187	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4740.17	n/a	RECOG_TARGET	2370085	n/a	LTP187	ltpFR	0	1	1	CHAIR	274	3	0	n/a	n/a	n/a	n/a	n/a
4742.68	n/a	RECOG_RESP	2371340	n/a	LTP187	ltpFR	0	1	1	CHAIR	274	n/a	0	n/a	n/a	n/a	n/a	n/a
4747.946	n/a	RECOG_CONF	2373973	n/a	LTP187	ltpFR	0	1	1	CHAIR	274	3	0	n/a	n/a	n/a	n/a	n/a
4750.694	n/a	RECOG_TARGET	2375347	n/a	LTP187	ltpFR	0	1	0	TRUMPET	1513	5	1	n/a	n/a	n/a	n/a	n/a
4754.876	n/a	RECOG_RESP	2377438	n/a	LTP187	ltpFR	0	1	0	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a
4758.052	n/a	RECOG_CONF	2379026	n/a	LTP187	ltpFR	0	1	0	TRUMPET	1513	5	1	n/a	n/a	n/a	n/a	n/a
4761.502	n/a	RECOG_TARGET	2380751	n/a	LTP187	ltpFR	0	1	1	RIVER	1194	2	0	n/a	n/a	n/a	n/a	n/a
4764.272	n/a	RECOG_RESP	2382136	n/a	LTP187	ltpFR	0	1	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
4768.652	n/a	RECOG_CONF	2384326	n/a	LTP187	ltpFR	0	1	1	RIVER	1194	2	0	n/a	n/a	n/a	n/a	n/a
4771.188	n/a	RECOG_LURE	2385594	n/a	LTP187	ltpFR	0	1	n/a	SUPERMARKET	1409	4	n/a	n/a	n/a	n/a	n/a	n/a
4774.47	n/a	RECOG_RESP	2387235	n/a	LTP187	ltpFR	0	1	n/a	SUPERMARKET	1409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4777.476	n/a	RECOG_CONF	2388738	n/a	LTP187	ltpFR	0	1	n/a	SUPERMARKET	1409	4	n/a	n/a	n/a	n/a	n/a	n/a
4780.39	n/a	RECOG_LURE	2390195	n/a	LTP187	ltpFR	0	1	n/a	SHOELACE	1289	3	n/a	n/a	n/a	n/a	n/a	n/a
4783.368	n/a	RECOG_RESP	2391684	n/a	LTP187	ltpFR	0	1	n/a	SHOELACE	1289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4787.356	n/a	RECOG_CONF	2393678	n/a	LTP187	ltpFR	0	1	n/a	SHOELACE	1289	3	n/a	n/a	n/a	n/a	n/a	n/a
4789.608	n/a	RECOG_TARGET	2394804	n/a	LTP187	ltpFR	0	1	-1	STAFF	1365	2	-1	n/a	n/a	n/a	n/a	n/a
4794.342	n/a	RECOG_RESP	2397171	n/a	LTP187	ltpFR	0	1	-1	STAFF	1365	n/a	-1	n/a	n/a	n/a	n/a	n/a
4799.93	n/a	RECOG_CONF	2399965	n/a	LTP187	ltpFR	0	1	-1	STAFF	1365	2	-1	n/a	n/a	n/a	n/a	n/a
4802.876	n/a	RECOG_TARGET	2401438	n/a	LTP187	ltpFR	0	1	0	BAIT	70	5	0	n/a	n/a	n/a	n/a	n/a
4805.418	n/a	RECOG_RESP	2402709	n/a	LTP187	ltpFR	0	1	0	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
4807.508	n/a	RECOG_CONF	2403754	n/a	LTP187	ltpFR	0	1	0	BAIT	70	5	0	n/a	n/a	n/a	n/a	n/a
4810.476	n/a	RECOG_LURE	2405238	n/a	LTP187	ltpFR	0	1	n/a	CRIB	407	2	n/a	n/a	n/a	n/a	n/a	n/a
4814.968	n/a	RECOG_RESP	2407484	n/a	LTP187	ltpFR	0	1	n/a	CRIB	407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4819.42	n/a	RECOG_CONF	2409710	n/a	LTP187	ltpFR	0	1	n/a	CRIB	407	2	n/a	n/a	n/a	n/a	n/a	n/a
4821.632	n/a	RECOG_TARGET	2410816	n/a	LTP187	ltpFR	0	1	1	RING	1193	3	0	n/a	n/a	n/a	n/a	n/a
4824.244	n/a	RECOG_RESP	2412122	n/a	LTP187	ltpFR	0	1	1	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
4826.436	n/a	RECOG_CONF	2413218	n/a	LTP187	ltpFR	0	1	1	RING	1193	3	0	n/a	n/a	n/a	n/a	n/a
4829.112	n/a	RECOG_TARGET	2414556	n/a	LTP187	ltpFR	0	1	-1	STUMP	1396	4	-1	n/a	n/a	n/a	n/a	n/a
4832.232	n/a	RECOG_RESP	2416116	n/a	LTP187	ltpFR	0	1	-1	STUMP	1396	n/a	-1	n/a	n/a	n/a	n/a	n/a
4834.57	n/a	RECOG_CONF	2417285	n/a	LTP187	ltpFR	0	1	-1	STUMP	1396	4	-1	n/a	n/a	n/a	n/a	n/a
4837.324	n/a	RECOG_LURE	2418662	n/a	LTP187	ltpFR	0	1	n/a	LASH	802	4	n/a	n/a	n/a	n/a	n/a	n/a
4840.298	n/a	RECOG_RESP	2420149	n/a	LTP187	ltpFR	0	1	n/a	LASH	802	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4844.184	n/a	RECOG_CONF	2422092	n/a	LTP187	ltpFR	0	1	n/a	LASH	802	4	n/a	n/a	n/a	n/a	n/a	n/a
4846.392	n/a	RECOG_TARGET	2423196	n/a	LTP187	ltpFR	0	1	-1	COOKBOOK	373	5	-1	n/a	n/a	n/a	n/a	n/a
4848.618	n/a	RECOG_RESP	2424309	n/a	LTP187	ltpFR	0	1	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
4851.638	n/a	RECOG_CONF	2425819	n/a	LTP187	ltpFR	0	1	-1	COOKBOOK	373	5	-1	n/a	n/a	n/a	n/a	n/a
4853.788	n/a	RECOG_LURE	2426894	n/a	LTP187	ltpFR	0	1	n/a	PUB	1135	2	n/a	n/a	n/a	n/a	n/a	n/a
4856.284	n/a	RECOG_RESP	2428142	n/a	LTP187	ltpFR	0	1	n/a	PUB	1135	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4859.14	n/a	RECOG_CONF	2429570	n/a	LTP187	ltpFR	0	1	n/a	PUB	1135	2	n/a	n/a	n/a	n/a	n/a	n/a
4861.702	n/a	RECOG_LURE	2430851	n/a	LTP187	ltpFR	0	1	n/a	CORN	381	1	n/a	n/a	n/a	n/a	n/a	n/a
4868.284	n/a	RECOG_RESP	2434142	n/a	LTP187	ltpFR	0	1	n/a	CORN	381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4870.966	n/a	RECOG_CONF	2435483	n/a	LTP187	ltpFR	0	1	n/a	CORN	381	1	n/a	n/a	n/a	n/a	n/a	n/a
4873.702	n/a	RECOG_LURE	2436851	n/a	LTP187	ltpFR	0	1	n/a	SALAD	1224	1	n/a	n/a	n/a	n/a	n/a	n/a
4881.918	n/a	RECOG_RESP	2440959	n/a	LTP187	ltpFR	0	1	n/a	SALAD	1224	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4885.762	n/a	RECOG_CONF	2442881	n/a	LTP187	ltpFR	0	1	n/a	SALAD	1224	1	n/a	n/a	n/a	n/a	n/a	n/a
4888.002	n/a	RECOG_LURE	2444001	n/a	LTP187	ltpFR	0	1	n/a	CHIMPANZEE	302	2	n/a	n/a	n/a	n/a	n/a	n/a
4895.458	n/a	RECOG_RESP	2447729	n/a	LTP187	ltpFR	0	1	n/a	CHIMPANZEE	302	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4899.3	n/a	RECOG_CONF	2449650	n/a	LTP187	ltpFR	0	1	n/a	CHIMPANZEE	302	2	n/a	n/a	n/a	n/a	n/a	n/a
4901.504	n/a	RECOG_LURE	2450752	n/a	LTP187	ltpFR	0	1	n/a	SIRLOIN	1311	4	n/a	n/a	n/a	n/a	n/a	n/a
4906.338	n/a	RECOG_RESP	2453169	n/a	LTP187	ltpFR	0	1	n/a	SIRLOIN	1311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4908.63	n/a	RECOG_CONF	2454315	n/a	LTP187	ltpFR	0	1	n/a	SIRLOIN	1311	4	n/a	n/a	n/a	n/a	n/a	n/a
4910.89	n/a	RECOG_LURE	2455445	n/a	LTP187	ltpFR	0	1	n/a	REPTILE	1185	3	n/a	n/a	n/a	n/a	n/a	n/a
4913.74	n/a	RECOG_RESP	2456870	n/a	LTP187	ltpFR	0	1	n/a	REPTILE	1185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4915.714	n/a	RECOG_CONF	2457857	n/a	LTP187	ltpFR	0	1	n/a	REPTILE	1185	3	n/a	n/a	n/a	n/a	n/a	n/a
4918.502	n/a	RECOG_TARGET	2459251	n/a	LTP187	ltpFR	0	1	-1	PRAIRIE	1118	4	-1	n/a	n/a	n/a	n/a	n/a
4921.976	n/a	RECOG_RESP	2460988	n/a	LTP187	ltpFR	0	1	-1	PRAIRIE	1118	n/a	-1	n/a	n/a	n/a	n/a	n/a
4924.78	n/a	RECOG_CONF	2462390	n/a	LTP187	ltpFR	0	1	-1	PRAIRIE	1118	4	-1	n/a	n/a	n/a	n/a	n/a
4927.52	n/a	RECOG_LURE	2463760	n/a	LTP187	ltpFR	0	1	n/a	SPRINKLE	1359	2	n/a	n/a	n/a	n/a	n/a	n/a
4934.64	n/a	RECOG_RESP	2467320	n/a	LTP187	ltpFR	0	1	n/a	SPRINKLE	1359	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4936.724	n/a	RECOG_CONF	2468362	n/a	LTP187	ltpFR	0	1	n/a	SPRINKLE	1359	2	n/a	n/a	n/a	n/a	n/a	n/a
4969.614	n/a	REC_START	2484807	n/a	LTP187	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4969.664	n/a	RECOG_TARGET	2484832	n/a	LTP187	ltpFR	0	2	-1	ROBE	1198	4	-1	n/a	n/a	n/a	n/a	n/a
4971.796	n/a	RECOG_RESP	2485898	n/a	LTP187	ltpFR	0	2	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
4973.576	n/a	RECOG_CONF	2486788	n/a	LTP187	ltpFR	0	2	-1	ROBE	1198	4	-1	n/a	n/a	n/a	n/a	n/a
4975.636	n/a	RECOG_TARGET	2487818	n/a	LTP187	ltpFR	0	2	0	SLIDE	1326	5	1	n/a	n/a	n/a	n/a	n/a
4976.668	n/a	RECOG_RESP	2488334	n/a	LTP187	ltpFR	0	2	0	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a
4978.328	n/a	RECOG_CONF	2489164	n/a	LTP187	ltpFR	0	2	0	SLIDE	1326	5	1	n/a	n/a	n/a	n/a	n/a
4980.756	n/a	RECOG_LURE	2490378	n/a	LTP187	ltpFR	0	2	n/a	CLERK	321	2	n/a	n/a	n/a	n/a	n/a	n/a
4982.684	n/a	RECOG_RESP	2491342	n/a	LTP187	ltpFR	0	2	n/a	CLERK	321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4984.992	n/a	RECOG_CONF	2492496	n/a	LTP187	ltpFR	0	2	n/a	CLERK	321	2	n/a	n/a	n/a	n/a	n/a	n/a
4987.332	n/a	RECOG_TARGET	2493666	n/a	LTP187	ltpFR	0	2	-1	FEATHER	557	3	-1	n/a	n/a	n/a	n/a	n/a
4988.526	n/a	RECOG_RESP	2494263	n/a	LTP187	ltpFR	0	2	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
4990.9	n/a	RECOG_CONF	2495450	n/a	LTP187	ltpFR	0	2	-1	FEATHER	557	3	-1	n/a	n/a	n/a	n/a	n/a
4993.372	n/a	RECOG_LURE	2496686	n/a	LTP187	ltpFR	0	2	n/a	SHED	1277	2	n/a	n/a	n/a	n/a	n/a	n/a
4994.622	n/a	RECOG_RESP	2497311	n/a	LTP187	ltpFR	0	2	n/a	SHED	1277	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4996.862	n/a	RECOG_CONF	2498431	n/a	LTP187	ltpFR	0	2	n/a	SHED	1277	2	n/a	n/a	n/a	n/a	n/a	n/a
4999.494	n/a	RECOG_LURE	2499747	n/a	LTP187	ltpFR	0	2	n/a	SHRINE	1298	3	n/a	n/a	n/a	n/a	n/a	n/a
5000.964	n/a	RECOG_RESP	2500482	n/a	LTP187	ltpFR	0	2	n/a	SHRINE	1298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5003.888	n/a	RECOG_CONF	2501944	n/a	LTP187	ltpFR	0	2	n/a	SHRINE	1298	3	n/a	n/a	n/a	n/a	n/a	n/a
5006.304	n/a	RECOG_TARGET	2503152	n/a	LTP187	ltpFR	0	2	-1	KEEPER	769	5	-1	n/a	n/a	n/a	n/a	n/a
5008.32	n/a	RECOG_RESP	2504160	n/a	LTP187	ltpFR	0	2	-1	KEEPER	769	n/a	-1	n/a	n/a	n/a	n/a	n/a
5010.188	n/a	RECOG_CONF	2505094	n/a	LTP187	ltpFR	0	2	-1	KEEPER	769	5	-1	n/a	n/a	n/a	n/a	n/a
5012.51	n/a	RECOG_LURE	2506255	n/a	LTP187	ltpFR	0	2	n/a	WOUND	1624	4	n/a	n/a	n/a	n/a	n/a	n/a
5014.408	n/a	RECOG_RESP	2507204	n/a	LTP187	ltpFR	0	2	n/a	WOUND	1624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5016.464	n/a	RECOG_CONF	2508232	n/a	LTP187	ltpFR	0	2	n/a	WOUND	1624	4	n/a	n/a	n/a	n/a	n/a	n/a
5018.502	n/a	RECOG_LURE	2509251	n/a	LTP187	ltpFR	0	2	n/a	MOVIE	927	2	n/a	n/a	n/a	n/a	n/a	n/a
5020.766	n/a	RECOG_RESP	2510383	n/a	LTP187	ltpFR	0	2	n/a	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5023.052	n/a	RECOG_CONF	2511526	n/a	LTP187	ltpFR	0	2	n/a	MOVIE	927	2	n/a	n/a	n/a	n/a	n/a	n/a
5025.46	n/a	RECOG_TARGET	2512730	n/a	LTP187	ltpFR	0	2	0	SCARECROW	1245	5	1	n/a	n/a	n/a	n/a	n/a
5026.63	n/a	RECOG_RESP	2513315	n/a	LTP187	ltpFR	0	2	0	SCARECROW	1245	n/a	1	n/a	n/a	n/a	n/a	n/a
5028.606	n/a	RECOG_CONF	2514303	n/a	LTP187	ltpFR	0	2	0	SCARECROW	1245	5	1	n/a	n/a	n/a	n/a	n/a
5031.054	n/a	RECOG_TARGET	2515527	n/a	LTP187	ltpFR	0	2	0	REPORT	1184	5	0	n/a	n/a	n/a	n/a	n/a
5032.472	n/a	RECOG_RESP	2516236	n/a	LTP187	ltpFR	0	2	0	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
5034.524	n/a	RECOG_CONF	2517262	n/a	LTP187	ltpFR	0	2	0	REPORT	1184	5	0	n/a	n/a	n/a	n/a	n/a
5036.52	n/a	RECOG_TARGET	2518260	n/a	LTP187	ltpFR	0	2	1	MUG	930	3	0	n/a	n/a	n/a	n/a	n/a
5038.418	n/a	RECOG_RESP	2519209	n/a	LTP187	ltpFR	0	2	1	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
5040.376	n/a	RECOG_CONF	2520188	n/a	LTP187	ltpFR	0	2	1	MUG	930	3	0	n/a	n/a	n/a	n/a	n/a
5042.626	n/a	RECOG_LURE	2521313	n/a	LTP187	ltpFR	0	2	n/a	CUE	422	4	n/a	n/a	n/a	n/a	n/a	n/a
5043.758	n/a	RECOG_RESP	2521879	n/a	LTP187	ltpFR	0	2	n/a	CUE	422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5045.466	n/a	RECOG_CONF	2522733	n/a	LTP187	ltpFR	0	2	n/a	CUE	422	4	n/a	n/a	n/a	n/a	n/a	n/a
5047.762	n/a	RECOG_TARGET	2523881	n/a	LTP187	ltpFR	0	2	-1	CARPENTER	246	5	-1	n/a	n/a	n/a	n/a	n/a
5048.886	n/a	RECOG_RESP	2524443	n/a	LTP187	ltpFR	0	2	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
5050.838	n/a	RECOG_CONF	2525419	n/a	LTP187	ltpFR	0	2	-1	CARPENTER	246	5	-1	n/a	n/a	n/a	n/a	n/a
5053.484	n/a	RECOG_LURE	2526742	n/a	LTP187	ltpFR	0	2	n/a	HAMMOCK	681	2	n/a	n/a	n/a	n/a	n/a	n/a
5054.562	n/a	RECOG_RESP	2527281	n/a	LTP187	ltpFR	0	2	n/a	HAMMOCK	681	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5056.644	n/a	RECOG_CONF	2528322	n/a	LTP187	ltpFR	0	2	n/a	HAMMOCK	681	2	n/a	n/a	n/a	n/a	n/a	n/a
5058.738	n/a	RECOG_LURE	2529369	n/a	LTP187	ltpFR	0	2	n/a	STRAW	1390	2	n/a	n/a	n/a	n/a	n/a	n/a
5060.122	n/a	RECOG_RESP	2530061	n/a	LTP187	ltpFR	0	2	n/a	STRAW	1390	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5064.118	n/a	RECOG_CONF	2532059	n/a	LTP187	ltpFR	0	2	n/a	STRAW	1390	2	n/a	n/a	n/a	n/a	n/a	n/a
5066.2	n/a	RECOG_LURE	2533100	n/a	LTP187	ltpFR	0	2	n/a	MARROW	872	3	n/a	n/a	n/a	n/a	n/a	n/a
5067.954	n/a	RECOG_RESP	2533977	n/a	LTP187	ltpFR	0	2	n/a	MARROW	872	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5070.354	n/a	RECOG_CONF	2535177	n/a	LTP187	ltpFR	0	2	n/a	MARROW	872	3	n/a	n/a	n/a	n/a	n/a	n/a
5072.372	n/a	RECOG_TARGET	2536186	n/a	LTP187	ltpFR	0	2	-1	ANTEATER	26	5	-1	n/a	n/a	n/a	n/a	n/a
5073.698	n/a	RECOG_RESP	2536849	n/a	LTP187	ltpFR	0	2	-1	ANTEATER	26	n/a	-1	n/a	n/a	n/a	n/a	n/a
5075.488	n/a	RECOG_CONF	2537744	n/a	LTP187	ltpFR	0	2	-1	ANTEATER	26	5	-1	n/a	n/a	n/a	n/a	n/a
5077.526	n/a	RECOG_LURE	2538763	n/a	LTP187	ltpFR	0	2	n/a	VITAMIN	1574	4	n/a	n/a	n/a	n/a	n/a	n/a
5078.598	n/a	RECOG_RESP	2539299	n/a	LTP187	ltpFR	0	2	n/a	VITAMIN	1574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5080.722	n/a	RECOG_CONF	2540361	n/a	LTP187	ltpFR	0	2	n/a	VITAMIN	1574	4	n/a	n/a	n/a	n/a	n/a	n/a
5082.746	n/a	RECOG_LURE	2541373	n/a	LTP187	ltpFR	0	2	n/a	APARTMENT	30	2	n/a	n/a	n/a	n/a	n/a	n/a
5085.034	n/a	RECOG_RESP	2542517	n/a	LTP187	ltpFR	0	2	n/a	APARTMENT	30	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5086.794	n/a	RECOG_CONF	2543397	n/a	LTP187	ltpFR	0	2	n/a	APARTMENT	30	2	n/a	n/a	n/a	n/a	n/a	n/a
5112.706	n/a	REC_START	2556353	n/a	LTP187	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5112.76	n/a	RECOG_LURE	2556380	n/a	LTP187	ltpFR	0	3	n/a	OYSTER	995	2	n/a	n/a	n/a	n/a	n/a	n/a
5113.868	n/a	RECOG_RESP	2556934	n/a	LTP187	ltpFR	0	3	n/a	OYSTER	995	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5116.902	n/a	RECOG_CONF	2558451	n/a	LTP187	ltpFR	0	3	n/a	OYSTER	995	2	n/a	n/a	n/a	n/a	n/a	n/a
5118.684	n/a	RECOG_LURE	2559342	n/a	LTP187	ltpFR	0	3	n/a	WITNESS	1618	2	n/a	n/a	n/a	n/a	n/a	n/a
5120.128	n/a	RECOG_RESP	2560064	n/a	LTP187	ltpFR	0	3	n/a	WITNESS	1618	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5122.404	n/a	RECOG_CONF	2561202	n/a	LTP187	ltpFR	0	3	n/a	WITNESS	1618	2	n/a	n/a	n/a	n/a	n/a	n/a
5124.356	n/a	RECOG_TARGET	2562178	n/a	LTP187	ltpFR	0	3	1	KEG	770	5	0	n/a	n/a	n/a	n/a	n/a
5125.4	n/a	RECOG_RESP	2562700	n/a	LTP187	ltpFR	0	3	1	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
5126.59	n/a	RECOG_CONF	2563295	n/a	LTP187	ltpFR	0	3	1	KEG	770	5	0	n/a	n/a	n/a	n/a	n/a
5128.888	n/a	RECOG_LURE	2564444	n/a	LTP187	ltpFR	0	3	n/a	BUTTER	205	2	n/a	n/a	n/a	n/a	n/a	n/a
5130.544	n/a	RECOG_RESP	2565272	n/a	LTP187	ltpFR	0	3	n/a	BUTTER	205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5132.876	n/a	RECOG_CONF	2566438	n/a	LTP187	ltpFR	0	3	n/a	BUTTER	205	2	n/a	n/a	n/a	n/a	n/a	n/a
5134.728	n/a	RECOG_TARGET	2567364	n/a	LTP187	ltpFR	0	3	0	LOLLIPOP	842	4	0	n/a	n/a	n/a	n/a	n/a
5135.774	n/a	RECOG_RESP	2567887	n/a	LTP187	ltpFR	0	3	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
5137.492	n/a	RECOG_CONF	2568746	n/a	LTP187	ltpFR	0	3	0	LOLLIPOP	842	4	0	n/a	n/a	n/a	n/a	n/a
