mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
404831	REC_STOP	n/a	LTP347	VFFR	4	43	LASER	801	0
406782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	44	CRICKET	408	0
408531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	44	CRICKET	408	0
408531	REC_START	n/a	LTP347	VFFR	4	44	CRICKET	408	0
410811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	44	CRICKET	408	0
411531	REC_STOP	n/a	LTP347	VFFR	4	44	CRICKET	408	0
413147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	45	SUITCASE	1403	0
414581	REC_START	n/a	LTP347	VFFR	4	45	SUITCASE	1403	0
414581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	45	SUITCASE	1403	0
416321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	45	SUITCASE	1403	0
417581	REC_STOP	n/a	LTP347	VFFR	4	45	SUITCASE	1403	0
419597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	46	CAFE	216	0
421014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	46	CAFE	216	0
421014	REC_START	n/a	LTP347	VFFR	4	46	CAFE	216	0
422861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	46	CAFE	216	0
424014	REC_STOP	n/a	LTP347	VFFR	4	46	CAFE	216	0
425981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	47	DONOR	485	0
427280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	47	DONOR	485	0
427280	REC_START	n/a	LTP347	VFFR	4	47	DONOR	485	0
429530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	47	DONOR	485	0
430330	REC_STOP	n/a	LTP347	VFFR	4	47	DONOR	485	0
433847	COUNTDOWN	n/a	LTP347	VFFR	4	47	10	n/a	0
434863	COUNTDOWN	n/a	LTP347	VFFR	4	47	9	n/a	0
435880	COUNTDOWN	n/a	LTP347	VFFR	4	47	8	n/a	0
436880	COUNTDOWN	n/a	LTP347	VFFR	4	47	7	n/a	0
437880	COUNTDOWN	n/a	LTP347	VFFR	4	47	6	n/a	0
438896	COUNTDOWN	n/a	LTP347	VFFR	4	47	5	n/a	0
439896	COUNTDOWN	n/a	LTP347	VFFR	4	47	4	n/a	0
440897	COUNTDOWN	n/a	LTP347	VFFR	4	47	3	n/a	0
441913	COUNTDOWN	n/a	LTP347	VFFR	4	47	2	n/a	0
442913	COUNTDOWN	n/a	LTP347	VFFR	4	47	1	n/a	0
445379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	48	BULLET	194	0
446813	REC_START	n/a	LTP347	VFFR	4	48	BULLET	194	0
446813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	48	BULLET	194	0
449033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	48	BULLET	194	0
449829	REC_STOP	n/a	LTP347	VFFR	4	48	BULLET	194	0
451696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	49	MAILBOX	857	0
453112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	49	MAILBOX	857	0
453112	REC_START	n/a	LTP347	VFFR	4	49	MAILBOX	857	0
455171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	49	MAILBOX	857	0
456112	REC_STOP	n/a	LTP347	VFFR	4	49	MAILBOX	857	0
458131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	50	MACHINE	852	0
459679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	50	MACHINE	852	0
459679	REC_START	n/a	LTP347	VFFR	4	50	MACHINE	852	0
460999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	50	MACHINE	852	0
462696	REC_STOP	n/a	LTP347	VFFR	4	50	MACHINE	852	0
464445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	51	CROWN	415	0
466162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	51	CROWN	415	0
466162	REC_START	n/a	LTP347	VFFR	4	51	CROWN	415	0
468082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	51	CROWN	415	0
469162	REC_STOP	n/a	LTP347	VFFR	4	51	CROWN	415	0
471028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	52	HAND	683	0
472612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	52	HAND	683	0
472612	REC_START	n/a	LTP347	VFFR	4	52	HAND	683	0
474172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	52	HAND	683	0
475612	REC_STOP	n/a	LTP347	VFFR	4	52	HAND	683	0
477545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	53	FLASHLIGHT	575	0
478861	REC_START	n/a	LTP347	VFFR	4	53	FLASHLIGHT	575	0
478861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	53	FLASHLIGHT	575	0
480541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	53	FLASHLIGHT	575	0
481861	REC_STOP	n/a	LTP347	VFFR	4	53	FLASHLIGHT	575	0
483795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	54	TRANSPLANT	1496	0
485378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	54	TRANSPLANT	1496	0
485378	REC_START	n/a	LTP347	VFFR	4	54	TRANSPLANT	1496	0
487298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	54	TRANSPLANT	1496	0
488378	REC_STOP	n/a	LTP347	VFFR	4	54	TRANSPLANT	1496	0
489961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	55	PLAID	1080	0
491411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	55	PLAID	1080	0
491411	REC_START	n/a	LTP347	VFFR	4	55	PLAID	1080	0
493361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	55	PLAID	1080	0
494411	REC_STOP	n/a	LTP347	VFFR	4	55	PLAID	1080	0
496144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	56	RACKET	1155	0
497694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	56	RACKET	1155	0
497694	REC_START	n/a	LTP347	VFFR	4	56	RACKET	1155	0
499224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	56	RACKET	1155	0
500694	REC_STOP	n/a	LTP347	VFFR	4	56	RACKET	1155	0
502393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	57	DOUGHNUT	490	0
504194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	57	DOUGHNUT	490	0
504194	REC_START	n/a	LTP347	VFFR	4	57	DOUGHNUT	490	0
506054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	57	DOUGHNUT	490	0
507194	REC_STOP	n/a	LTP347	VFFR	4	57	DOUGHNUT	490	0
508960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	58	XEROX	1628	0
510660	REC_START	n/a	LTP347	VFFR	4	58	XEROX	1628	0
510660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	58	XEROX	1628	0
512190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	58	XEROX	1628	0
513660	REC_STOP	n/a	LTP347	VFFR	4	58	XEROX	1628	0
515326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	59	HEART	697	0
516826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	59	HEART	697	0
516826	REC_START	n/a	LTP347	VFFR	4	59	HEART	697	0
519076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	59	HEART	697	0
519843	REC_STOP	n/a	LTP347	VFFR	4	59	HEART	697	0
521376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	60	BOYFRIEND	162	0
523026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	60	BOYFRIEND	162	0
523026	REC_START	n/a	LTP347	VFFR	4	60	BOYFRIEND	162	0
524406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	60	BOYFRIEND	162	0
526026	REC_STOP	n/a	LTP347	VFFR	4	60	BOYFRIEND	162	0
527843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	61	AWARD	63	0
529493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	61	AWARD	63	0
529493	REC_START	n/a	LTP347	VFFR	4	61	AWARD	63	0
531683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	61	AWARD	63	0
532726	REC_STOP	n/a	LTP347	VFFR	4	61	AWARD	63	0
534659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	62	POLICE	1098	0
536342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	62	POLICE	1098	0
536342	REC_START	n/a	LTP347	VFFR	4	62	POLICE	1098	0
537752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	62	POLICE	1098	0
539342	REC_STOP	n/a	LTP347	VFFR	4	62	POLICE	1098	0
541042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	63	CASHEW	253	0
542492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	63	CASHEW	253	0
542492	REC_START	n/a	LTP347	VFFR	4	63	CASHEW	253	0
544472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	63	CASHEW	253	0
545509	REC_STOP	n/a	LTP347	VFFR	4	63	CASHEW	253	0
547442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	64	EXPERT	543	0
549092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	64	EXPERT	543	0
549092	REC_START	n/a	LTP347	VFFR	4	64	EXPERT	543	0
551792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	64	EXPERT	543	0
552825	REC_STOP	n/a	LTP347	VFFR	4	64	EXPERT	543	0
554542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	65	SPOON	1357	0
556291	REC_START	n/a	LTP347	VFFR	4	65	SPOON	1357	0
556291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	65	SPOON	1357	0
557911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	65	SPOON	1357	0
559291	REC_STOP	n/a	LTP347	VFFR	4	65	SPOON	1357	0
561308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	66	JELLO	754	0
562758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	66	JELLO	754	0
562758	REC_START	n/a	LTP347	VFFR	4	66	JELLO	754	0
564078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	66	JELLO	754	0
565758	REC_STOP	n/a	LTP347	VFFR	4	66	JELLO	754	0
567524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	67	VELVET	1555	0
569258	REC_START	n/a	LTP347	VFFR	4	67	VELVET	1555	0
569258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	67	VELVET	1555	0
570428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	67	VELVET	1555	0
572274	REC_STOP	n/a	LTP347	VFFR	4	67	VELVET	1555	0
573858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	68	FOX	598	0
575407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	68	FOX	598	0
575407	REC_START	n/a	LTP347	VFFR	4	68	FOX	598	0
576817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	68	FOX	598	0
578407	REC_STOP	n/a	LTP347	VFFR	4	68	FOX	598	0
580257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	69	FLOWER	584	0
581707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	69	FLOWER	584	0
581707	REC_START	n/a	LTP347	VFFR	4	69	FLOWER	584	0
583507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	69	FLOWER	584	0
584707	REC_STOP	n/a	LTP347	VFFR	4	69	FLOWER	584	0
586357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	70	LUMBER	848	0
588057	REC_START	n/a	LTP347	VFFR	4	70	LUMBER	848	0
588057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	70	LUMBER	848	0
589437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	70	LUMBER	848	0
591073	REC_STOP	n/a	LTP347	VFFR	4	70	LUMBER	848	0
592891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	71	EMPIRE	530	0
594224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	71	EMPIRE	530	0
594224	REC_START	n/a	LTP347	VFFR	4	71	EMPIRE	530	0
595634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	71	EMPIRE	530	0
597241	REC_STOP	n/a	LTP347	VFFR	4	71	EMPIRE	530	0
600772	COUNTDOWN	n/a	LTP347	VFFR	4	71	10	n/a	0
601773	COUNTDOWN	n/a	LTP347	VFFR	4	71	9	n/a	0
602789	COUNTDOWN	n/a	LTP347	VFFR	4	71	8	n/a	0
603790	COUNTDOWN	n/a	LTP347	VFFR	4	71	7	n/a	0
604805	COUNTDOWN	n/a	LTP347	VFFR	4	71	6	n/a	0
605822	COUNTDOWN	n/a	LTP347	VFFR	4	71	5	n/a	0
606838	COUNTDOWN	n/a	LTP347	VFFR	4	71	4	n/a	0
607838	COUNTDOWN	n/a	LTP347	VFFR	4	71	3	n/a	0
608855	COUNTDOWN	n/a	LTP347	VFFR	4	71	2	n/a	0
609855	COUNTDOWN	n/a	LTP347	VFFR	4	71	1	n/a	0
612188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	72	BLACKBOARD	133	0
613521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	72	BLACKBOARD	133	0
613521	REC_START	n/a	LTP347	VFFR	4	72	BLACKBOARD	133	0
614751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	72	BLACKBOARD	133	0
616538	REC_STOP	n/a	LTP347	VFFR	4	72	BLACKBOARD	133	0
618555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	73	MISSILE	900	0
619856	REC_START	n/a	LTP347	VFFR	4	73	MISSILE	900	0
619856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	73	MISSILE	900	0
621072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	73	MISSILE	900	0
622871	REC_STOP	n/a	LTP347	VFFR	4	73	MISSILE	900	0
624971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	74	CREATURE	403	0
626754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	74	CREATURE	403	0
626754	REC_START	n/a	LTP347	VFFR	4	74	CREATURE	403	0
627834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	74	CREATURE	403	0
629754	REC_STOP	n/a	LTP347	VFFR	4	74	CREATURE	403	0
631571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	75	GHETTO	633	0
633255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	75	GHETTO	633	0
633255	REC_START	n/a	LTP347	VFFR	4	75	GHETTO	633	0
634455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	75	GHETTO	633	0
636270	REC_STOP	n/a	LTP347	VFFR	4	75	GHETTO	633	0
637970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	76	ZIPPER	1636	0
639370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	76	ZIPPER	1636	0
639370	REC_START	n/a	LTP347	VFFR	4	76	ZIPPER	1636	0
640720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	76	ZIPPER	1636	0
642370	REC_STOP	n/a	LTP347	VFFR	4	76	ZIPPER	1636	0
643903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	77	LIGHTNING	820	0
645120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	77	LIGHTNING	820	0
645120	REC_START	n/a	LTP347	VFFR	4	77	LIGHTNING	820	0
646380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	77	LIGHTNING	820	0
648120	REC_STOP	n/a	LTP347	VFFR	4	77	LIGHTNING	820	0
649853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	78	HATCHET	691	0
651420	REC_START	n/a	LTP347	VFFR	4	78	HATCHET	691	0
651420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	78	HATCHET	691	0
652860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	78	HATCHET	691	0
654420	REC_STOP	n/a	LTP347	VFFR	4	78	HATCHET	691	0
656220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	79	KIDNEY	776	0
657737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	79	KIDNEY	776	0
657737	REC_START	n/a	LTP347	VFFR	4	79	KIDNEY	776	0
659327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	79	KIDNEY	776	0
660737	REC_STOP	n/a	LTP347	VFFR	4	79	KIDNEY	776	0
662686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	80	CHAMPAGNE	278	0
664470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	80	CHAMPAGNE	278	0
664470	REC_START	n/a	LTP347	VFFR	4	80	CHAMPAGNE	278	0
665610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	80	CHAMPAGNE	278	0
667486	REC_STOP	n/a	LTP347	VFFR	4	80	CHAMPAGNE	278	0
669169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	81	HANDBAG	684	0
670887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	81	HANDBAG	684	0
670887	REC_START	n/a	LTP347	VFFR	4	81	HANDBAG	684	0
672027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	81	HANDBAG	684	0
673902	REC_STOP	n/a	LTP347	VFFR	4	81	HANDBAG	684	0
675620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	82	SPOOL	1356	0
677235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	82	SPOOL	1356	0
677235	REC_START	n/a	LTP347	VFFR	4	82	SPOOL	1356	0
679215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	82	SPOOL	1356	0
680485	REC_STOP	n/a	LTP347	VFFR	4	82	SPOOL	1356	0
682435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	83	GALLON	618	0
683752	REC_START	n/a	LTP347	VFFR	4	83	GALLON	618	0
683752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	83	GALLON	618	0
686152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	83	GALLON	618	0
687053	REC_STOP	n/a	LTP347	VFFR	4	83	GALLON	618	0
688702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	84	FEMALE	559	0
689952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	84	FEMALE	559	0
689952	REC_START	n/a	LTP347	VFFR	4	84	FEMALE	559	0
692472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	84	FEMALE	559	0
693468	REC_STOP	n/a	LTP347	VFFR	4	84	FEMALE	559	0
695485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	85	PEBBLE	1035	0
697118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	85	PEBBLE	1035	0
697118	REC_START	n/a	LTP347	VFFR	4	85	PEBBLE	1035	0
698978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	85	PEBBLE	1035	0
700118	REC_STOP	n/a	LTP347	VFFR	4	85	PEBBLE	1035	0
702084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	86	PASTRY	1022	0
703601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	86	PASTRY	1022	0
703601	REC_START	n/a	LTP347	VFFR	4	86	PASTRY	1022	0
704951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	86	PASTRY	1022	0
706617	REC_STOP	n/a	LTP347	VFFR	4	86	PASTRY	1022	0
708651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	87	GARLIC	624	0
709884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	87	GARLIC	624	0
709884	REC_START	n/a	LTP347	VFFR	4	87	GARLIC	624	0
711864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	87	GARLIC	624	0
712901	REC_STOP	n/a	LTP347	VFFR	4	87	GARLIC	624	0
715001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	88	MARROW	872	0
716334	REC_START	n/a	LTP347	VFFR	4	88	MARROW	872	0
716334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	88	MARROW	872	0
718598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	88	MARROW	872	0
719652	REC_STOP	n/a	LTP347	VFFR	4	88	MARROW	872	0
721667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	89	CEILING	265	0
722917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	89	CEILING	265	0
722917	REC_START	n/a	LTP347	VFFR	4	89	CEILING	265	0
725257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	89	CEILING	265	0
726267	REC_STOP	n/a	LTP347	VFFR	4	89	CEILING	265	0
728083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	90	SHORTCAKE	1292	0
729433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	90	SHORTCAKE	1292	0
729433	REC_START	n/a	LTP347	VFFR	4	90	SHORTCAKE	1292	0
730963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	90	SHORTCAKE	1292	0
732450	REC_STOP	n/a	LTP347	VFFR	4	90	SHORTCAKE	1292	0
734266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	91	DRESSER	496	0
735650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	91	DRESSER	496	0
735650	REC_START	n/a	LTP347	VFFR	4	91	DRESSER	496	0
737810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	91	DRESSER	496	0
738666	REC_STOP	n/a	LTP347	VFFR	4	91	DRESSER	496	0
740466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	92	JUNGLE	764	0
741933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	92	JUNGLE	764	0
741933	REC_START	n/a	LTP347	VFFR	4	92	JUNGLE	764	0
744093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	92	JUNGLE	764	0
745100	REC_STOP	n/a	LTP347	VFFR	4	92	JUNGLE	764	0
746749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	93	GARBAGE	622	0
748332	REC_START	n/a	LTP347	VFFR	4	93	GARBAGE	622	0
748332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	93	GARBAGE	622	0
749862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	93	GARBAGE	622	0
751349	REC_STOP	n/a	LTP347	VFFR	4	93	GARBAGE	622	0
752866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	94	WARDROBE	1587	0
754399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	94	WARDROBE	1587	0
754399	REC_START	n/a	LTP347	VFFR	4	94	WARDROBE	1587	0
756739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	94	WARDROBE	1587	0
757715	REC_STOP	n/a	LTP347	VFFR	4	94	WARDROBE	1587	0
759432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	95	BATHTUB	100	0
760915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	95	BATHTUB	100	0
760915	REC_START	n/a	LTP347	VFFR	4	95	BATHTUB	100	0
762835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	95	BATHTUB	100	0
763932	REC_STOP	n/a	LTP347	VFFR	4	95	BATHTUB	100	0
767465	COUNTDOWN	n/a	LTP347	VFFR	4	95	10	n/a	0
768465	COUNTDOWN	n/a	LTP347	VFFR	4	95	9	n/a	0
769481	COUNTDOWN	n/a	LTP347	VFFR	4	95	8	n/a	0
770481	COUNTDOWN	n/a	LTP347	VFFR	4	95	7	n/a	0
771498	COUNTDOWN	n/a	LTP347	VFFR	4	95	6	n/a	0
772499	COUNTDOWN	n/a	LTP347	VFFR	4	95	5	n/a	0
773515	COUNTDOWN	n/a	LTP347	VFFR	4	95	4	n/a	0
774531	COUNTDOWN	n/a	LTP347	VFFR	4	95	3	n/a	0
775548	COUNTDOWN	n/a	LTP347	VFFR	4	95	2	n/a	0
776565	COUNTDOWN	n/a	LTP347	VFFR	4	95	1	n/a	0
778998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	96	SPACE	1345	0
780381	REC_START	n/a	LTP347	VFFR	4	96	SPACE	1345	0
780381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	96	SPACE	1345	0
781731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	96	SPACE	1345	0
783381	REC_STOP	n/a	LTP347	VFFR	4	96	SPACE	1345	0
784981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	97	SKILLET	1317	0
