mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2537831	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	19	22	8	7	7
2540031	STOP	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2542646	REC_START	n/a	LTP347	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
2543033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	13	COUNTRY	388	n/a	n/a	0	0	0
2543439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	13	CITRUS	313	n/a	n/a	0	0	0
2544087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	13	WORLD	1622	n/a	n/a	0	0	0
2545234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	13	COUCH	386	n/a	n/a	0	0	0
2545690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	13	LADY	794	n/a	n/a	0	0	0
2546836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	13	CLAMP	316	n/a	n/a	0	0	0
2553132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	13	MOUNTAIN	924	n/a	n/a	0	0	0
2556802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	13	CLIMBER	323	n/a	n/a	0	0	0
2557121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	13	HIKER	708	n/a	n/a	0	0	0
2559174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	13	SLOPE	1328	n/a	n/a	0	0	0
2561006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	13	PEAK	-1	n/a	n/a	0	0	0
2562858	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	13	<>	-1	n/a	n/a	0	0	0
2563418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	13	SUMMIT	1405	n/a	n/a	0	0	0
2574409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	13	PASSAGE	1019	n/a	n/a	0	0	0
2586021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	13	PEANUT	1032	n/a	n/a	0	0	0
2588201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	13	PUPPY	1144	n/a	n/a	0	0	0
2591410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	13	LOFT	840	n/a	n/a	0	0	0
2592206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	13	PEACH	1031	n/a	n/a	0	0	0
2592784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	13	TROMBONE	1508	n/a	n/a	0	0	0
2593588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	13	GUITAR	670	n/a	n/a	0	0	0
2594323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	13	TEACHER	1440	n/a	n/a	0	0	0
2595426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	13	CHAUFFEUR	283	n/a	n/a	0	0	0
2596495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	13	VELVET	1555	n/a	n/a	0	0	0
2633105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	14	MILK	895	n/a	n/a	0	0	0
2635820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	14	CLAM	315	n/a	n/a	0	0	0
2638419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	14	CRAB	397	n/a	n/a	0	0	0
2641185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	14	NEUTRON	947	n/a	n/a	0	0	0
2643617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	14	STATUE	1374	n/a	n/a	0	0	0
2646216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	14	PARROT	1015	n/a	n/a	0	0	0
2648781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	14	TART	1436	n/a	n/a	0	0	0
2651563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	14	TOMBSTONE	1478	n/a	n/a	0	0	0
2654229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	14	MARS	873	n/a	n/a	0	0	0
2656677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	14	STONE	1385	n/a	n/a	0	0	0
2659193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	14	LAVA	804	n/a	n/a	0	0	0
2661659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	14	FINGER	567	n/a	n/a	0	0	0
2664357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	14	GLOVE	642	n/a	n/a	0	0	0
2667156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	14	PLASTER	1085	n/a	n/a	0	0	0
2669771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	14	PRINCE	1124	n/a	n/a	0	0	0
2672470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	14	PANTHER	1009	n/a	n/a	0	0	0
2675186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	14	CHEMIST	292	n/a	n/a	0	0	0
2677618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	14	FLAG	573	n/a	n/a	0	0	0
2680200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	14	LONDON	843	n/a	n/a	0	0	0
2682849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	14	GHETTO	633	n/a	n/a	0	0	0
2685414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	14	BANK	83	n/a	n/a	0	0	0
2688063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	14	EUROPE	541	n/a	n/a	0	0	0
2690879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	14	COMET	353	n/a	n/a	0	0	0
2693377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	14	HAWK	692	n/a	n/a	0	0	0
2694994	START	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2695863	DISTRACTOR	n/a	LTP347	ltpFR2	4	14	n/a	n/a	n/a	n/a	0	0	0
2695876	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	20	18	8	2	8
2697126	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	20	17	6	9	2
2698608	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	20	21	4	9	8
2700174	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	20	21	8	6	7
2702673	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	20	10	2	2	6
2704456	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	20	16	2	5	9
2706222	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	20	14	8	3	3
2708171	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	20	16	5	2	9
2710187	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	20	21	9	9	3
2711504	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	20	24	9	7	8
2714185	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	20	14	5	6	3
2716300	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	20	20	5	8	7
2717669	STOP	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2720865	REC_START	n/a	LTP347	ltpFR2	4	14	n/a	n/a	n/a	n/a	0	0	0
2721134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	14	EUROPE	541	n/a	n/a	0	0	0
2721755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	14	BANK	83	n/a	n/a	0	0	0
2722063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	14	HAWK	692	n/a	n/a	0	0	0
2727040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	14	MILK	895	n/a	n/a	0	0	0
2727489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	14	CLAM	315	n/a	n/a	0	0	0
2728018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	14	CRAB	397	n/a	n/a	0	0	0
2730525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	14	NEUTRON	947	n/a	n/a	0	0	0
2733139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	14	STATUE	1374	n/a	n/a	0	0	0
2734700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	14	PARROT	1015	n/a	n/a	0	0	0
2735327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	14	TART	1436	n/a	n/a	0	0	0
2738742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	14	TOMBSTONE	1478	n/a	n/a	0	0	0
2739491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	14	STONE	1385	n/a	n/a	0	0	0
2741663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	14	MARS	873	n/a	n/a	0	0	0
2742731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	14	MAGMA	-1	n/a	n/a	0	0	0
2743350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	14	FINGER	567	n/a	n/a	0	0	0
2744025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	14	GLOVE	642	n/a	n/a	0	0	0
2747829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	14	PLASTER	1085	n/a	n/a	0	0	0
2748979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	14	PRINCE	1124	n/a	n/a	0	0	0
2752300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	14	GHETTO	633	n/a	n/a	0	0	0
2754648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	14	CHEMISTRY	-1	n/a	n/a	0	0	0
2755285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	14	FLAG	573	n/a	n/a	0	0	0
2758952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	14	LONDON	843	n/a	n/a	0	0	0
2760907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	14	COMET	353	n/a	n/a	0	0	0
2811324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	15	SADDLE	1221	n/a	n/a	0	0	0
2813773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	15	FRECKLE	602	n/a	n/a	0	0	0
2816523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	15	FLESH	579	n/a	n/a	0	0	0
2819237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	15	PLAYGROUND	1087	n/a	n/a	0	0	0
2821669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	15	HUSBAND	728	n/a	n/a	0	0	0
2824118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	15	RATTLE	1170	n/a	n/a	0	0	0
2826767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	15	BABY	64	n/a	n/a	0	0	0
2829517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	15	WAITER	1580	n/a	n/a	0	0	0
2832215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	15	JEANS	752	n/a	n/a	0	0	0
2834730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	15	CRICKET	408	n/a	n/a	0	0	0
2837162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	15	MACHINE	852	n/a	n/a	0	0	0
2839594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	15	BOARD	143	n/a	n/a	0	0	0
2842377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	15	RUG	1215	n/a	n/a	0	0	0
2845092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	15	TILE	1468	n/a	n/a	0	0	0
2847574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	15	ATOM	55	n/a	n/a	0	0	0
2850040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	15	RADISH	1158	n/a	n/a	0	0	0
2852672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	15	HOSTESS	723	n/a	n/a	0	0	0
2855237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	15	DONOR	485	n/a	n/a	0	0	0
2858053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	15	BIKE	125	n/a	n/a	0	0	0
2860802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	15	BUGGY	188	n/a	n/a	0	0	0
2863317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	15	LEADER	807	n/a	n/a	0	0	0
2865766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	15	PIMPLE	1071	n/a	n/a	0	0	0
2868331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	15	SUNRISE	1407	n/a	n/a	0	0	0
2870947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	15	ATLAS	53	n/a	n/a	0	0	0
2872563	START	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2873611	DISTRACTOR	n/a	LTP347	ltpFR2	4	15	n/a	n/a	n/a	n/a	0	0	0
2873629	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	21	12	5	4	3
2875095	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	21	14	3	5	6
2876994	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	21	8	6	1	1
2878027	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	21	21	9	6	6
2880409	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	21	14	1	7	6
2882925	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	21	13	9	3	1
2884624	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	21	8	1	1	6
2885857	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	21	16	4	4	8
2888106	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	21	11	3	5	3
2889822	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	21	21	4	8	9
2891371	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	21	21	4	8	9
2892554	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	21	24	7	9	8
2894003	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	21	7	3	2	3
2895738	STOP	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2898402	REC_START	n/a	LTP347	ltpFR2	4	15	n/a	n/a	n/a	n/a	0	0	0
2905259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	15	FLESH	579	n/a	n/a	0	0	0
2907136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	15	SADDLE	1221	n/a	n/a	0	0	0
2909021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	15	PIMPLE	1071	n/a	n/a	0	0	0
2909391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	15	FRECKLE	602	n/a	n/a	0	0	0
2909976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	15	PLAYGROUND	1087	n/a	n/a	0	0	0
2914740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	15	RATTLE	1170	n/a	n/a	0	0	0
2917796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	15	HUSBAND	728	n/a	n/a	0	0	0
2921763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	15	WAITER	1580	n/a	n/a	0	0	0
2922313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	15	CRICKET	408	n/a	n/a	0	0	0
2922825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	15	JEANS	752	n/a	n/a	0	0	0
2928447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	15	MACHINE	852	n/a	n/a	0	0	0
2930614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	15	BOARD	143	n/a	n/a	0	0	0
2933419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	15	RUG	1215	n/a	n/a	0	0	0
2935399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	15	TILE	1468	n/a	n/a	0	0	0
2935853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	15	ATOM	55	n/a	n/a	0	0	0
2937897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	15	HOSTESS	723	n/a	n/a	0	0	0
2938470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	15	BIKE	125	n/a	n/a	0	0	0
2938847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	15	BUGGY	188	n/a	n/a	0	0	0
2941795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	15	RADISH	1158	n/a	n/a	0	0	0
2953629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	15	ATLAS	53	n/a	n/a	0	0	0
2954071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	15	SUNRISE	1407	n/a	n/a	0	0	0
2988860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	16	CONTRACT	368	n/a	n/a	0	0	0
2991442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	16	BUG	187	n/a	n/a	0	0	0
2994141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	16	SISTER	1312	n/a	n/a	0	0	0
2996657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	16	QUEEN	1149	n/a	n/a	0	0	0
2999339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	16	FLUTE	585	n/a	n/a	0	0	0
3001921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	16	SNAIL	1332	n/a	n/a	0	0	0
3004470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	16	PRINCESS	1125	n/a	n/a	0	0	0
3006952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	16	ICEBERG	731	n/a	n/a	0	0	0
3009535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	16	HEART	697	n/a	n/a	0	0	0
3012216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	16	BARREL	91	n/a	n/a	0	0	0
3014898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	16	PENGUIN	1044	n/a	n/a	0	0	0
3017464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	16	VALVE	1546	n/a	n/a	0	0	0
3020046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	16	SPIDER	1351	n/a	n/a	0	0	0
3022811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	16	BUCKET	184	n/a	n/a	0	0	0
3025377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	16	SWAMP	1416	n/a	n/a	0	0	0
3027909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	16	DASHBOARD	441	n/a	n/a	0	0	0
3030542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	16	SWIMMER	1420	n/a	n/a	0	0	0
3033290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	16	DRIVER	499	n/a	n/a	0	0	0
3035905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	16	PISTON	1076	n/a	n/a	0	0	0
3038671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	16	CONCERT	360	n/a	n/a	0	0	0
3041336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	16	CANYON	235	n/a	n/a	0	0	0
3043868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	16	MAPLE	866	n/a	n/a	0	0	0
3046334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	16	CABIN	211	n/a	n/a	0	0	0
3048833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	16	BURGLAR	200	n/a	n/a	0	0	0
3050449	START	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3051272	DISTRACTOR	n/a	LTP347	ltpFR2	4	16	n/a	n/a	n/a	n/a	0	0	0
3051282	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	22	15	4	4	7
3053048	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	22	17	1	9	7
3054297	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	22	11	3	7	1
3055580	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	22	17	6	3	8
3058212	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	22	17	8	7	2
3059728	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	22	20	5	8	7
3061311	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	22	13	3	2	8
3062743	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	22	17	2	9	6
3064143	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	22	13	2	6	5
3065543	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	22	9	6	2	1
3066975	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	22	18	6	5	7
3068790	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	22	9	4	3	2
3070423	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	22	13	3	1	9
3071524	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	22	3	1	1	1
3072422	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	22	11	4	1	7
3073720	STOP	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3076204	REC_START	n/a	LTP347	ltpFR2	4	16	n/a	n/a	n/a	n/a	0	0	0
3079391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	16	CANYON	235	n/a	n/a	0	0	0
3079983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	16	MAPLE	866	n/a	n/a	0	0	0
3088039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	16	CAMEL	223	n/a	n/a	0	0	0
3088555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	16	BURGLAR	200	n/a	n/a	0	0	0
3097225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	16	SWIMMER	1420	n/a	n/a	0	0	0
3099179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	16	DRIVER	499	n/a	n/a	0	0	0
3101308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	16	CONCERT	360	n/a	n/a	0	0	0
3110900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	16	QUEEN	1149	n/a	n/a	0	0	0
3113889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	16	CONTRACT	368	n/a	n/a	0	0	0
3114656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	16	BUG	187	n/a	n/a	0	0	0
3118897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	16	SLUG	1329	n/a	n/a	0	0	0
3119422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	16	PRINCESS	1125	n/a	n/a	0	0	0
3121455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	16	ICEBERG	731	n/a	n/a	0	0	0
3122045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	16	PENGUIN	1044	n/a	n/a	0	0	0
3122538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	16	VALVE	1546	n/a	n/a	0	0	0
3124626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	16	BUCKET	184	n/a	n/a	0	0	0
3124947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	16	SPIDER	1351	n/a	n/a	0	0	0
3125478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	16	SWAMP	1416	n/a	n/a	0	0	0
3128069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	16	FLUTE	585	n/a	n/a	0	0	0
3129548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	16	HEART	697	n/a	n/a	0	0	0
3130387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	16	BUCKET	184	n/a	n/a	0	0	0
3152752	REST_REWET	n/a	LTP347	ltpFR2	4	16	n/a	n/a	n/a	n/a	0	0	0
3222238	DISTRACTOR	n/a	LTP347	ltpFR2	4	17	n/a	n/a	n/a	n/a	0	0	0
3222238	START	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3222254	PROB	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	23	11	3	2	6
