mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3827289	RECOG_TARGET	n/a	LTP095	ltpFR	16	5	1	BRUISE	180	1	3	0	n/a	n/a	n/a	n/a	n/a
3828616	RECOG_RESP	n/a	LTP095	ltpFR	16	5	1	BRUISE	180	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3829220	RECOG_CONF	n/a	LTP095	ltpFR	16	5	1	BRUISE	180	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3830610	RECOG_TARGET	n/a	LTP095	ltpFR	16	5	0	PAINTING	1005	1	5	1	n/a	n/a	n/a	n/a	n/a
3831505	RECOG_RESP	n/a	LTP095	ltpFR	16	5	0	PAINTING	1005	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3832063	RECOG_CONF	n/a	LTP095	ltpFR	16	5	0	PAINTING	1005	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3833448	RECOG_LURE	n/a	LTP095	ltpFR	16	5	n/a	KNIGHT	786	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3834548	RECOG_RESP	n/a	LTP095	ltpFR	16	5	n/a	KNIGHT	786	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835009	RECOG_CONF	n/a	LTP095	ltpFR	16	5	n/a	KNIGHT	786	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3836295	RECOG_LURE	n/a	LTP095	ltpFR	16	5	n/a	SUBWAY	1400	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3837097	RECOG_RESP_VV	n/a	LTP095	ltpFR	16	5	n/a	SUBWAY	1400	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837591	RECOG_RESP	n/a	LTP095	ltpFR	16	5	n/a	SUBWAY	1400	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839107	RECOG_CONF	n/a	LTP095	ltpFR	16	5	n/a	SUBWAY	1400	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3840498	RECOG_TARGET	n/a	LTP095	ltpFR	16	5	0	SALT	1229	1	1	0	n/a	n/a	n/a	n/a	n/a
3841258	RECOG_RESP	n/a	LTP095	ltpFR	16	5	0	SALT	1229	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3841911	RECOG_CONF	n/a	LTP095	ltpFR	16	5	0	SALT	1229	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3843270	RECOG_LURE	n/a	LTP095	ltpFR	16	5	n/a	PAPER	1011	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3844136	RECOG_RESP_VV	n/a	LTP095	ltpFR	16	5	n/a	PAPER	1011	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844735	RECOG_RESP	n/a	LTP095	ltpFR	16	5	n/a	PAPER	1011	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3845199	RECOG_CONF	n/a	LTP095	ltpFR	16	5	n/a	PAPER	1011	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3846608	RECOG_LURE	n/a	LTP095	ltpFR	16	5	n/a	FIN	566	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3847888	RECOG_RESP	n/a	LTP095	ltpFR	16	5	n/a	FIN	566	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848399	RECOG_CONF	n/a	LTP095	ltpFR	16	5	n/a	FIN	566	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3849646	RECOG_LURE	n/a	LTP095	ltpFR	16	5	n/a	FRIEND	606	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3852644	RECOG_RESP	n/a	LTP095	ltpFR	16	5	n/a	FRIEND	606	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853285	RECOG_CONF	n/a	LTP095	ltpFR	16	5	n/a	FRIEND	606	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3854674	RECOG_LURE	n/a	LTP095	ltpFR	16	5	n/a	TURTLE	1522	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3855730	RECOG_RESP	n/a	LTP095	ltpFR	16	5	n/a	TURTLE	1522	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856318	RECOG_CONF	n/a	LTP095	ltpFR	16	5	n/a	TURTLE	1522	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3857862	RECOG_TARGET	n/a	LTP095	ltpFR	16	5	-1	SPHINX	1349	1	5	-1	n/a	n/a	n/a	n/a	n/a
3858628	RECOG_RESP	n/a	LTP095	ltpFR	16	5	-1	SPHINX	1349	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3859112	RECOG_CONF	n/a	LTP095	ltpFR	16	5	-1	SPHINX	1349	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3860533	RECOG_LURE	n/a	LTP095	ltpFR	16	5	n/a	PECAN	1036	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3861317	RECOG_RESP	n/a	LTP095	ltpFR	16	5	n/a	PECAN	1036	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861774	RECOG_CONF	n/a	LTP095	ltpFR	16	5	n/a	PECAN	1036	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3863105	RECOG_LURE	n/a	LTP095	ltpFR	16	5	n/a	DILL	465	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3863776	RECOG_RESP	n/a	LTP095	ltpFR	16	5	n/a	DILL	465	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864282	RECOG_CONF	n/a	LTP095	ltpFR	16	5	n/a	DILL	465	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3865752	RECOG_TARGET	n/a	LTP095	ltpFR	16	5	0	RESTAURANT	1187	1	4	1	n/a	n/a	n/a	n/a	n/a
3866655	RECOG_RESP	n/a	LTP095	ltpFR	16	5	0	RESTAURANT	1187	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3867413	RECOG_CONF	n/a	LTP095	ltpFR	16	5	0	RESTAURANT	1187	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3870710	REC_START	n/a	LTP095	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870738	RECOG_TARGET	n/a	LTP095	ltpFR	16	6	1	VASE	1549	1	4	0	n/a	n/a	n/a	n/a	n/a
3871603	RECOG_RESP	n/a	LTP095	ltpFR	16	6	1	VASE	1549	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3872152	RECOG_CONF	n/a	LTP095	ltpFR	16	6	1	VASE	1549	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3873485	RECOG_LURE	n/a	LTP095	ltpFR	16	6	n/a	STUDENT	1395	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3874187	RECOG_RESP	n/a	LTP095	ltpFR	16	6	n/a	STUDENT	1395	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874651	RECOG_CONF	n/a	LTP095	ltpFR	16	6	n/a	STUDENT	1395	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3876140	RECOG_LURE	n/a	LTP095	ltpFR	16	6	n/a	MIRROR	899	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3877040	RECOG_RESP	n/a	LTP095	ltpFR	16	6	n/a	MIRROR	899	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877928	RECOG_CONF	n/a	LTP095	ltpFR	16	6	n/a	MIRROR	899	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3879303	RECOG_TARGET	n/a	LTP095	ltpFR	16	6	0	RAFT	1159	1	4	1	n/a	n/a	n/a	n/a	n/a
3880319	RECOG_RESP	n/a	LTP095	ltpFR	16	6	0	RAFT	1159	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3881011	RECOG_CONF	n/a	LTP095	ltpFR	16	6	0	RAFT	1159	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3882350	RECOG_LURE	n/a	LTP095	ltpFR	16	6	n/a	BUSH	202	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3883037	RECOG_RESP	n/a	LTP095	ltpFR	16	6	n/a	BUSH	202	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883586	RECOG_CONF	n/a	LTP095	ltpFR	16	6	n/a	BUSH	202	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3884830	RECOG_TARGET	n/a	LTP095	ltpFR	16	6	1	LAWN	805	0	2	1	n/a	n/a	n/a	n/a	n/a
3886175	RECOG_RESP	n/a	LTP095	ltpFR	16	6	1	LAWN	805	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3886988	RECOG_CONF	n/a	LTP095	ltpFR	16	6	1	LAWN	805	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3888759	RECOG_LURE	n/a	LTP095	ltpFR	16	6	n/a	SHIRT	1287	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3889921	RECOG_RESP	n/a	LTP095	ltpFR	16	6	n/a	SHIRT	1287	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890400	RECOG_CONF	n/a	LTP095	ltpFR	16	6	n/a	SHIRT	1287	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3891914	RECOG_TARGET	n/a	LTP095	ltpFR	16	6	0	MONGOOSE	909	0	2	0	n/a	n/a	n/a	n/a	n/a
3892790	RECOG_RESP	n/a	LTP095	ltpFR	16	6	0	MONGOOSE	909	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3893292	RECOG_CONF	n/a	LTP095	ltpFR	16	6	0	MONGOOSE	909	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3894993	RECOG_LURE	n/a	LTP095	ltpFR	16	6	n/a	PASTA	1021	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3896232	RECOG_RESP	n/a	LTP095	ltpFR	16	6	n/a	PASTA	1021	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896766	RECOG_CONF	n/a	LTP095	ltpFR	16	6	n/a	PASTA	1021	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3898057	RECOG_TARGET	n/a	LTP095	ltpFR	16	6	-1	SAXOPHONE	1240	1	5	-1	n/a	n/a	n/a	n/a	n/a
3898961	RECOG_RESP	n/a	LTP095	ltpFR	16	6	-1	SAXOPHONE	1240	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3899440	RECOG_CONF	n/a	LTP095	ltpFR	16	6	-1	SAXOPHONE	1240	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3900845	RECOG_LURE	n/a	LTP095	ltpFR	16	6	n/a	FIST	572	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3901954	RECOG_RESP	n/a	LTP095	ltpFR	16	6	n/a	FIST	572	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902342	RECOG_CONF	n/a	LTP095	ltpFR	16	6	n/a	FIST	572	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3903767	RECOG_TARGET	n/a	LTP095	ltpFR	16	6	0	YOKE	1632	1	4	0	n/a	n/a	n/a	n/a	n/a
3904458	RECOG_RESP	n/a	LTP095	ltpFR	16	6	0	YOKE	1632	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3904997	RECOG_CONF	n/a	LTP095	ltpFR	16	6	0	YOKE	1632	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3906247	RECOG_TARGET	n/a	LTP095	ltpFR	16	6	1	EGG	518	1	2	0	n/a	n/a	n/a	n/a	n/a
3907102	RECOG_RESP	n/a	LTP095	ltpFR	16	6	1	EGG	518	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3907930	RECOG_CONF	n/a	LTP095	ltpFR	16	6	1	EGG	518	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3909035	RECOG_TARGET	n/a	LTP095	ltpFR	16	6	-1	WELL	1600	1	4	-1	n/a	n/a	n/a	n/a	n/a
3909726	RECOG_RESP	n/a	LTP095	ltpFR	16	6	-1	WELL	1600	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3910355	RECOG_CONF	n/a	LTP095	ltpFR	16	6	-1	WELL	1600	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3911591	RECOG_TARGET	n/a	LTP095	ltpFR	16	6	-1	BEARD	107	1	3	-1	n/a	n/a	n/a	n/a	n/a
3912300	RECOG_RESP	n/a	LTP095	ltpFR	16	6	-1	BEARD	107	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3912779	RECOG_CONF	n/a	LTP095	ltpFR	16	6	-1	BEARD	107	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3913971	RECOG_TARGET	n/a	LTP095	ltpFR	16	6	1	WHISKERS	1605	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3914605	RECOG_RESP	n/a	LTP095	ltpFR	16	6	1	WHISKERS	1605	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915114	RECOG_CONF	n/a	LTP095	ltpFR	16	6	1	WHISKERS	1605	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3916443	RECOG_LURE	n/a	LTP095	ltpFR	16	6	n/a	ROOST	1208	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3917000	RECOG_RESP	n/a	LTP095	ltpFR	16	6	n/a	ROOST	1208	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917498	RECOG_CONF	n/a	LTP095	ltpFR	16	6	n/a	ROOST	1208	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3918882	RECOG_LURE	n/a	LTP095	ltpFR	16	6	n/a	TOOTHPASTE	1483	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3919753	RECOG_RESP	n/a	LTP095	ltpFR	16	6	n/a	TOOTHPASTE	1483	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3920167	RECOG_CONF	n/a	LTP095	ltpFR	16	6	n/a	TOOTHPASTE	1483	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3921829	RECOG_TARGET	n/a	LTP095	ltpFR	16	6	-1	SILVERWARE	1308	1	4	-1	n/a	n/a	n/a	n/a	n/a
3922462	RECOG_RESP	n/a	LTP095	ltpFR	16	6	-1	SILVERWARE	1308	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3922976	RECOG_CONF	n/a	LTP095	ltpFR	16	6	-1	SILVERWARE	1308	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3924201	RECOG_TARGET	n/a	LTP095	ltpFR	16	6	0	CHEMICAL	291	1	5	0	n/a	n/a	n/a	n/a	n/a
3925021	RECOG_RESP	n/a	LTP095	ltpFR	16	6	0	CHEMICAL	291	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3925460	RECOG_CONF	n/a	LTP095	ltpFR	16	6	0	CHEMICAL	291	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3928263	REC_START	n/a	LTP095	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3928288	RECOG_LURE	n/a	LTP095	ltpFR	16	7	n/a	BOY	161	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3928911	RECOG_RESP	n/a	LTP095	ltpFR	16	7	n/a	BOY	161	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3929545	RECOG_CONF	n/a	LTP095	ltpFR	16	7	n/a	BOY	161	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3931027	RECOG_LURE	n/a	LTP095	ltpFR	16	7	n/a	BEDROOM	111	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3931790	RECOG_RESP	n/a	LTP095	ltpFR	16	7	n/a	BEDROOM	111	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3932347	RECOG_CONF	n/a	LTP095	ltpFR	16	7	n/a	BEDROOM	111	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3933615	RECOG_TARGET	n/a	LTP095	ltpFR	16	7	1	CIGAR	308	0	2	0	n/a	n/a	n/a	n/a	n/a
3934379	RECOG_RESP	n/a	LTP095	ltpFR	16	7	1	CIGAR	308	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3934812	RECOG_CONF	n/a	LTP095	ltpFR	16	7	1	CIGAR	308	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3936129	RECOG_TARGET	n/a	LTP095	ltpFR	16	7	1	PAD	998	1	2	0	n/a	n/a	n/a	n/a	n/a
3936783	RECOG_RESP	n/a	LTP095	ltpFR	16	7	1	PAD	998	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3937285	RECOG_CONF	n/a	LTP095	ltpFR	16	7	1	PAD	998	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3938768	RECOG_TARGET	n/a	LTP095	ltpFR	16	7	0	OVEN	991	1	3	1	n/a	n/a	n/a	n/a	n/a
3939527	RECOG_RESP	n/a	LTP095	ltpFR	16	7	0	OVEN	991	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3940021	RECOG_CONF	n/a	LTP095	ltpFR	16	7	0	OVEN	991	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3941223	RECOG_LURE	n/a	LTP095	ltpFR	16	7	n/a	TWISTER	1530	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3941976	RECOG_RESP	n/a	LTP095	ltpFR	16	7	n/a	TWISTER	1530	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3942745	RECOG_CONF	n/a	LTP095	ltpFR	16	7	n/a	TWISTER	1530	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3944203	RECOG_TARGET	n/a	LTP095	ltpFR	16	7	0	PAIL	1002	1	5	0	n/a	n/a	n/a	n/a	n/a
3944865	RECOG_RESP	n/a	LTP095	ltpFR	16	7	0	PAIL	1002	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3945349	RECOG_CONF	n/a	LTP095	ltpFR	16	7	0	PAIL	1002	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3946816	RECOG_LURE	n/a	LTP095	ltpFR	16	7	n/a	CHICKEN	297	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3947619	RECOG_RESP	n/a	LTP095	ltpFR	16	7	n/a	CHICKEN	297	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3950138	RECOG_CONF	n/a	LTP095	ltpFR	16	7	n/a	CHICKEN	297	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3951769	RECOG_LURE	n/a	LTP095	ltpFR	16	7	n/a	ASH	44	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3952842	RECOG_RESP_VV	n/a	LTP095	ltpFR	16	7	n/a	ASH	44	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3953730	RECOG_RESP	n/a	LTP095	ltpFR	16	7	n/a	ASH	44	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954458	RECOG_CONF	n/a	LTP095	ltpFR	16	7	n/a	ASH	44	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3955764	RECOG_TARGET	n/a	LTP095	ltpFR	16	7	0	FLY	586	1	5	0	n/a	n/a	n/a	n/a	n/a
3956534	RECOG_RESP	n/a	LTP095	ltpFR	16	7	0	FLY	586	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3956993	RECOG_CONF	n/a	LTP095	ltpFR	16	7	0	FLY	586	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3958345	RECOG_LURE	n/a	LTP095	ltpFR	16	7	n/a	BAKER	71	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3959302	RECOG_RESP	n/a	LTP095	ltpFR	16	7	n/a	BAKER	71	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3959996	RECOG_CONF	n/a	LTP095	ltpFR	16	7	n/a	BAKER	71	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3961100	RECOG_LURE	n/a	LTP095	ltpFR	16	7	n/a	SNAKE	1333	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3961891	RECOG_RESP_VV	n/a	LTP095	ltpFR	16	7	n/a	SNAKE	1333	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962774	RECOG_RESP	n/a	LTP095	ltpFR	16	7	n/a	SNAKE	1333	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3963280	RECOG_CONF	n/a	LTP095	ltpFR	16	7	n/a	SNAKE	1333	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3964779	RECOG_TARGET	n/a	LTP095	ltpFR	16	7	1	CLIMBER	323	1	3	1	n/a	n/a	n/a	n/a	n/a
3965483	RECOG_RESP	n/a	LTP095	ltpFR	16	7	1	CLIMBER	323	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3966092	RECOG_CONF	n/a	LTP095	ltpFR	16	7	1	CLIMBER	323	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3967418	RECOG_LURE	n/a	LTP095	ltpFR	16	7	n/a	TRACTOR	1493	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3968646	RECOG_RESP	n/a	LTP095	ltpFR	16	7	n/a	TRACTOR	1493	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969203	RECOG_CONF	n/a	LTP095	ltpFR	16	7	n/a	TRACTOR	1493	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3970872	RECOG_TARGET	n/a	LTP095	ltpFR	16	7	1	SHIP	1286	1	3	1	n/a	n/a	n/a	n/a	n/a
3971814	RECOG_RESP	n/a	LTP095	ltpFR	16	7	1	SHIP	1286	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3972587	RECOG_CONF	n/a	LTP095	ltpFR	16	7	1	SHIP	1286	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3974451	RECOG_TARGET	n/a	LTP095	ltpFR	16	7	-1	TULIP	1517	1	3	-1	n/a	n/a	n/a	n/a	n/a
3975595	RECOG_RESP	n/a	LTP095	ltpFR	16	7	-1	TULIP	1517	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3976568	RECOG_CONF	n/a	LTP095	ltpFR	16	7	-1	TULIP	1517	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3978105	RECOG_TARGET	n/a	LTP095	ltpFR	16	7	1	CRUTCH	417	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3979062	RECOG_RESP	n/a	LTP095	ltpFR	16	7	1	CRUTCH	417	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3981951	RECOG_TARGET	n/a	LTP095	ltpFR	16	7	1	GENERAL	630	0	2	1	n/a	n/a	n/a	n/a	n/a
3983158	RECOG_RESP	n/a	LTP095	ltpFR	16	7	1	GENERAL	630	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3983635	RECOG_CONF	n/a	LTP095	ltpFR	16	7	1	GENERAL	630	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3985072	RECOG_TARGET	n/a	LTP095	ltpFR	16	7	1	POET	1095	1	5	1	n/a	n/a	n/a	n/a	n/a
3985812	RECOG_RESP	n/a	LTP095	ltpFR	16	7	1	POET	1095	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3986376	RECOG_CONF	n/a	LTP095	ltpFR	16	7	1	POET	1095	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3987885	RECOG_TARGET	n/a	LTP095	ltpFR	16	7	1	POWDER	1117	1	3	0	n/a	n/a	n/a	n/a	n/a
3989095	RECOG_RESP	n/a	LTP095	ltpFR	16	7	1	POWDER	1117	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3989638	RECOG_CONF	n/a	LTP095	ltpFR	16	7	1	POWDER	1117	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3992516	REC_START	n/a	LTP095	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3992547	RECOG_LURE	n/a	LTP095	ltpFR	16	8	n/a	PLASTER	1085	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3994426	RECOG_RESP	n/a	LTP095	ltpFR	16	8	n/a	PLASTER	1085	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3994945	RECOG_CONF	n/a	LTP095	ltpFR	16	8	n/a	PLASTER	1085	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3996301	RECOG_LURE	n/a	LTP095	ltpFR	16	8	n/a	LAVA	804	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3997220	RECOG_RESP	n/a	LTP095	ltpFR	16	8	n/a	LAVA	804	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3997869	RECOG_CONF	n/a	LTP095	ltpFR	16	8	n/a	LAVA	804	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3999147	RECOG_LURE	n/a	LTP095	ltpFR	16	8	n/a	FLEA	577	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4000054	RECOG_RESP	n/a	LTP095	ltpFR	16	8	n/a	FLEA	577	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4000752	RECOG_CONF	n/a	LTP095	ltpFR	16	8	n/a	FLEA	577	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4001886	RECOG_LURE	n/a	LTP095	ltpFR	16	8	n/a	MEAT	883	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4002797	RECOG_RESP	n/a	LTP095	ltpFR	16	8	n/a	MEAT	883	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4003281	RECOG_CONF	n/a	LTP095	ltpFR	16	8	n/a	MEAT	883	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4004741	RECOG_TARGET	n/a	LTP095	ltpFR	16	8	-1	DIRECTOR	471	1	4	-1	n/a	n/a	n/a	n/a	n/a
4005451	RECOG_RESP	n/a	LTP095	ltpFR	16	8	-1	DIRECTOR	471	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4006060	RECOG_CONF	n/a	LTP095	ltpFR	16	8	-1	DIRECTOR	471	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4007463	RECOG_LURE	n/a	LTP095	ltpFR	16	8	n/a	GALAXY	617	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4008180	RECOG_RESP	n/a	LTP095	ltpFR	16	8	n/a	GALAXY	617	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4008725	RECOG_CONF	n/a	LTP095	ltpFR	16	8	n/a	GALAXY	617	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4009960	RECOG_LURE	n/a	LTP095	ltpFR	16	8	n/a	CALF	222	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4010550	RECOG_RESP	n/a	LTP095	ltpFR	16	8	n/a	CALF	222	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4011198	RECOG_CONF	n/a	LTP095	ltpFR	16	8	n/a	CALF	222	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4012790	RECOG_LURE	n/a	LTP095	ltpFR	16	8	n/a	MILITARY	894	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4015244	RECOG_RESP_VV	n/a	LTP095	ltpFR	16	8	n/a	MILITARY	894	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4015843	RECOG_RESP	n/a	LTP095	ltpFR	16	8	n/a	MILITARY	894	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4016468	RECOG_CONF	n/a	LTP095	ltpFR	16	8	n/a	MILITARY	894	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4018067	RECOG_LURE	n/a	LTP095	ltpFR	16	8	n/a	CANYON	235	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4019375	RECOG_RESP	n/a	LTP095	ltpFR	16	8	n/a	CANYON	235	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4019781	RECOG_CONF	n/a	LTP095	ltpFR	16	8	n/a	CANYON	235	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
