onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4000.466	n/a	RECOG_TARGET	2000233	n/a	LTP095	ltpFR	16	4	1	HEATER	698	2	1	n/a	n/a	n/a	n/a	n/a
4002.622	n/a	RECOG_RESP	2001311	n/a	LTP095	ltpFR	16	4	1	HEATER	698	n/a	1	n/a	n/a	n/a	n/a	n/a
4003.376	n/a	RECOG_CONF	2001688	n/a	LTP095	ltpFR	16	4	1	HEATER	698	2	1	n/a	n/a	n/a	n/a	n/a
4004.986	n/a	RECOG_LURE	2002493	n/a	LTP095	ltpFR	16	4	n/a	TOMB	1477	3	n/a	n/a	n/a	n/a	n/a	n/a
4005.86	n/a	RECOG_RESP_VV	2002930	n/a	LTP095	ltpFR	16	4	n/a	TOMB	1477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4006.374	n/a	RECOG_RESP	2003187	n/a	LTP095	ltpFR	16	4	n/a	TOMB	1477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4006.946	n/a	RECOG_CONF	2003473	n/a	LTP095	ltpFR	16	4	n/a	TOMB	1477	3	n/a	n/a	n/a	n/a	n/a	n/a
4008.066	n/a	RECOG_LURE	2004033	n/a	LTP095	ltpFR	16	4	n/a	VEHICLE	1553	2	n/a	n/a	n/a	n/a	n/a	n/a
4008.804	n/a	RECOG_RESP	2004402	n/a	LTP095	ltpFR	16	4	n/a	VEHICLE	1553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4009.512	n/a	RECOG_CONF	2004756	n/a	LTP095	ltpFR	16	4	n/a	VEHICLE	1553	2	n/a	n/a	n/a	n/a	n/a	n/a
4010.678	n/a	RECOG_LURE	2005339	n/a	LTP095	ltpFR	16	4	n/a	BUBBLE	183	2	n/a	n/a	n/a	n/a	n/a	n/a
4011.532	n/a	RECOG_RESP	2005766	n/a	LTP095	ltpFR	16	4	n/a	BUBBLE	183	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4011.988	n/a	RECOG_CONF	2005994	n/a	LTP095	ltpFR	16	4	n/a	BUBBLE	183	2	n/a	n/a	n/a	n/a	n/a	n/a
4013.518	n/a	RECOG_TARGET	2006759	n/a	LTP095	ltpFR	16	4	0	LUNCH	849	4	0	n/a	n/a	n/a	n/a	n/a
4014.196	n/a	RECOG_RESP	2007098	n/a	LTP095	ltpFR	16	4	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
4014.83	n/a	RECOG_CONF	2007415	n/a	LTP095	ltpFR	16	4	0	LUNCH	849	4	0	n/a	n/a	n/a	n/a	n/a
4016.256	n/a	RECOG_LURE	2008128	n/a	LTP095	ltpFR	16	4	n/a	SHRIMP	1297	2	n/a	n/a	n/a	n/a	n/a	n/a
4017.154	n/a	RECOG_RESP	2008577	n/a	LTP095	ltpFR	16	4	n/a	SHRIMP	1297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4017.708	n/a	RECOG_CONF	2008854	n/a	LTP095	ltpFR	16	4	n/a	SHRIMP	1297	2	n/a	n/a	n/a	n/a	n/a	n/a
4018.994	n/a	RECOG_TARGET	2009497	n/a	LTP095	ltpFR	16	4	1	PEACH	1031	3	0	n/a	n/a	n/a	n/a	n/a
4019.824	n/a	RECOG_RESP	2009912	n/a	LTP095	ltpFR	16	4	1	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
4020.508	n/a	RECOG_CONF	2010254	n/a	LTP095	ltpFR	16	4	1	PEACH	1031	3	0	n/a	n/a	n/a	n/a	n/a
4021.932	n/a	RECOG_TARGET	2010966	n/a	LTP095	ltpFR	16	4	-1	CASH	252	2	-1	n/a	n/a	n/a	n/a	n/a
4022.638	n/a	RECOG_RESP	2011319	n/a	LTP095	ltpFR	16	4	-1	CASH	252	n/a	-1	n/a	n/a	n/a	n/a	n/a
4023.41	n/a	RECOG_CONF	2011705	n/a	LTP095	ltpFR	16	4	-1	CASH	252	2	-1	n/a	n/a	n/a	n/a	n/a
4024.58	n/a	RECOG_LURE	2012290	n/a	LTP095	ltpFR	16	4	n/a	VEIN	1554	2	n/a	n/a	n/a	n/a	n/a	n/a
4025.686	n/a	RECOG_RESP_VV	2012843	n/a	LTP095	ltpFR	16	4	n/a	VEIN	1554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4026.404	n/a	RECOG_RESP	2013202	n/a	LTP095	ltpFR	16	4	n/a	VEIN	1554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4026.862	n/a	RECOG_CONF	2013431	n/a	LTP095	ltpFR	16	4	n/a	VEIN	1554	2	n/a	n/a	n/a	n/a	n/a	n/a
4028.316	n/a	RECOG_TARGET	2014158	n/a	LTP095	ltpFR	16	4	0	STRANGER	1389	4	1	n/a	n/a	n/a	n/a	n/a
4029.082	n/a	RECOG_RESP	2014541	n/a	LTP095	ltpFR	16	4	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
4029.636	n/a	RECOG_CONF	2014818	n/a	LTP095	ltpFR	16	4	0	STRANGER	1389	4	1	n/a	n/a	n/a	n/a	n/a
4030.872	n/a	RECOG_LURE	2015436	n/a	LTP095	ltpFR	16	4	n/a	DIPLOMA	470	3	n/a	n/a	n/a	n/a	n/a	n/a
4031.632	n/a	RECOG_RESP	2015816	n/a	LTP095	ltpFR	16	4	n/a	DIPLOMA	470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4032.37	n/a	RECOG_CONF	2016185	n/a	LTP095	ltpFR	16	4	n/a	DIPLOMA	470	3	n/a	n/a	n/a	n/a	n/a	n/a
4033.636	n/a	RECOG_TARGET	2016818	n/a	LTP095	ltpFR	16	4	0	ESCALATOR	539	4	1	n/a	n/a	n/a	n/a	n/a
4034.226	n/a	RECOG_RESP	2017113	n/a	LTP095	ltpFR	16	4	0	ESCALATOR	539	n/a	1	n/a	n/a	n/a	n/a	n/a
4034.844	n/a	RECOG_CONF	2017422	n/a	LTP095	ltpFR	16	4	0	ESCALATOR	539	4	1	n/a	n/a	n/a	n/a	n/a
4038.062	n/a	REC_START	2019031	n/a	LTP095	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4038.088	n/a	RECOG_TARGET	2019044	n/a	LTP095	ltpFR	16	5	-1	LOG	841	4	-1	n/a	n/a	n/a	n/a	n/a
4038.956	n/a	RECOG_RESP	2019478	n/a	LTP095	ltpFR	16	5	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
4039.484	n/a	RECOG_CONF	2019742	n/a	LTP095	ltpFR	16	5	-1	LOG	841	4	-1	n/a	n/a	n/a	n/a	n/a
4040.61	n/a	RECOG_LURE	2020305	n/a	LTP095	ltpFR	16	5	n/a	ACID	2	3	n/a	n/a	n/a	n/a	n/a	n/a
4041.42	n/a	RECOG_RESP_VV	2020710	n/a	LTP095	ltpFR	16	5	n/a	ACID	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4042.15	n/a	RECOG_RESP	2021075	n/a	LTP095	ltpFR	16	5	n/a	ACID	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4042.798	n/a	RECOG_CONF	2021399	n/a	LTP095	ltpFR	16	5	n/a	ACID	2	3	n/a	n/a	n/a	n/a	n/a	n/a
4044.024	n/a	RECOG_TARGET	2022012	n/a	LTP095	ltpFR	16	5	-1	SILK	1307	5	-1	n/a	n/a	n/a	n/a	n/a
4044.818	n/a	RECOG_RESP	2022409	n/a	LTP095	ltpFR	16	5	-1	SILK	1307	n/a	-1	n/a	n/a	n/a	n/a	n/a
4045.27	n/a	RECOG_CONF	2022635	n/a	LTP095	ltpFR	16	5	-1	SILK	1307	5	-1	n/a	n/a	n/a	n/a	n/a
4046.596	n/a	RECOG_LURE	2023298	n/a	LTP095	ltpFR	16	5	n/a	GARBAGE	622	2	n/a	n/a	n/a	n/a	n/a	n/a
4048.654	n/a	RECOG_CONF	2024327	n/a	LTP095	ltpFR	16	5	n/a	GARBAGE	622	2	n/a	n/a	n/a	n/a	n/a	n/a
4049.85	n/a	RECOG_TARGET	2024925	n/a	LTP095	ltpFR	16	5	-1	STABLE	1363	4	-1	n/a	n/a	n/a	n/a	n/a
4050.84	n/a	RECOG_RESP	2025420	n/a	LTP095	ltpFR	16	5	-1	STABLE	1363	n/a	-1	n/a	n/a	n/a	n/a	n/a
4051.398	n/a	RECOG_CONF	2025699	n/a	LTP095	ltpFR	16	5	-1	STABLE	1363	4	-1	n/a	n/a	n/a	n/a	n/a
4052.556	n/a	RECOG_LURE	2026278	n/a	LTP095	ltpFR	16	5	n/a	HELMET	702	2	n/a	n/a	n/a	n/a	n/a	n/a
4053.324	n/a	RECOG_RESP_VV	2026662	n/a	LTP095	ltpFR	16	5	n/a	HELMET	702	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4055.804	n/a	RECOG_RESP	2027902	n/a	LTP095	ltpFR	16	5	n/a	HELMET	702	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056.316	n/a	RECOG_CONF	2028158	n/a	LTP095	ltpFR	16	5	n/a	HELMET	702	2	n/a	n/a	n/a	n/a	n/a	n/a
4057.742	n/a	RECOG_LURE	2028871	n/a	LTP095	ltpFR	16	5	n/a	CORN	381	3	n/a	n/a	n/a	n/a	n/a	n/a
4058.522	n/a	RECOG_RESP	2029261	n/a	LTP095	ltpFR	16	5	n/a	CORN	381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4059.032	n/a	RECOG_CONF	2029516	n/a	LTP095	ltpFR	16	5	n/a	CORN	381	3	n/a	n/a	n/a	n/a	n/a	n/a
4060.272	n/a	RECOG_TARGET	2030136	n/a	LTP095	ltpFR	16	5	1	BRUISE	180	3	0	n/a	n/a	n/a	n/a	n/a
4061.6	n/a	RECOG_RESP	2030800	n/a	LTP095	ltpFR	16	5	1	BRUISE	180	n/a	0	n/a	n/a	n/a	n/a	n/a
4062.204	n/a	RECOG_CONF	2031102	n/a	LTP095	ltpFR	16	5	1	BRUISE	180	3	0	n/a	n/a	n/a	n/a	n/a
4063.594	n/a	RECOG_TARGET	2031797	n/a	LTP095	ltpFR	16	5	0	PAINTING	1005	5	1	n/a	n/a	n/a	n/a	n/a
4064.488	n/a	RECOG_RESP	2032244	n/a	LTP095	ltpFR	16	5	0	PAINTING	1005	n/a	1	n/a	n/a	n/a	n/a	n/a
4065.046	n/a	RECOG_CONF	2032523	n/a	LTP095	ltpFR	16	5	0	PAINTING	1005	5	1	n/a	n/a	n/a	n/a	n/a
4066.432	n/a	RECOG_LURE	2033216	n/a	LTP095	ltpFR	16	5	n/a	KNIGHT	786	2	n/a	n/a	n/a	n/a	n/a	n/a
4067.532	n/a	RECOG_RESP	2033766	n/a	LTP095	ltpFR	16	5	n/a	KNIGHT	786	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4067.992	n/a	RECOG_CONF	2033996	n/a	LTP095	ltpFR	16	5	n/a	KNIGHT	786	2	n/a	n/a	n/a	n/a	n/a	n/a
4069.278	n/a	RECOG_LURE	2034639	n/a	LTP095	ltpFR	16	5	n/a	SUBWAY	1400	2	n/a	n/a	n/a	n/a	n/a	n/a
4070.08	n/a	RECOG_RESP_VV	2035040	n/a	LTP095	ltpFR	16	5	n/a	SUBWAY	1400	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4070.574	n/a	RECOG_RESP	2035287	n/a	LTP095	ltpFR	16	5	n/a	SUBWAY	1400	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4072.09	n/a	RECOG_CONF	2036045	n/a	LTP095	ltpFR	16	5	n/a	SUBWAY	1400	2	n/a	n/a	n/a	n/a	n/a	n/a
4073.482	n/a	RECOG_TARGET	2036741	n/a	LTP095	ltpFR	16	5	0	SALT	1229	1	0	n/a	n/a	n/a	n/a	n/a
4074.242	n/a	RECOG_RESP	2037121	n/a	LTP095	ltpFR	16	5	0	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
4074.894	n/a	RECOG_CONF	2037447	n/a	LTP095	ltpFR	16	5	0	SALT	1229	1	0	n/a	n/a	n/a	n/a	n/a
4076.254	n/a	RECOG_LURE	2038127	n/a	LTP095	ltpFR	16	5	n/a	PAPER	1011	2	n/a	n/a	n/a	n/a	n/a	n/a
4077.12	n/a	RECOG_RESP_VV	2038560	n/a	LTP095	ltpFR	16	5	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4077.718	n/a	RECOG_RESP	2038859	n/a	LTP095	ltpFR	16	5	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4078.182	n/a	RECOG_CONF	2039091	n/a	LTP095	ltpFR	16	5	n/a	PAPER	1011	2	n/a	n/a	n/a	n/a	n/a	n/a
4079.592	n/a	RECOG_LURE	2039796	n/a	LTP095	ltpFR	16	5	n/a	FIN	566	3	n/a	n/a	n/a	n/a	n/a	n/a
4080.872	n/a	RECOG_RESP	2040436	n/a	LTP095	ltpFR	16	5	n/a	FIN	566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4081.382	n/a	RECOG_CONF	2040691	n/a	LTP095	ltpFR	16	5	n/a	FIN	566	3	n/a	n/a	n/a	n/a	n/a	n/a
4082.63	n/a	RECOG_LURE	2041315	n/a	LTP095	ltpFR	16	5	n/a	FRIEND	606	3	n/a	n/a	n/a	n/a	n/a	n/a
4085.628	n/a	RECOG_RESP	2042814	n/a	LTP095	ltpFR	16	5	n/a	FRIEND	606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4086.268	n/a	RECOG_CONF	2043134	n/a	LTP095	ltpFR	16	5	n/a	FRIEND	606	3	n/a	n/a	n/a	n/a	n/a	n/a
4087.658	n/a	RECOG_LURE	2043829	n/a	LTP095	ltpFR	16	5	n/a	TURTLE	1522	2	n/a	n/a	n/a	n/a	n/a	n/a
4088.714	n/a	RECOG_RESP	2044357	n/a	LTP095	ltpFR	16	5	n/a	TURTLE	1522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4089.302	n/a	RECOG_CONF	2044651	n/a	LTP095	ltpFR	16	5	n/a	TURTLE	1522	2	n/a	n/a	n/a	n/a	n/a	n/a
4090.846	n/a	RECOG_TARGET	2045423	n/a	LTP095	ltpFR	16	5	-1	SPHINX	1349	5	-1	n/a	n/a	n/a	n/a	n/a
4091.612	n/a	RECOG_RESP	2045806	n/a	LTP095	ltpFR	16	5	-1	SPHINX	1349	n/a	-1	n/a	n/a	n/a	n/a	n/a
4092.096	n/a	RECOG_CONF	2046048	n/a	LTP095	ltpFR	16	5	-1	SPHINX	1349	5	-1	n/a	n/a	n/a	n/a	n/a
4093.516	n/a	RECOG_LURE	2046758	n/a	LTP095	ltpFR	16	5	n/a	PECAN	1036	3	n/a	n/a	n/a	n/a	n/a	n/a
4094.3	n/a	RECOG_RESP	2047150	n/a	LTP095	ltpFR	16	5	n/a	PECAN	1036	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4094.758	n/a	RECOG_CONF	2047379	n/a	LTP095	ltpFR	16	5	n/a	PECAN	1036	3	n/a	n/a	n/a	n/a	n/a	n/a
4096.088	n/a	RECOG_LURE	2048044	n/a	LTP095	ltpFR	16	5	n/a	DILL	465	2	n/a	n/a	n/a	n/a	n/a	n/a
4096.76	n/a	RECOG_RESP	2048380	n/a	LTP095	ltpFR	16	5	n/a	DILL	465	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4097.266	n/a	RECOG_CONF	2048633	n/a	LTP095	ltpFR	16	5	n/a	DILL	465	2	n/a	n/a	n/a	n/a	n/a	n/a
4098.736	n/a	RECOG_TARGET	2049368	n/a	LTP095	ltpFR	16	5	0	RESTAURANT	1187	4	1	n/a	n/a	n/a	n/a	n/a
4099.638	n/a	RECOG_RESP	2049819	n/a	LTP095	ltpFR	16	5	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
4100.396	n/a	RECOG_CONF	2050198	n/a	LTP095	ltpFR	16	5	0	RESTAURANT	1187	4	1	n/a	n/a	n/a	n/a	n/a
4103.694	n/a	REC_START	2051847	n/a	LTP095	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4103.722	n/a	RECOG_TARGET	2051861	n/a	LTP095	ltpFR	16	6	1	VASE	1549	4	0	n/a	n/a	n/a	n/a	n/a
4104.586	n/a	RECOG_RESP	2052293	n/a	LTP095	ltpFR	16	6	1	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
4105.136	n/a	RECOG_CONF	2052568	n/a	LTP095	ltpFR	16	6	1	VASE	1549	4	0	n/a	n/a	n/a	n/a	n/a
4106.468	n/a	RECOG_LURE	2053234	n/a	LTP095	ltpFR	16	6	n/a	STUDENT	1395	2	n/a	n/a	n/a	n/a	n/a	n/a
4107.17	n/a	RECOG_RESP	2053585	n/a	LTP095	ltpFR	16	6	n/a	STUDENT	1395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4107.634	n/a	RECOG_CONF	2053817	n/a	LTP095	ltpFR	16	6	n/a	STUDENT	1395	2	n/a	n/a	n/a	n/a	n/a	n/a
4109.124	n/a	RECOG_LURE	2054562	n/a	LTP095	ltpFR	16	6	n/a	MIRROR	899	3	n/a	n/a	n/a	n/a	n/a	n/a
4110.024	n/a	RECOG_RESP	2055012	n/a	LTP095	ltpFR	16	6	n/a	MIRROR	899	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4110.912	n/a	RECOG_CONF	2055456	n/a	LTP095	ltpFR	16	6	n/a	MIRROR	899	3	n/a	n/a	n/a	n/a	n/a	n/a
4112.286	n/a	RECOG_TARGET	2056143	n/a	LTP095	ltpFR	16	6	0	RAFT	1159	4	1	n/a	n/a	n/a	n/a	n/a
4113.302	n/a	RECOG_RESP	2056651	n/a	LTP095	ltpFR	16	6	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
4113.994	n/a	RECOG_CONF	2056997	n/a	LTP095	ltpFR	16	6	0	RAFT	1159	4	1	n/a	n/a	n/a	n/a	n/a
4115.334	n/a	RECOG_LURE	2057667	n/a	LTP095	ltpFR	16	6	n/a	BUSH	202	3	n/a	n/a	n/a	n/a	n/a	n/a
4116.02	n/a	RECOG_RESP	2058010	n/a	LTP095	ltpFR	16	6	n/a	BUSH	202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4116.57	n/a	RECOG_CONF	2058285	n/a	LTP095	ltpFR	16	6	n/a	BUSH	202	3	n/a	n/a	n/a	n/a	n/a	n/a
4117.814	n/a	RECOG_TARGET	2058907	n/a	LTP095	ltpFR	16	6	1	LAWN	805	2	1	n/a	n/a	n/a	n/a	n/a
4119.158	n/a	RECOG_RESP	2059579	n/a	LTP095	ltpFR	16	6	1	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
4119.972	n/a	RECOG_CONF	2059986	n/a	LTP095	ltpFR	16	6	1	LAWN	805	2	1	n/a	n/a	n/a	n/a	n/a
4121.742	n/a	RECOG_LURE	2060871	n/a	LTP095	ltpFR	16	6	n/a	SHIRT	1287	3	n/a	n/a	n/a	n/a	n/a	n/a
4122.904	n/a	RECOG_RESP	2061452	n/a	LTP095	ltpFR	16	6	n/a	SHIRT	1287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4123.384	n/a	RECOG_CONF	2061692	n/a	LTP095	ltpFR	16	6	n/a	SHIRT	1287	3	n/a	n/a	n/a	n/a	n/a	n/a
4124.898	n/a	RECOG_TARGET	2062449	n/a	LTP095	ltpFR	16	6	0	MONGOOSE	909	2	0	n/a	n/a	n/a	n/a	n/a
4125.774	n/a	RECOG_RESP	2062887	n/a	LTP095	ltpFR	16	6	0	MONGOOSE	909	n/a	0	n/a	n/a	n/a	n/a	n/a
4126.276	n/a	RECOG_CONF	2063138	n/a	LTP095	ltpFR	16	6	0	MONGOOSE	909	2	0	n/a	n/a	n/a	n/a	n/a
4127.976	n/a	RECOG_LURE	2063988	n/a	LTP095	ltpFR	16	6	n/a	PASTA	1021	3	n/a	n/a	n/a	n/a	n/a	n/a
4129.216	n/a	RECOG_RESP	2064608	n/a	LTP095	ltpFR	16	6	n/a	PASTA	1021	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4129.75	n/a	RECOG_CONF	2064875	n/a	LTP095	ltpFR	16	6	n/a	PASTA	1021	3	n/a	n/a	n/a	n/a	n/a	n/a
4131.04	n/a	RECOG_TARGET	2065520	n/a	LTP095	ltpFR	16	6	-1	SAXOPHONE	1240	5	-1	n/a	n/a	n/a	n/a	n/a
4131.944	n/a	RECOG_RESP	2065972	n/a	LTP095	ltpFR	16	6	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
4132.424	n/a	RECOG_CONF	2066212	n/a	LTP095	ltpFR	16	6	-1	SAXOPHONE	1240	5	-1	n/a	n/a	n/a	n/a	n/a
4133.828	n/a	RECOG_LURE	2066914	n/a	LTP095	ltpFR	16	6	n/a	FIST	572	2	n/a	n/a	n/a	n/a	n/a	n/a
4134.938	n/a	RECOG_RESP	2067469	n/a	LTP095	ltpFR	16	6	n/a	FIST	572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4135.326	n/a	RECOG_CONF	2067663	n/a	LTP095	ltpFR	16	6	n/a	FIST	572	2	n/a	n/a	n/a	n/a	n/a	n/a
4136.75	n/a	RECOG_TARGET	2068375	n/a	LTP095	ltpFR	16	6	0	YOKE	1632	4	0	n/a	n/a	n/a	n/a	n/a
4137.442	n/a	RECOG_RESP	2068721	n/a	LTP095	ltpFR	16	6	0	YOKE	1632	n/a	0	n/a	n/a	n/a	n/a	n/a
4137.982	n/a	RECOG_CONF	2068991	n/a	LTP095	ltpFR	16	6	0	YOKE	1632	4	0	n/a	n/a	n/a	n/a	n/a
4139.232	n/a	RECOG_TARGET	2069616	n/a	LTP095	ltpFR	16	6	1	EGG	518	2	0	n/a	n/a	n/a	n/a	n/a
4140.086	n/a	RECOG_RESP	2070043	n/a	LTP095	ltpFR	16	6	1	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
4140.914	n/a	RECOG_CONF	2070457	n/a	LTP095	ltpFR	16	6	1	EGG	518	2	0	n/a	n/a	n/a	n/a	n/a
4142.02	n/a	RECOG_TARGET	2071010	n/a	LTP095	ltpFR	16	6	-1	WELL	1600	4	-1	n/a	n/a	n/a	n/a	n/a
4142.71	n/a	RECOG_RESP	2071355	n/a	LTP095	ltpFR	16	6	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
4143.34	n/a	RECOG_CONF	2071670	n/a	LTP095	ltpFR	16	6	-1	WELL	1600	4	-1	n/a	n/a	n/a	n/a	n/a
4144.576	n/a	RECOG_TARGET	2072288	n/a	LTP095	ltpFR	16	6	-1	BEARD	107	3	-1	n/a	n/a	n/a	n/a	n/a
4145.284	n/a	RECOG_RESP	2072642	n/a	LTP095	ltpFR	16	6	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
4145.764	n/a	RECOG_CONF	2072882	n/a	LTP095	ltpFR	16	6	-1	BEARD	107	3	-1	n/a	n/a	n/a	n/a	n/a
4146.956	n/a	RECOG_TARGET	2073478	n/a	LTP095	ltpFR	16	6	1	WHISKERS	1605	5	n/a	n/a	n/a	n/a	n/a	n/a
4147.59	n/a	RECOG_RESP	2073795	n/a	LTP095	ltpFR	16	6	1	WHISKERS	1605	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4148.098	n/a	RECOG_CONF	2074049	n/a	LTP095	ltpFR	16	6	1	WHISKERS	1605	5	n/a	n/a	n/a	n/a	n/a	n/a
4149.428	n/a	RECOG_LURE	2074714	n/a	LTP095	ltpFR	16	6	n/a	ROOST	1208	2	n/a	n/a	n/a	n/a	n/a	n/a
4149.984	n/a	RECOG_RESP	2074992	n/a	LTP095	ltpFR	16	6	n/a	ROOST	1208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4150.482	n/a	RECOG_CONF	2075241	n/a	LTP095	ltpFR	16	6	n/a	ROOST	1208	2	n/a	n/a	n/a	n/a	n/a	n/a
4151.866	n/a	RECOG_LURE	2075933	n/a	LTP095	ltpFR	16	6	n/a	TOOTHPASTE	1483	2	n/a	n/a	n/a	n/a	n/a	n/a
4152.738	n/a	RECOG_RESP	2076369	n/a	LTP095	ltpFR	16	6	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4153.152	n/a	RECOG_CONF	2076576	n/a	LTP095	ltpFR	16	6	n/a	TOOTHPASTE	1483	2	n/a	n/a	n/a	n/a	n/a	n/a
4154.814	n/a	RECOG_TARGET	2077407	n/a	LTP095	ltpFR	16	6	-1	SILVERWARE	1308	4	-1	n/a	n/a	n/a	n/a	n/a
4155.446	n/a	RECOG_RESP	2077723	n/a	LTP095	ltpFR	16	6	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
4155.96	n/a	RECOG_CONF	2077980	n/a	LTP095	ltpFR	16	6	-1	SILVERWARE	1308	4	-1	n/a	n/a	n/a	n/a	n/a
4157.186	n/a	RECOG_TARGET	2078593	n/a	LTP095	ltpFR	16	6	0	CHEMICAL	291	5	0	n/a	n/a	n/a	n/a	n/a
4158.006	n/a	RECOG_RESP	2079003	n/a	LTP095	ltpFR	16	6	0	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
4158.444	n/a	RECOG_CONF	2079222	n/a	LTP095	ltpFR	16	6	0	CHEMICAL	291	5	0	n/a	n/a	n/a	n/a	n/a
4161.248	n/a	REC_START	2080624	n/a	LTP095	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4161.272	n/a	RECOG_LURE	2080636	n/a	LTP095	ltpFR	16	7	n/a	BOY	161	2	n/a	n/a	n/a	n/a	n/a	n/a
4161.896	n/a	RECOG_RESP	2080948	n/a	LTP095	ltpFR	16	7	n/a	BOY	161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4162.53	n/a	RECOG_CONF	2081265	n/a	LTP095	ltpFR	16	7	n/a	BOY	161	2	n/a	n/a	n/a	n/a	n/a	n/a
4164.012	n/a	RECOG_LURE	2082006	n/a	LTP095	ltpFR	16	7	n/a	BEDROOM	111	3	n/a	n/a	n/a	n/a	n/a	n/a
4164.774	n/a	RECOG_RESP	2082387	n/a	LTP095	ltpFR	16	7	n/a	BEDROOM	111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4165.332	n/a	RECOG_CONF	2082666	n/a	LTP095	ltpFR	16	7	n/a	BEDROOM	111	3	n/a	n/a	n/a	n/a	n/a	n/a
4166.6	n/a	RECOG_TARGET	2083300	n/a	LTP095	ltpFR	16	7	1	CIGAR	308	2	0	n/a	n/a	n/a	n/a	n/a
4167.364	n/a	RECOG_RESP	2083682	n/a	LTP095	ltpFR	16	7	1	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
4167.796	n/a	RECOG_CONF	2083898	n/a	LTP095	ltpFR	16	7	1	CIGAR	308	2	0	n/a	n/a	n/a	n/a	n/a
4169.114	n/a	RECOG_TARGET	2084557	n/a	LTP095	ltpFR	16	7	1	PAD	998	2	0	n/a	n/a	n/a	n/a	n/a
4169.768	n/a	RECOG_RESP	2084884	n/a	LTP095	ltpFR	16	7	1	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
4170.27	n/a	RECOG_CONF	2085135	n/a	LTP095	ltpFR	16	7	1	PAD	998	2	0	n/a	n/a	n/a	n/a	n/a
4171.752	n/a	RECOG_TARGET	2085876	n/a	LTP095	ltpFR	16	7	0	OVEN	991	3	1	n/a	n/a	n/a	n/a	n/a
