mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
752483	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	3	1	DAGGER	434	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
755491	START	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
756657	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
759797	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
763491	STOP	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
764671	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	3	1	FLASK	576	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
767678	START	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
768678	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
770435	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
775678	STOP	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
776525	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	3	1	LIST	830	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
779532	START	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
780448	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
782814	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
786502	STOP	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
788645	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	3	1	ITEM	746	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
791653	START	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
792469	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
794485	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
799653	STOP	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
800774	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	3	1	OCTOPUS	971	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
803782	START	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
804648	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
807106	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	6	n/a	n/a	n/a	n/a	n/a
811782	STOP	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
812770	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	3	1	SCALPEL	1243	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
815778	START	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
816785	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
819460	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
823778	STOP	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
824799	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	3	1	PRINCE	1124	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
827807	START	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
828656	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
835807	STOP	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
836787	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	3	1	GANG	619	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
839794	START	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
840860	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
843384	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
847794	STOP	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
848807	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	3	1	CRAB	397	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
851815	START	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
852989	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
859815	STOP	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
860920	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	3	1	FRIAR	605	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
863927	START	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
864852	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
871926	STOP	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
873674	REC_START	n/a	LTP108	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
876682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	3	1	FRIAR	605	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
880054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	3	1	UTENSIL	1542	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
881835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	3	1	DAGGER	434	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
882450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	3	1	SCALPEL	1243	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
977570	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	4	1	BANKER	84	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
981435	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	4	1	CASHIER	254	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
985584	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	4	1	FILM	565	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
989408	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	4	1	SHOVEL	1295	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
993523	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	4	1	QUILL	1150	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
997488	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	4	1	COCOON	339	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1001487	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	4	1	DOG	480	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1005452	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	4	1	POOL	1103	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1009475	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	4	1	MARKER	870	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1013674	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	4	1	TROPHY	1509	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1017648	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	4	1	MINER	896	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1021821	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	4	1	CLIPPERS	324	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1025945	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	4	1	SOFA	1342	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1029877	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	4	1	SAPPHIRE	1234	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1033800	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	4	1	BEAD	103	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1037657	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	4	1	MOOSE	915	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1040665	START	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1041531	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
1044346	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
1048665	STOP	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1050512	REC_START	n/a	LTP108	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1055096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	4	1	LIST	830	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1058234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	4	1	MINER	896	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1065881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	4	1	FILM	565	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1066815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	4	1	BEAD	103	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1067273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	4	1	SAPPHIRE	1234	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1077051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	4	1	MARKER	870	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1091109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	4	1	FILM	565	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1128367	START	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1129874	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
1131524	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
1133948	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
1136167	STOP	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1137488	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	5	1	SHORTS	1293	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1140496	START	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1141537	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
1144269	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
1146077	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
1147590	STOP	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1149576	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	5	1	BISCUIT	130	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1152583	START	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1153608	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
1156174	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
1160582	STOP	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1161572	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	5	1	ARENA	37	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1164579	START	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1165587	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
1167911	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
1169727	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
1172030	STOP	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1173601	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	5	1	CHIPMUNK	304	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1176608	START	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1177449	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
1179374	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
1181182	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
1183750	STOP	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1185471	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	5	1	WASHER	1592	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1188479	START	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1189553	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
1192719	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
1195302	STOP	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1197384	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	5	1	SWEATER	1419	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1200392	START	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1201225	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	1	n/a	n/a	n/a	n/a	n/a
1203457	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
1207942	STOP	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1209371	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	5	1	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1212379	START	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1213245	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
1215977	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
1220379	STOP	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1221425	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	5	1	DUNE	506	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1224433	START	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1225324	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
1227990	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
1231183	STOP	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1233413	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	5	1	OCEAN	970	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1236420	START	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1237411	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
1244420	STOP	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1245458	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	5	1	BRIDGE	174	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1248466	START	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1249415	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
1251265	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
1253215	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
1255542	STOP	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1257446	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	5	1	CRUMB	416	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1260454	START	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1261503	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
1263702	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
1268453	STOP	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1269492	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	5	1	PIER	1063	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1272499	START	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1273374	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	7	n/a	n/a	n/a	n/a	n/a
1280499	STOP	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1281329	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	5	1	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1284337	START	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1285511	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
1287494	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
1292337	STOP	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1293366	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	5	1	BEER	114	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1296374	START	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1297307	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	3	n/a	n/a	n/a	n/a	n/a
1301105	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
