onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
388.5634765625	n/a	REC_WORD	795778	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	32	TWISTER	1530	0
390.08349609375	n/a	REC_STOP	798891	n/a	LTP404	VFFR	3	32	TWISTER	1530	0
392.04931640625	n/a	WORD	802917	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	33	BANKER	84	0
393.81640625	n/a	WORD_OFF	806536	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	33	BANKER	84	0
393.81640625	n/a	REC_START	806536	n/a	LTP404	VFFR	3	33	BANKER	84	0
395.1103515625	n/a	REC_WORD	809186	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	33	BANKER	84	0
396.81640625	n/a	REC_STOP	812680	n/a	LTP404	VFFR	3	33	BANKER	84	0
398.76611328125	n/a	WORD	816673	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	34	TILE	1468	0
400.43310546875	n/a	WORD_OFF	820087	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	34	TILE	1468	0
400.43310546875	n/a	REC_START	820087	n/a	LTP404	VFFR	3	34	TILE	1468	0
402.30322265625	n/a	REC_WORD	823917	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	34	TILE	1468	0
403.44921875	n/a	REC_STOP	826264	n/a	LTP404	VFFR	3	34	TILE	1468	0
405.1162109375	n/a	WORD	829678	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	35	PARENT	1013	0
406.59912109375	n/a	WORD_OFF	832715	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	35	PARENT	1013	0
406.59912109375	n/a	REC_START	832715	n/a	LTP404	VFFR	3	35	PARENT	1013	0
408.83984375	n/a	REC_WORD	837304	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	35	PARENT	1013	0
409.85009765625	n/a	REC_STOP	839373	n/a	LTP404	VFFR	3	35	PARENT	1013	0
411.916015625	n/a	WORD	843604	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	36	CLAMP	316	0
413.716796875	n/a	WORD_OFF	847292	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	36	CLAMP	316	0
413.716796875	n/a	REC_START	847292	n/a	LTP404	VFFR	3	36	CLAMP	316	0
415.27685546875	n/a	REC_WORD	850487	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	36	CLAMP	316	0
416.716796875	n/a	REC_STOP	853436	n/a	LTP404	VFFR	3	36	CLAMP	316	0
418.466796875	n/a	WORD	857020	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	37	VICTIM	1562	0
420.18359375	n/a	REC_START	860536	n/a	LTP404	VFFR	3	37	VICTIM	1562	0
420.18359375	n/a	WORD_OFF	860536	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	37	VICTIM	1562	0
421.62451171875	n/a	REC_WORD	863487	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	37	VICTIM	1562	0
423.18359375	n/a	REC_STOP	866680	n/a	LTP404	VFFR	3	37	VICTIM	1562	0
424.849609375	n/a	WORD	870092	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	38	PICTURE	1061	0
426.1494140625	n/a	WORD_OFF	872754	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	38	PICTURE	1061	0
426.1494140625	n/a	REC_START	872754	n/a	LTP404	VFFR	3	38	PICTURE	1061	0
427.7685546875	n/a	REC_WORD	876070	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	38	PICTURE	1061	0
429.1494140625	n/a	REC_STOP	878898	n/a	LTP404	VFFR	3	38	PICTURE	1061	0
430.783203125	n/a	WORD	882244	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	39	TRIBE	1505	0
432.18310546875	n/a	WORD_OFF	885111	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	39	TRIBE	1505	0
432.18310546875	n/a	REC_START	885111	n/a	LTP404	VFFR	3	39	TRIBE	1505	0
433.783203125	n/a	REC_WORD	888388	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	39	TRIBE	1505	0
435.19921875	n/a	REC_STOP	891288	n/a	LTP404	VFFR	3	39	TRIBE	1505	0
436.89990234375	n/a	WORD	894771	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	40	UNCLE	1536	0
438.69921875	n/a	WORD_OFF	898456	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	40	UNCLE	1536	0
438.69921875	n/a	REC_START	898456	n/a	LTP404	VFFR	3	40	UNCLE	1536	0
440.51416015625	n/a	REC_WORD	902173	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	40	UNCLE	1536	0
441.7001953125	n/a	REC_STOP	904602	n/a	LTP404	VFFR	3	40	UNCLE	1536	0
443.3828125	n/a	WORD	908048	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	41	CHAMPAGNE	278	0
445.14990234375	n/a	WORD_OFF	911667	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	41	CHAMPAGNE	278	0
445.14990234375	n/a	REC_START	911667	n/a	LTP404	VFFR	3	41	CHAMPAGNE	278	0
446.6259765625	n/a	REC_WORD	914690	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	41	CHAMPAGNE	278	0
448.14990234375	n/a	REC_STOP	917811	n/a	LTP404	VFFR	3	41	CHAMPAGNE	278	0
450.11669921875	n/a	WORD	921839	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	42	FUNGUS	614	0
451.849609375	n/a	REC_START	925388	n/a	LTP404	VFFR	3	42	FUNGUS	614	0
451.849609375	n/a	WORD_OFF	925388	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	42	FUNGUS	614	0
453.60888671875	n/a	REC_WORD	928991	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	42	FUNGUS	614	0
454.849609375	n/a	REC_STOP	931532	n/a	LTP404	VFFR	3	42	FUNGUS	614	0
456.44970703125	n/a	WORD	934809	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	43	THRONE	1461	0
457.66650390625	n/a	WORD_OFF	937301	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	43	THRONE	1461	0
457.66650390625	n/a	REC_START	937301	n/a	LTP404	VFFR	3	43	THRONE	1461	0
459.3583984375	n/a	REC_WORD	940766	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	43	THRONE	1461	0
460.66650390625	n/a	REC_STOP	943445	n/a	LTP404	VFFR	3	43	THRONE	1461	0
462.68359375	n/a	WORD	947576	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	44	CHILD	299	0
464.484375	n/a	WORD_OFF	951264	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	44	CHILD	299	0
464.484375	n/a	REC_START	951264	n/a	LTP404	VFFR	3	44	CHILD	299	0
466.03515625	n/a	REC_WORD	954440	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	44	CHILD	299	0
467.49951171875	n/a	REC_STOP	957439	n/a	LTP404	VFFR	3	44	CHILD	299	0
469.3662109375	n/a	WORD	961262	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	45	PARSLEY	1016	0
470.76611328125	n/a	WORD_OFF	964129	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	45	PARSLEY	1016	0
470.76611328125	n/a	REC_START	964129	n/a	LTP404	VFFR	3	45	PARSLEY	1016	0
472.44921875	n/a	REC_WORD	967576	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	45	PARSLEY	1016	0
473.76708984375	n/a	REC_STOP	970275	n/a	LTP404	VFFR	3	45	PARSLEY	1016	0
475.75	n/a	WORD	974336	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	46	PEANUT	1032	0
477.38427734375	n/a	WORD_OFF	977683	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	46	PEANUT	1032	0
477.38427734375	n/a	REC_START	977683	n/a	LTP404	VFFR	3	46	PEANUT	1032	0
478.921875	n/a	REC_WORD	980832	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	46	PEANUT	1032	0
480.3837890625	n/a	REC_STOP	983826	n/a	LTP404	VFFR	3	46	PEANUT	1032	0
482.31689453125	n/a	WORD	987785	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	47	LOFT	840	0
483.81689453125	n/a	REC_START	990857	n/a	LTP404	VFFR	3	47	LOFT	840	0
483.81689453125	n/a	WORD_OFF	990857	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	47	LOFT	840	0
485.671875	n/a	REC_WORD	994656	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	47	LOFT	840	0
486.833984375	n/a	REC_STOP	997036	n/a	LTP404	VFFR	3	47	LOFT	840	0
490.33349609375	n/a	COUNTDOWN	1004203	n/a	LTP404	VFFR	3	47	10	n/a	0
491.33349609375	n/a	COUNTDOWN	1006251	n/a	LTP404	VFFR	3	47	9	n/a	0
492.33349609375	n/a	COUNTDOWN	1008299	n/a	LTP404	VFFR	3	47	8	n/a	0
493.33349609375	n/a	COUNTDOWN	1010347	n/a	LTP404	VFFR	3	47	7	n/a	0
494.33349609375	n/a	COUNTDOWN	1012395	n/a	LTP404	VFFR	3	47	6	n/a	0
495.33349609375	n/a	COUNTDOWN	1014443	n/a	LTP404	VFFR	3	47	5	n/a	0
496.33349609375	n/a	COUNTDOWN	1016491	n/a	LTP404	VFFR	3	47	4	n/a	0
497.349609375	n/a	COUNTDOWN	1018572	n/a	LTP404	VFFR	3	47	3	n/a	0
498.349609375	n/a	COUNTDOWN	1020620	n/a	LTP404	VFFR	3	47	2	n/a	0
499.349609375	n/a	COUNTDOWN	1022668	n/a	LTP404	VFFR	3	47	1	n/a	0
501.49951171875	n/a	WORD	1027071	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	48	ROBOT	1200	0
502.7333984375	n/a	WORD_OFF	1029598	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	48	ROBOT	1200	0
502.7333984375	n/a	REC_START	1029598	n/a	LTP404	VFFR	3	48	ROBOT	1200	0
504.17333984375	n/a	REC_WORD	1032547	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	48	ROBOT	1200	0
505.7333984375	n/a	REC_STOP	1035742	n/a	LTP404	VFFR	3	48	ROBOT	1200	0
507.76708984375	n/a	WORD	1039907	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	49	LETTUCE	814	0
509.3173828125	n/a	WORD_OFF	1043082	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	49	LETTUCE	814	0
509.3173828125	n/a	REC_START	1043082	n/a	LTP404	VFFR	3	49	LETTUCE	814	0
511.06201171875	n/a	REC_WORD	1046655	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	49	LETTUCE	814	0
512.3330078125	n/a	REC_STOP	1049258	n/a	LTP404	VFFR	3	49	LETTUCE	814	0
513.9501953125	n/a	WORD	1052570	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	50	SILK	1307	0
515.6669921875	n/a	REC_START	1056086	n/a	LTP404	VFFR	3	50	SILK	1307	0
515.6669921875	n/a	WORD_OFF	1056086	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	50	SILK	1307	0
517.1591796875	n/a	REC_WORD	1059142	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	50	SILK	1307	0
518.6669921875	n/a	REC_STOP	1062230	n/a	LTP404	VFFR	3	50	SILK	1307	0
520.61669921875	n/a	WORD	1066223	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	51	BISON	131	0
522.083984375	n/a	WORD_OFF	1069228	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	51	BISON	131	0
522.083984375	n/a	REC_START	1069228	n/a	LTP404	VFFR	3	51	BISON	131	0
523.52392578125	n/a	REC_WORD	1072177	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	51	BISON	131	0
525.083984375	n/a	REC_STOP	1075372	n/a	LTP404	VFFR	3	51	BISON	131	0
526.66650390625	n/a	WORD	1078613	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	52	WITNESS	1618	0
528.3837890625	n/a	WORD_OFF	1082130	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	52	WITNESS	1618	0
528.3837890625	n/a	REC_START	1082130	n/a	LTP404	VFFR	3	52	WITNESS	1618	0
529.70361328125	n/a	REC_WORD	1084833	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	52	WITNESS	1618	0
531.3837890625	n/a	REC_STOP	1088274	n/a	LTP404	VFFR	3	52	WITNESS	1618	0
533.46630859375	n/a	WORD	1092539	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	53	DRAWING	494	0
534.7666015625	n/a	WORD_OFF	1095202	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	53	DRAWING	494	0
534.7666015625	n/a	REC_START	1095202	n/a	LTP404	VFFR	3	53	DRAWING	494	0
536.56640625	n/a	REC_WORD	1098888	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	53	DRAWING	494	0
537.7666015625	n/a	REC_STOP	1101346	n/a	LTP404	VFFR	3	53	DRAWING	494	0
539.68359375	n/a	WORD	1105272	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	54	HOSTESS	723	0
541.33447265625	n/a	WORD_OFF	1108653	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	54	HOSTESS	723	0
541.33447265625	n/a	REC_START	1108653	n/a	LTP404	VFFR	3	54	HOSTESS	723	0
542.9541015625	n/a	REC_WORD	1111970	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	54	HOSTESS	723	0
544.333984375	n/a	REC_STOP	1114796	n/a	LTP404	VFFR	3	54	HOSTESS	723	0
545.984375	n/a	WORD	1118176	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	55	BLOCKADE	137	0
547.6669921875	n/a	REC_START	1121622	n/a	LTP404	VFFR	3	55	BLOCKADE	137	0
547.6669921875	n/a	WORD_OFF	1121622	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	55	BLOCKADE	137	0
549.7373046875	n/a	REC_WORD	1125862	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	55	BLOCKADE	137	0
550.96728515625	n/a	REC_STOP	1128381	n/a	LTP404	VFFR	3	55	BLOCKADE	137	0
553.083984375	n/a	WORD	1132716	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	56	TYPIST	1532	0
554.64990234375	n/a	WORD_OFF	1135923	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	56	TYPIST	1532	0
554.64990234375	n/a	REC_START	1135923	n/a	LTP404	VFFR	3	56	TYPIST	1532	0
556.2998046875	n/a	REC_WORD	1139302	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	56	TYPIST	1532	0
557.64990234375	n/a	REC_STOP	1142067	n/a	LTP404	VFFR	3	56	TYPIST	1532	0
559.43359375	n/a	WORD	1145720	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	57	SALAD	1224	0
561.0	n/a	WORD_OFF	1148928	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	57	SALAD	1224	0
561.0	n/a	REC_START	1148928	n/a	LTP404	VFFR	3	57	SALAD	1224	0
562.4697265625	n/a	REC_WORD	1151938	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	57	SALAD	1224	0
564.00048828125	n/a	REC_STOP	1155073	n/a	LTP404	VFFR	3	57	SALAD	1224	0
565.61669921875	n/a	WORD	1158383	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	58	CYCLONE	431	0
566.900390625	n/a	WORD_OFF	1161012	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	58	CYCLONE	431	0
566.900390625	n/a	REC_START	1161012	n/a	LTP404	VFFR	3	58	CYCLONE	431	0
568.57763671875	n/a	REC_WORD	1164447	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	58	CYCLONE	431	0
569.91650390625	n/a	REC_STOP	1167189	n/a	LTP404	VFFR	3	58	CYCLONE	431	0
571.96728515625	n/a	WORD	1171389	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	59	FRIEND	606	0
573.400390625	n/a	WORD_OFF	1174324	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	59	FRIEND	606	0
573.400390625	n/a	REC_START	1174324	n/a	LTP404	VFFR	3	59	FRIEND	606	0
575.560546875	n/a	REC_WORD	1178748	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	59	FRIEND	606	0
576.6171875	n/a	REC_STOP	1180912	n/a	LTP404	VFFR	3	59	FRIEND	606	0
578.71728515625	n/a	WORD	1185213	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	60	BANJO	82	0
580.400390625	n/a	REC_START	1188660	n/a	LTP404	VFFR	3	60	BANJO	82	0
580.400390625	n/a	WORD_OFF	1188660	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	60	BANJO	82	0
582.17041015625	n/a	REC_WORD	1192285	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	60	BANJO	82	0
583.400390625	n/a	REC_STOP	1194804	n/a	LTP404	VFFR	3	60	BANJO	82	0
585.2841796875	n/a	WORD	1198662	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	61	JUNGLE	764	0
586.75	n/a	WORD_OFF	1201664	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	61	JUNGLE	764	0
586.75	n/a	REC_START	1201664	n/a	LTP404	VFFR	3	61	JUNGLE	764	0
588.52001953125	n/a	REC_WORD	1205289	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	61	JUNGLE	764	0
589.75	n/a	REC_STOP	1207808	n/a	LTP404	VFFR	3	61	JUNGLE	764	0
591.6337890625	n/a	WORD	1211666	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	62	MARINE	869	0
592.8837890625	n/a	WORD_OFF	1214226	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	62	MARINE	869	0
592.8837890625	n/a	REC_START	1214226	n/a	LTP404	VFFR	3	62	MARINE	869	0
594.35400390625	n/a	REC_WORD	1217237	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	62	MARINE	869	0
595.8837890625	n/a	REC_STOP	1220370	n/a	LTP404	VFFR	3	62	MARINE	869	0
597.716796875	n/a	WORD	1224124	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	63	HORNET	718	0
599.349609375	n/a	WORD_OFF	1227468	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	63	HORNET	718	0
599.349609375	n/a	REC_START	1227468	n/a	LTP404	VFFR	3	63	HORNET	718	0
600.9697265625	n/a	REC_WORD	1230786	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	63	HORNET	718	0
602.3505859375	n/a	REC_STOP	1233614	n/a	LTP404	VFFR	3	63	HORNET	718	0
603.9677734375	n/a	WORD	1236926	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	64	HEDGE	699	0
605.3173828125	n/a	WORD_OFF	1239690	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	64	HEDGE	699	0
605.3173828125	n/a	REC_START	1239690	n/a	LTP404	VFFR	3	64	HEDGE	699	0
606.90771484375	n/a	REC_WORD	1242947	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	64	HEDGE	699	0
608.3173828125	n/a	REC_STOP	1245834	n/a	LTP404	VFFR	3	64	HEDGE	699	0
610.13330078125	n/a	WORD	1249553	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	65	CABBAGE	210	0
611.63427734375	n/a	REC_START	1252627	n/a	LTP404	VFFR	3	65	CABBAGE	210	0
611.63427734375	n/a	WORD_OFF	1252627	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	65	CABBAGE	210	0
613.64453125	n/a	REC_WORD	1256744	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	65	CABBAGE	210	0
614.650390625	n/a	REC_STOP	1258804	n/a	LTP404	VFFR	3	65	CABBAGE	210	0
616.26708984375	n/a	WORD	1262115	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	66	SNACK	1331	0
617.88427734375	n/a	WORD_OFF	1265427	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	66	SNACK	1331	0
617.88427734375	n/a	REC_START	1265427	n/a	LTP404	VFFR	3	66	SNACK	1331	0
619.56396484375	n/a	REC_WORD	1268867	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	66	SNACK	1331	0
620.88427734375	n/a	REC_STOP	1271571	n/a	LTP404	VFFR	3	66	SNACK	1331	0
622.81689453125	n/a	WORD	1275529	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	67	ONION	977	0
624.39990234375	n/a	WORD_OFF	1278771	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	67	ONION	977	0
624.39990234375	n/a	REC_START	1278771	n/a	LTP404	VFFR	3	67	ONION	977	0
626.02001953125	n/a	REC_WORD	1282089	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	67	ONION	977	0
627.39990234375	n/a	REC_STOP	1284915	n/a	LTP404	VFFR	3	67	ONION	977	0
629.39990234375	n/a	WORD	1289011	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	68	BODY	145	0
630.94970703125	n/a	WORD_OFF	1292185	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	68	BODY	145	0
630.94970703125	n/a	REC_START	1292185	n/a	LTP404	VFFR	3	68	BODY	145	0
633.02001953125	n/a	REC_WORD	1296425	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	68	BODY	145	0
634.03466796875	n/a	REC_STOP	1298503	n/a	LTP404	VFFR	3	68	BODY	145	0
635.634765625	n/a	WORD	1301780	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	69	PLASTER	1085	0
637.4345703125	n/a	WORD_OFF	1305466	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	69	PLASTER	1085	0
637.4345703125	n/a	REC_START	1305466	n/a	LTP404	VFFR	3	69	PLASTER	1085	0
639.44482421875	n/a	REC_WORD	1309583	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	69	PLASTER	1085	0
640.650390625	n/a	REC_STOP	1312052	n/a	LTP404	VFFR	3	69	PLASTER	1085	0
642.6845703125	n/a	WORD	1316218	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	70	ICING	732	0
644.00048828125	n/a	WORD_OFF	1318913	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	70	ICING	732	0
644.00048828125	n/a	REC_START	1318913	n/a	LTP404	VFFR	3	70	ICING	732	0
645.98046875	n/a	REC_WORD	1322968	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	70	ICING	732	0
647.1005859375	n/a	REC_STOP	1325262	n/a	LTP404	VFFR	3	70	ICING	732	0
648.767578125	n/a	WORD	1328676	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	71	MILK	895	0
650.4501953125	n/a	WORD_OFF	1332122	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	71	MILK	895	0
650.4501953125	n/a	REC_START	1332122	n/a	LTP404	VFFR	3	71	MILK	895	0
652.10009765625	n/a	REC_WORD	1335501	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	71	MILK	895	0
653.4501953125	n/a	REC_STOP	1338266	n/a	LTP404	VFFR	3	71	MILK	895	0
656.96728515625	n/a	COUNTDOWN	1345469	n/a	LTP404	VFFR	3	71	10	n/a	0
657.96826171875	n/a	COUNTDOWN	1347519	n/a	LTP404	VFFR	3	71	9	n/a	0
658.98388671875	n/a	COUNTDOWN	1349599	n/a	LTP404	VFFR	3	71	8	n/a	0
659.98388671875	n/a	COUNTDOWN	1351647	n/a	LTP404	VFFR	3	71	7	n/a	0
661.0	n/a	COUNTDOWN	1353728	n/a	LTP404	VFFR	3	71	6	n/a	0
662.0	n/a	COUNTDOWN	1355776	n/a	LTP404	VFFR	3	71	5	n/a	0
663.0009765625	n/a	COUNTDOWN	1357826	n/a	LTP404	VFFR	3	71	4	n/a	0
664.01708984375	n/a	COUNTDOWN	1359907	n/a	LTP404	VFFR	3	71	3	n/a	0
665.0341796875	n/a	COUNTDOWN	1361990	n/a	LTP404	VFFR	3	71	2	n/a	0
666.0498046875	n/a	COUNTDOWN	1364070	n/a	LTP404	VFFR	3	71	1	n/a	0
668.10107421875	n/a	WORD	1368271	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	72	REBEL	1172	0
669.634765625	n/a	WORD_OFF	1371412	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	72	REBEL	1172	0
669.634765625	n/a	REC_START	1371412	n/a	LTP404	VFFR	3	72	REBEL	1172	0
671.3447265625	n/a	REC_WORD	1374914	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	72	REBEL	1172	0
672.65087890625	n/a	REC_STOP	1377589	n/a	LTP404	VFFR	3	72	REBEL	1172	0
674.50048828125	n/a	WORD	1381377	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	73	WORKER	1621	0
675.86767578125	n/a	WORD_OFF	1384177	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	73	WORKER	1621	0
675.86767578125	n/a	REC_START	1384177	n/a	LTP404	VFFR	3	73	WORKER	1621	0
677.7578125	n/a	REC_WORD	1388048	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	73	WORKER	1621	0
678.86767578125	n/a	REC_STOP	1390321	n/a	LTP404	VFFR	3	73	WORKER	1621	0
680.55029296875	n/a	WORD	1393767	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	74	KNIFE	785	0
681.900390625	n/a	WORD_OFF	1396532	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	74	KNIFE	785	0
681.900390625	n/a	REC_START	1396532	n/a	LTP404	VFFR	3	74	KNIFE	785	0
683.70068359375	n/a	REC_WORD	1400219	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	74	KNIFE	785	0
684.900390625	n/a	REC_STOP	1402676	n/a	LTP404	VFFR	3	74	KNIFE	785	0
686.650390625	n/a	WORD	1406260	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	75	NECKLACE	940	0
688.1845703125	n/a	REC_START	1409402	n/a	LTP404	VFFR	3	75	NECKLACE	940	0
688.1845703125	n/a	WORD_OFF	1409402	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	75	NECKLACE	940	0
689.7744140625	n/a	REC_WORD	1412658	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	75	NECKLACE	940	0
691.18408203125	n/a	REC_STOP	1415545	n/a	LTP404	VFFR	3	75	NECKLACE	940	0
692.96728515625	n/a	WORD	1419197	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	76	MARSH	874	0
694.38427734375	n/a	WORD_OFF	1422099	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	76	MARSH	874	0
694.38427734375	n/a	REC_START	1422099	n/a	LTP404	VFFR	3	76	MARSH	874	0
