onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
797.45	n/a	PROB	398725	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
802.288	n/a	STOP	401144	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
804.106	n/a	REC_START	402053	n/a	LTP155	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
806.116	n/a	REC_WORD	403058	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	2	1	POND	1101	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
807.524	n/a	REC_WORD	403762	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	2	1	ROACH	1195	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
808.816	n/a	REC_WORD	404408	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	2	1	TURTLE	1522	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
810.228	n/a	REC_WORD	405114	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	2	1	WORM	1623	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
812.762	n/a	REC_WORD	406381	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	2	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
814.592	n/a	REC_WORD	407296	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	2	1	TROMBONE	1508	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
816.488	n/a	REC_WORD	408244	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	2	1	PAPER	1011	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
818.014	n/a	REC_WORD	409007	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	2	1	LETTER	813	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
825.982	n/a	REC_WORD	412991	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	2	1	COOKBOOK	373	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
833.524	n/a	REC_WORD	416762	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	2	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
836.942	n/a	REC_WORD	418471	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	2	1	BULLY	196	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
920.55	n/a	WORD	460275	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	3	0	BEAVER	109	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
924.644	n/a	WORD	462322	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	3	0	STRING	1394	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
928.722	n/a	WORD	464361	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	3	1	NOTE	958	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
932.784	n/a	WORD	466392	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	3	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
936.794	n/a	WORD	468397	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	3	1	SQUIRREL	1362	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
940.788	n/a	WORD	470394	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	3	0	CONCERT	360	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
944.998	n/a	WORD	472499	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	3	0	PLAYGROUND	1087	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
948.892	n/a	WORD	474446	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	3	0	MOWER	928	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
953.118	n/a	WORD	476559	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	3	0	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
957.064	n/a	WORD	478532	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	3	1	MOTH	920	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
961.024	n/a	WORD	480512	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	3	1	SWATTER	1418	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
965.068	n/a	WORD	482534	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	3	1	CRIB	407	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
969.228	n/a	WORD	484614	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	3	1	INFANT	737	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
973.438	n/a	WORD	486719	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	3	1	ORNAMENT	985	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
977.516	n/a	WORD	488758	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	3	0	BOOTH	151	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
981.444	n/a	WORD	490722	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	3	0	ORGAN	984	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
984.456	n/a	START	492228	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
985.32	n/a	PROB	492660	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
987.6	n/a	PROB	493800	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	7	n/a	n/a	n/a	n/a	n/a
989.73	n/a	PROB	494865	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
991.344	n/a	PROB	495672	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
993.176	n/a	PROB	496588	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
995.524	n/a	PROB	497762	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
997.038	n/a	PROB	498519	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
998.972	n/a	STOP	499486	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1002.396	n/a	REC_START	501198	n/a	LTP155	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1003.714	n/a	REC_WORD	501857	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	3	0	BEAVER	109	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1004.77	n/a	REC_WORD	502385	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	3	0	STRING	1394	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1006.606	n/a	REC_WORD	503303	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	3	0	PLAYGROUND	1087	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1009.39	n/a	REC_WORD	504695	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	3	0	MOWER	928	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1011.132	n/a	REC_WORD	505566	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	3	1	NOTE	958	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1012.778	n/a	REC_WORD	506389	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	3	0	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1018.644	n/a	REC_WORD	509322	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	3	0	CONCERT	360	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1024.496	n/a	REC_WORD	512248	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	3	1	MOTH	920	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1026.586	n/a	REC_WORD	513293	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	3	1	SWATTER	1418	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1028.398	n/a	REC_WORD	514199	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	3	1	CRIB	407	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1030.048	n/a	REC_WORD	515024	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	3	1	INFANT	737	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1034.19	n/a	REC_WORD	517095	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	3	0	ORGAN	984	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1049.166	n/a	REC_WORD	524583	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	3	1	ORNAMENT	985	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1113.948	n/a	WORD	556974	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	4	1	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1117.942	n/a	WORD	558971	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	4	1	BIOLOGIST	128	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1121.82	n/a	WORD	560910	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	4	0	PROTON	1132	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1125.898	n/a	WORD	562949	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	4	0	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1129.724	n/a	WORD	564862	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	4	0	GULL	671	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1133.786	n/a	WORD	566893	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	4	0	GROCERY	664	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1137.696	n/a	WORD	568848	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	4	0	UNCLE	1536	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1141.706	n/a	WORD	570853	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	4	0	BEET	115	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1145.934	n/a	WORD	572967	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	4	1	LETTUCE	814	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1149.896	n/a	WORD	574948	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	4	1	PIT	1077	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1153.79	n/a	WORD	576895	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	4	0	SHARK	1275	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1157.7	n/a	WORD	578850	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	4	0	CAFETERIA	217	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1161.578	n/a	WORD	580789	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	4	1	CREW	406	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1165.704	n/a	WORD	582852	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	4	1	RAISIN	1163	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1167.452	n/a	KEY_MSG	583726	n/a	LTP155	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1169.966	n/a	WORD	584983	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	4	1	MARS	873	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1173.91	n/a	WORD	586955	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	4	1	JACKET	747	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1179.852	n/a	REC_START	589926	n/a	LTP155	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1181.458	n/a	REC_WORD	590729	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	4	1	JACKET	747	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1182.82	n/a	REC_WORD	591410	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	4	1	RAISIN	1163	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1184.116	n/a	REC_WORD	592058	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	4	1	MARS	873	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1186.162	n/a	REC_WORD	593081	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	4	1	BIOLOGIST	128	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1187.26	n/a	REC_WORD	593630	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	4	1	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1189.01	n/a	REC_WORD	594505	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	4	0	PROTON	1132	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1190.452	n/a	REC_WORD	595226	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	4	0	GULL	671	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1191.52	n/a	REC_WORD	595760	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	4	0	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1195.356	n/a	REC_WORD	597678	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	4	0	UNCLE	1536	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1196.594	n/a	REC_WORD	598297	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	4	0	GROCERY	664	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1199.676	n/a	REC_WORD	599838	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	4	0	BEET	115	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1201.042	n/a	REC_WORD	600521	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	4	1	LETTUCE	814	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1226.576	n/a	REC_WORD	613288	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	4	0	SHARK	1275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1228.896	n/a	REC_WORD	614448	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	4	0	CAFETERIA	217	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1296.412	n/a	START	648206	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1297.926	n/a	PROB	648963	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
1299.94	n/a	PROB	649970	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
1301.586	n/a	PROB	650793	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
1303.286	n/a	STOP	651643	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1305.332	n/a	WORD	652666	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	5	0	SUBWAY	1400	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1308.344	n/a	START	654172	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309.276	n/a	PROB	654638	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
1311.14	n/a	PROB	655570	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
1312.988	n/a	PROB	656494	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	7	n/a	n/a	n/a	n/a	n/a
1315.008	n/a	STOP	657504	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1317.246	n/a	WORD	658623	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	5	0	HOSTAGE	722	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1320.26	n/a	START	660130	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1321.408	n/a	PROB	660704	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
1324.752	n/a	PROB	662376	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
1326.416	n/a	PROB	663208	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
1328.064	n/a	STOP	664032	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1329.228	n/a	WORD	664614	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	5	1	SHEPHERD	1283	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1332.242	n/a	START	666121	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1333.222	n/a	PROB	666611	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
1335.204	n/a	PROB	667602	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
1337.002	n/a	PROB	668501	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
1340.11	n/a	STOP	670055	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1341.31	n/a	WORD	670655	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	5	1	HALL	677	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1344.324	n/a	START	672162	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1345.188	n/a	PROB	672594	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
1347.004	n/a	PROB	673502	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
1348.934	n/a	PROB	674467	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
1350.936	n/a	STOP	675468	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1353.142	n/a	WORD	676571	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	5	1	CARDINAL	244	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1356.156	n/a	START	678078	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1357.27	n/a	PROB	678635	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
1358.918	n/a	PROB	679459	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
1361.398	n/a	PROB	680699	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
1363.92	n/a	STOP	681960	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1365.358	n/a	WORD	682679	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	5	1	LUGGAGE	847	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1368.37	n/a	START	684185	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1369.586	n/a	PROB	684793	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
1371.616	n/a	PROB	685808	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
1376.37	n/a	STOP	688185	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1377.49	n/a	WORD	688745	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	5	1	TOURIST	1488	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1380.504	n/a	START	690252	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1381.552	n/a	PROB	690776	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
1383.182	n/a	PROB	691591	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
1388.504	n/a	STOP	694252	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1389.54	n/a	WORD	694770	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	5	1	WAREHOUSE	1588	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1392.552	n/a	START	696276	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1393.518	n/a	PROB	696759	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
1396.064	n/a	PROB	698032	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
1397.828	n/a	PROB	698914	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
1399.584	n/a	STOP	699792	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1401.538	n/a	WORD	700769	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	5	0	RASPBERRY	1168	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1404.552	n/a	START	702276	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1405.716	n/a	PROB	702858	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
