onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
746.66	n/a	WORD	373330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	2	0	HONEY	713	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
750.554	n/a	WORD	375277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	2	0	TUBA	1515	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
754.516	n/a	WORD	377258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	2	0	CUPBOARD	425	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
758.692	n/a	WORD	379346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	2	0	COFFEE	341	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
762.636	n/a	WORD	381318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	2	0	SEAL	1262	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
766.58	n/a	WORD	383290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	2	0	MAMMAL	861	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
770.476	n/a	WORD	385238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	2	0	CARROT	249	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
774.57	n/a	WORD	387285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	2	0	LIST	830	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
778.43	n/a	WORD	389215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	2	0	DEPARTMENT	449	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
782.34	n/a	WORD	391170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	2	0	CREEK	404	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
786.552	n/a	WORD	393276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	2	0	FAUCET	555	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
789.564	n/a	START	394782	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
790.478	n/a	PROB	395239	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
791.96	n/a	PROB	395980	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
794.756	n/a	PROB	397378	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
796.108	n/a	STOP	398054	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
799.4	n/a	REC_START	399700	n/a	LTP244	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
800.298	n/a	REC_WORD	400149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	2	0	DEPARTMENT	449	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
801.132	n/a	REC_WORD	400566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	2	0	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
801.696	n/a	REC_WORD	400848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	2	0	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
802.36	n/a	REC_WORD	401180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	2	0	PORPOISE	1109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
803.046	n/a	REC_WORD	401523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	2	0	SWAMP	1416	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
811.42	n/a	REC_WORD	405710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	2	0	TUBA	1515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
814.104	n/a	REC_WORD	407052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	2	0	CUPBOARD	425	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
820.434	n/a	REC_WORD	410217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	2	0	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
820.922	n/a	REC_WORD	410461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	2	0	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
824.596	n/a	REC_WORD	412298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	2	0	SHUTTER	1300	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
828.0	n/a	REC_WORD	414000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	2	0	HONEY	713	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
831.082	n/a	REC_WORD	415541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	2	0	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
831.786	n/a	REC_WORD	415893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	2	0	CARROT	249	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
834.628	n/a	REC_WORD	417314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	2	0	COFFEE	341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
839.378	n/a	REC_WORD	419689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	2	0	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
879.448	n/a	WORD	439724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	3	1	DRINK	498	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
883.376	n/a	WORD	441688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	3	1	CAN	225	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
887.37	n/a	WORD	443685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	3	1	PERCH	1048	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
891.414	n/a	WORD	445707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	3	0	LIEUTENANT	818	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
895.24	n/a	WORD	447620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	3	0	VETERAN	1561	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
899.118	n/a	WORD	449559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	3	0	POSSUM	1112	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
903.196	n/a	WORD	451598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	3	1	MARS	873	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
907.29	n/a	WORD	453645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	3	1	NEST	945	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
911.15	n/a	WORD	455575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	3	0	PARROT	1015	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
915.162	n/a	WORD	457581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	3	0	CAVE	263	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
919.254	n/a	WORD	459627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	3	0	CANARY	227	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
923.466	n/a	WORD	461733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	3	0	MITTEN	902	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
927.658	n/a	WORD	463829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	3	0	CONE	363	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
931.686	n/a	WORD	465843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	3	1	WALRUS	1585	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
935.78	n/a	WORD	467890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	3	1	CREVICE	405	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
939.876	n/a	WORD	469938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	3	1	VEAL	1551	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
942.888	n/a	START	471444	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
943.736	n/a	PROB	471868	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
945.634	n/a	PROB	472817	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
946.748	n/a	PROB	473374	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
948.412	n/a	PROB	474206	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
949.96	n/a	PROB	474980	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
951.308	n/a	PROB	475654	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
952.956	n/a	PROB	476478	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
954.336	n/a	PROB	477168	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
955.902	n/a	PROB	477951	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
957.328	n/a	STOP	478664	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
960.744	n/a	REC_START	480372	n/a	LTP244	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
961.852	n/a	REC_WORD	480926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	3	0	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
962.586	n/a	REC_WORD	481293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	3	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
963.198	n/a	REC_WORD	481599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	3	1	VEAL	1551	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
963.818	n/a	REC_WORD	481909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	3	1	CREVICE	405	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
964.522	n/a	REC_WORD	482261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	3	0	CAVE	263	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
968.794	n/a	REC_WORD	484397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	3	0	MITTEN	902	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
978.788	n/a	REC_WORD	489394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	3	0	POSSUM	1112	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
979.842	n/a	REC_WORD	489921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	3	0	PARROT	1015	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
980.852	n/a	REC_WORD	490426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	3	1	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
982.186	n/a	REC_WORD	491093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	3	1	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1014.662	n/a	REC_WORD	507331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	3	1	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1022.61	n/a	REC_WORD	511305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	3	1	CAN	225	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1044.304	n/a	WORD	522152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	4	1	ROPE	1211	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1048.448	n/a	WORD	524224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	4	1	BUILDER	190	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1052.658	n/a	WORD	526329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	4	1	SUSPECT	1415	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1056.668	n/a	WORD	528334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	4	1	BUS	201	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1060.512	n/a	WORD	530256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	4	1	TWINE	1529	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1064.59	n/a	WORD	532295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	4	1	BLACKBERRY	132	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1068.5	n/a	WORD	534250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	4	1	PASSENGER	1020	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1072.362	n/a	WORD	536181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	4	1	RANCH	1166	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1076.506	n/a	WORD	538253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	4	1	ZEBRA	1635	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1080.634	n/a	WORD	540317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	4	1	HUT	729	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1084.594	n/a	WORD	542297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	4	1	DOORBELL	487	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1088.772	n/a	WORD	544386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	4	1	GRAPE	654	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1092.932	n/a	WORD	546466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	4	1	PAPER	1011	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1096.992	n/a	WORD	548496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	4	1	COLUMN	350	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1100.82	n/a	WORD	550410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	4	1	AIRCRAFT	11	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1104.78	n/a	WORD	552390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	4	1	STEWARDESS	1381	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1110.59	n/a	REC_START	555295	n/a	LTP244	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1116.38	n/a	REC_WORD	558190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	4	1	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1116.896	n/a	REC_WORD	558448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	4	1	ROPE	1211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1117.454	n/a	REC_WORD	558727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	4	1	TWINE	1529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1118.08	n/a	REC_WORD	559040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	4	1	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1118.978	n/a	REC_WORD	559489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	4	1	GRAPE	654	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1120.18	n/a	REC_WORD	560090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	4	1	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1120.852	n/a	REC_WORD	560426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	4	1	BLACKBERRY	132	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1140.174	n/a	REC_WORD	570087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	4	1	HUT	729	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1162.002	n/a	REC_WORD	581001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	4	1	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1194.398	n/a	START	597199	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1195.912	n/a	PROB	597956	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
1197.844	n/a	PROB	598922	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
1199.524	n/a	PROB	599762	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
1201.088	n/a	PROB	600544	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
1202.602	n/a	PROB	601301	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
1204.35	n/a	PROB	602175	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
1205.748	n/a	PROB	602874	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
1208.644	n/a	PROB	604322	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
1210.098	n/a	STOP	605049	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1211.372	n/a	WORD	605686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	5	0	VALVE	1546	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1214.386	n/a	START	607193	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1215.25	n/a	PROB	607625	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
1216.648	n/a	PROB	608324	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
1217.998	n/a	PROB	608999	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
1219.296	n/a	PROB	609648	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
1221.326	n/a	PROB	610663	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
1223.322	n/a	PROB	611661	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
1224.57	n/a	PROB	612285	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
1226.252	n/a	PROB	613126	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
1227.682	n/a	PROB	613841	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
1229.324	n/a	STOP	614662	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1231.444	n/a	WORD	615722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	5	0	HOOD	714	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1232.592	n/a	KEY_MSG	616296	n/a	LTP244	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1234.456	n/a	START	617228	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1235.488	n/a	PROB	617744	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
1236.836	n/a	PROB	618418	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
1238.45	n/a	PROB	619225	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
1240.08	n/a	PROB	620040	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
1241.428	n/a	PROB	620714	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
1242.826	n/a	PROB	621413	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
1244.258	n/a	PROB	622129	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
1245.522	n/a	PROB	622761	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
1246.92	n/a	PROB	623460	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
1248.502	n/a	PROB	624251	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
1249.82	n/a	STOP	624910	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1251.63	n/a	WORD	625815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	5	1	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1254.642	n/a	START	627321	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1255.674	n/a	PROB	627837	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
