mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2971740	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	0	MAILBOX	857	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2972647	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	-1	MAILMAN	858	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973416	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	n/a	POST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974279	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	-1	PACKAGE	997	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974862	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	n/a	POSTAGE	1113	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978769	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	-1	SCIENTIST	1249	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2983284	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3002116	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	n/a	COLT	349	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002585	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3006845	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	1	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3007918	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	n/a	1	FLESH	579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3033524	REC_START	n/a	LTP073	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033565	RECOG_LURE	n/a	LTP073	ltpFR	17	1	n/a	DANDRUFF	439	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3034661	RECOG_RESP	n/a	LTP073	ltpFR	17	1	n/a	DANDRUFF	439	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035295	RECOG_CONF	n/a	LTP073	ltpFR	17	1	n/a	DANDRUFF	439	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3036890	RECOG_TARGET	n/a	LTP073	ltpFR	17	1	0	FIN	566	1	5	1	n/a	n/a	n/a	n/a	n/a
3037540	RECOG_RESP	n/a	LTP073	ltpFR	17	1	0	FIN	566	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3038028	RECOG_CONF	n/a	LTP073	ltpFR	17	1	0	FIN	566	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3039473	RECOG_LURE	n/a	LTP073	ltpFR	17	1	n/a	FIDDLE	561	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3040288	RECOG_RESP	n/a	LTP073	ltpFR	17	1	n/a	FIDDLE	561	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040892	RECOG_CONF	n/a	LTP073	ltpFR	17	1	n/a	FIDDLE	561	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3042256	RECOG_LURE	n/a	LTP073	ltpFR	17	1	n/a	JET	756	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3042992	RECOG_RESP	n/a	LTP073	ltpFR	17	1	n/a	JET	756	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043546	RECOG_CONF	n/a	LTP073	ltpFR	17	1	n/a	JET	756	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3044923	RECOG_LURE	n/a	LTP073	ltpFR	17	1	n/a	BRANDY	169	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3045751	RECOG_RESP	n/a	LTP073	ltpFR	17	1	n/a	BRANDY	169	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046260	RECOG_CONF	n/a	LTP073	ltpFR	17	1	n/a	BRANDY	169	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3047639	RECOG_TARGET	n/a	LTP073	ltpFR	17	1	-1	COMMUNITY	356	1	5	-1	n/a	n/a	n/a	n/a	n/a
3048330	RECOG_RESP	n/a	LTP073	ltpFR	17	1	-1	COMMUNITY	356	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048725	RECOG_CONF	n/a	LTP073	ltpFR	17	1	-1	COMMUNITY	356	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3050272	RECOG_LURE	n/a	LTP073	ltpFR	17	1	n/a	VITAMIN	1574	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3050969	RECOG_RESP	n/a	LTP073	ltpFR	17	1	n/a	VITAMIN	1574	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051478	RECOG_CONF	n/a	LTP073	ltpFR	17	1	n/a	VITAMIN	1574	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3052897	RECOG_LURE	n/a	LTP073	ltpFR	17	1	n/a	STRANGER	1389	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3053568	RECOG_RESP	n/a	LTP073	ltpFR	17	1	n/a	STRANGER	1389	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054132	RECOG_CONF	n/a	LTP073	ltpFR	17	1	n/a	STRANGER	1389	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3055447	RECOG_TARGET	n/a	LTP073	ltpFR	17	1	0	EMPIRE	530	1	5	1	n/a	n/a	n/a	n/a	n/a
3056058	RECOG_RESP	n/a	LTP073	ltpFR	17	1	0	EMPIRE	530	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3056453	RECOG_CONF	n/a	LTP073	ltpFR	17	1	0	EMPIRE	530	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3057913	RECOG_LURE	n/a	LTP073	ltpFR	17	1	n/a	OYSTER	995	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3058667	RECOG_RESP	n/a	LTP073	ltpFR	17	1	n/a	OYSTER	995	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059300	RECOG_CONF	n/a	LTP073	ltpFR	17	1	n/a	OYSTER	995	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3060688	RECOG_LURE	n/a	LTP073	ltpFR	17	1	n/a	RACKET	1155	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3061480	RECOG_RESP	n/a	LTP073	ltpFR	17	1	n/a	RACKET	1155	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061973	RECOG_CONF	n/a	LTP073	ltpFR	17	1	n/a	RACKET	1155	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3063363	RECOG_TARGET	n/a	LTP073	ltpFR	17	1	0	ATHLETE	52	1	5	1	n/a	n/a	n/a	n/a	n/a
3063955	RECOG_RESP	n/a	LTP073	ltpFR	17	1	0	ATHLETE	52	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3064424	RECOG_CONF	n/a	LTP073	ltpFR	17	1	0	ATHLETE	52	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3065770	RECOG_LURE	n/a	LTP073	ltpFR	17	1	n/a	CONVICT	371	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3066668	RECOG_RESP	n/a	LTP073	ltpFR	17	1	n/a	CONVICT	371	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067142	RECOG_CONF	n/a	LTP073	ltpFR	17	1	n/a	CONVICT	371	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3068496	RECOG_LURE	n/a	LTP073	ltpFR	17	1	n/a	BASSINET	97	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3069298	RECOG_RESP	n/a	LTP073	ltpFR	17	1	n/a	BASSINET	97	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069737	RECOG_CONF	n/a	LTP073	ltpFR	17	1	n/a	BASSINET	97	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3071096	RECOG_TARGET	n/a	LTP073	ltpFR	17	1	1	STRAW	1390	1	4	0	n/a	n/a	n/a	n/a	n/a
3072036	RECOG_RESP	n/a	LTP073	ltpFR	17	1	1	STRAW	1390	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3072500	RECOG_CONF	n/a	LTP073	ltpFR	17	1	1	STRAW	1390	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3073853	RECOG_TARGET	n/a	LTP073	ltpFR	17	1	0	TONGUE	1479	1	5	0	n/a	n/a	n/a	n/a	n/a
3074516	RECOG_RESP	n/a	LTP073	ltpFR	17	1	0	TONGUE	1479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3074957	RECOG_CONF	n/a	LTP073	ltpFR	17	1	0	TONGUE	1479	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3076329	RECOG_LURE	n/a	LTP073	ltpFR	17	1	n/a	NOSE	957	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3076925	RECOG_RESP	n/a	LTP073	ltpFR	17	1	n/a	NOSE	957	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077978	RECOG_CONF	n/a	LTP073	ltpFR	17	1	n/a	NOSE	957	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3079287	RECOG_LURE	n/a	LTP073	ltpFR	17	1	n/a	SADDLE	1221	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3080766	RECOG_RESP	n/a	LTP073	ltpFR	17	1	n/a	SADDLE	1221	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081217	RECOG_CONF	n/a	LTP073	ltpFR	17	1	n/a	SADDLE	1221	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3082536	RECOG_LURE	n/a	LTP073	ltpFR	17	1	n/a	ELM	527	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3083286	RECOG_RESP	n/a	LTP073	ltpFR	17	1	n/a	ELM	527	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083774	RECOG_CONF	n/a	LTP073	ltpFR	17	1	n/a	ELM	527	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3085128	RECOG_LURE	n/a	LTP073	ltpFR	17	1	n/a	BARLEY	88	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3086139	RECOG_RESP	n/a	LTP073	ltpFR	17	1	n/a	BARLEY	88	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086603	RECOG_CONF	n/a	LTP073	ltpFR	17	1	n/a	BARLEY	88	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3089848	REC_START	n/a	LTP073	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089886	RECOG_TARGET	n/a	LTP073	ltpFR	17	2	-1	MARROW	872	1	5	-1	n/a	n/a	n/a	n/a	n/a
3090526	RECOG_RESP	n/a	LTP073	ltpFR	17	2	-1	MARROW	872	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090944	RECOG_CONF	n/a	LTP073	ltpFR	17	2	-1	MARROW	872	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3092261	RECOG_LURE	n/a	LTP073	ltpFR	17	2	n/a	SWING	1421	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3093021	RECOG_RESP	n/a	LTP073	ltpFR	17	2	n/a	SWING	1421	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093475	RECOG_CONF	n/a	LTP073	ltpFR	17	2	n/a	SWING	1421	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3094810	RECOG_LURE	n/a	LTP073	ltpFR	17	2	n/a	PAINTER	1004	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3095520	RECOG_RESP	n/a	LTP073	ltpFR	17	2	n/a	PAINTER	1004	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096717	RECOG_CONF	n/a	LTP073	ltpFR	17	2	n/a	PAINTER	1004	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3098052	RECOG_LURE	n/a	LTP073	ltpFR	17	2	n/a	BRAN	167	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3099002	RECOG_RESP	n/a	LTP073	ltpFR	17	2	n/a	BRAN	167	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099601	RECOG_CONF	n/a	LTP073	ltpFR	17	2	n/a	BRAN	167	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3100918	RECOG_LURE	n/a	LTP073	ltpFR	17	2	n/a	PERSONNEL	1053	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3101631	RECOG_RESP	n/a	LTP073	ltpFR	17	2	n/a	PERSONNEL	1053	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102175	RECOG_CONF	n/a	LTP073	ltpFR	17	2	n/a	PERSONNEL	1053	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3103610	RECOG_TARGET	n/a	LTP073	ltpFR	17	2	0	NAPKIN	937	1	5	0	n/a	n/a	n/a	n/a	n/a
3104275	RECOG_RESP	n/a	LTP073	ltpFR	17	2	0	NAPKIN	937	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3104699	RECOG_CONF	n/a	LTP073	ltpFR	17	2	0	NAPKIN	937	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3106018	RECOG_LURE	n/a	LTP073	ltpFR	17	2	n/a	ICEBERG	731	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3106705	RECOG_RESP	n/a	LTP073	ltpFR	17	2	n/a	ICEBERG	731	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107169	RECOG_CONF	n/a	LTP073	ltpFR	17	2	n/a	ICEBERG	731	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3108468	RECOG_TARGET	n/a	LTP073	ltpFR	17	2	-1	TUBA	1515	0	4	-1	n/a	n/a	n/a	n/a	n/a
3109239	RECOG_RESP	n/a	LTP073	ltpFR	17	2	-1	TUBA	1515	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109768	RECOG_CONF	n/a	LTP073	ltpFR	17	2	-1	TUBA	1515	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3111109	RECOG_LURE	n/a	LTP073	ltpFR	17	2	n/a	SIDEWALK	1303	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3111903	RECOG_RESP	n/a	LTP073	ltpFR	17	2	n/a	SIDEWALK	1303	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112431	RECOG_CONF	n/a	LTP073	ltpFR	17	2	n/a	SIDEWALK	1303	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3113817	RECOG_LURE	n/a	LTP073	ltpFR	17	2	n/a	COBBLER	335	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3114547	RECOG_RESP	n/a	LTP073	ltpFR	17	2	n/a	COBBLER	335	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115104	RECOG_CONF	n/a	LTP073	ltpFR	17	2	n/a	COBBLER	335	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3116492	RECOG_TARGET	n/a	LTP073	ltpFR	17	2	-1	BADGE	68	1	5	-1	n/a	n/a	n/a	n/a	n/a
3117191	RECOG_RESP	n/a	LTP073	ltpFR	17	2	-1	BADGE	68	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117655	RECOG_CONF	n/a	LTP073	ltpFR	17	2	-1	BADGE	68	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3119050	RECOG_TARGET	n/a	LTP073	ltpFR	17	2	1	SPOUSE	1358	1	5	1	n/a	n/a	n/a	n/a	n/a
3119730	RECOG_RESP	n/a	LTP073	ltpFR	17	2	1	SPOUSE	1358	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3120125	RECOG_CONF	n/a	LTP073	ltpFR	17	2	1	SPOUSE	1358	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3121791	RECOG_LURE	n/a	LTP073	ltpFR	17	2	n/a	TECHNICIAN	1443	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3122583	RECOG_RESP	n/a	LTP073	ltpFR	17	2	n/a	TECHNICIAN	1443	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123107	RECOG_CONF	n/a	LTP073	ltpFR	17	2	n/a	TECHNICIAN	1443	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3124458	RECOG_TARGET	n/a	LTP073	ltpFR	17	2	-1	SPATULA	1348	1	5	-1	n/a	n/a	n/a	n/a	n/a
3125262	RECOG_RESP	n/a	LTP073	ltpFR	17	2	-1	SPATULA	1348	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125657	RECOG_CONF	n/a	LTP073	ltpFR	17	2	-1	SPATULA	1348	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3127225	RECOG_LURE	n/a	LTP073	ltpFR	17	2	n/a	WEED	1599	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3127966	RECOG_RESP	n/a	LTP073	ltpFR	17	2	n/a	WEED	1599	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128485	RECOG_CONF	n/a	LTP073	ltpFR	17	2	n/a	WEED	1599	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3129866	RECOG_LURE	n/a	LTP073	ltpFR	17	2	n/a	WARDROBE	1587	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3130620	RECOG_RESP	n/a	LTP073	ltpFR	17	2	n/a	WARDROBE	1587	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131177	RECOG_CONF	n/a	LTP073	ltpFR	17	2	n/a	WARDROBE	1587	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3132499	RECOG_TARGET	n/a	LTP073	ltpFR	17	2	1	POND	1101	1	5	0	n/a	n/a	n/a	n/a	n/a
3133269	RECOG_RESP	n/a	LTP073	ltpFR	17	2	1	POND	1101	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3133664	RECOG_CONF	n/a	LTP073	ltpFR	17	2	1	POND	1101	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3135199	RECOG_TARGET	n/a	LTP073	ltpFR	17	2	0	WEB	1598	1	5	0	n/a	n/a	n/a	n/a	n/a
3135853	RECOG_RESP	n/a	LTP073	ltpFR	17	2	0	WEB	1598	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3136287	RECOG_CONF	n/a	LTP073	ltpFR	17	2	0	WEB	1598	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3137732	RECOG_TARGET	n/a	LTP073	ltpFR	17	2	0	DIVER	476	1	5	1	n/a	n/a	n/a	n/a	n/a
3138303	RECOG_RESP	n/a	LTP073	ltpFR	17	2	0	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3138744	RECOG_CONF	n/a	LTP073	ltpFR	17	2	0	DIVER	476	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3140190	RECOG_TARGET	n/a	LTP073	ltpFR	17	2	0	SQUID	1361	1	5	1	n/a	n/a	n/a	n/a	n/a
3140867	RECOG_RESP	n/a	LTP073	ltpFR	17	2	0	SQUID	1361	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3141262	RECOG_CONF	n/a	LTP073	ltpFR	17	2	0	SQUID	1361	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3144422	REC_START	n/a	LTP073	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144457	RECOG_LURE	n/a	LTP073	ltpFR	17	3	n/a	SNOB	1335	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3145220	RECOG_RESP	n/a	LTP073	ltpFR	17	3	n/a	SNOB	1335	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145545	RECOG_CONF	n/a	LTP073	ltpFR	17	3	n/a	SNOB	1335	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3147065	RECOG_LURE	n/a	LTP073	ltpFR	17	3	n/a	KIDNEY	776	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3147784	RECOG_RESP	n/a	LTP073	ltpFR	17	3	n/a	KIDNEY	776	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148278	RECOG_CONF	n/a	LTP073	ltpFR	17	3	n/a	KIDNEY	776	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3149590	RECOG_TARGET	n/a	LTP073	ltpFR	17	3	-1	COLLAR	345	1	5	-1	n/a	n/a	n/a	n/a	n/a
3150264	RECOG_RESP	n/a	LTP073	ltpFR	17	3	-1	COLLAR	345	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150705	RECOG_CONF	n/a	LTP073	ltpFR	17	3	-1	COLLAR	345	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3152131	RECOG_TARGET	n/a	LTP073	ltpFR	17	3	0	CHECK	284	1	5	0	n/a	n/a	n/a	n/a	n/a
3152738	RECOG_RESP	n/a	LTP073	ltpFR	17	3	0	CHECK	284	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3153179	RECOG_CONF	n/a	LTP073	ltpFR	17	3	0	CHECK	284	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3154564	RECOG_TARGET	n/a	LTP073	ltpFR	17	3	-1	QUARTER	1148	1	5	-1	n/a	n/a	n/a	n/a	n/a
3155172	RECOG_RESP	n/a	LTP073	ltpFR	17	3	-1	QUARTER	1148	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155611	RECOG_CONF	n/a	LTP073	ltpFR	17	3	-1	QUARTER	1148	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3156981	RECOG_TARGET	n/a	LTP073	ltpFR	17	3	0	ACORN	3	1	5	0	n/a	n/a	n/a	n/a	n/a
3157597	RECOG_RESP	n/a	LTP073	ltpFR	17	3	0	ACORN	3	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3158061	RECOG_CONF	n/a	LTP073	ltpFR	17	3	0	ACORN	3	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3159406	RECOG_TARGET	n/a	LTP073	ltpFR	17	3	1	FRANCE	601	1	5	0	n/a	n/a	n/a	n/a	n/a
3159991	RECOG_RESP	n/a	LTP073	ltpFR	17	3	1	FRANCE	601	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3160570	RECOG_CONF	n/a	LTP073	ltpFR	17	3	1	FRANCE	601	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3162031	RECOG_TARGET	n/a	LTP073	ltpFR	17	3	-1	AMBULANCE	19	1	5	-1	n/a	n/a	n/a	n/a	n/a
3162596	RECOG_RESP	n/a	LTP073	ltpFR	17	3	-1	AMBULANCE	19	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162968	RECOG_CONF	n/a	LTP073	ltpFR	17	3	-1	AMBULANCE	19	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3164372	RECOG_TARGET	n/a	LTP073	ltpFR	17	3	1	WAX	1597	1	5	0	n/a	n/a	n/a	n/a	n/a
3164905	RECOG_RESP	n/a	LTP073	ltpFR	17	3	1	WAX	1597	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3165319	RECOG_CONF	n/a	LTP073	ltpFR	17	3	1	WAX	1597	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3166580	RECOG_LURE	n/a	LTP073	ltpFR	17	3	n/a	RECEPTIONIST	1174	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3167250	RECOG_RESP	n/a	LTP073	ltpFR	17	3	n/a	RECEPTIONIST	1174	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167673	RECOG_CONF	n/a	LTP073	ltpFR	17	3	n/a	RECEPTIONIST	1174	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3169155	RECOG_TARGET	n/a	LTP073	ltpFR	17	3	-1	PACKAGE	997	1	5	-1	n/a	n/a	n/a	n/a	n/a
3169769	RECOG_RESP	n/a	LTP073	ltpFR	17	3	-1	PACKAGE	997	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170238	RECOG_CONF	n/a	LTP073	ltpFR	17	3	-1	PACKAGE	997	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3171555	RECOG_TARGET	n/a	LTP073	ltpFR	17	3	0	SHOWER	1296	1	5	1	n/a	n/a	n/a	n/a	n/a
3172174	RECOG_RESP	n/a	LTP073	ltpFR	17	3	0	SHOWER	1296	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3172613	RECOG_CONF	n/a	LTP073	ltpFR	17	3	0	SHOWER	1296	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3173946	RECOG_TARGET	n/a	LTP073	ltpFR	17	3	0	SNORKEL	1336	1	5	0	n/a	n/a	n/a	n/a	n/a
3174548	RECOG_RESP	n/a	LTP073	ltpFR	17	3	0	SNORKEL	1336	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3174943	RECOG_CONF	n/a	LTP073	ltpFR	17	3	0	SNORKEL	1336	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3176380	RECOG_TARGET	n/a	LTP073	ltpFR	17	3	0	DIAGRAM	456	1	5	0	n/a	n/a	n/a	n/a	n/a
3176983	RECOG_RESP	n/a	LTP073	ltpFR	17	3	0	DIAGRAM	456	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3177378	RECOG_CONF	n/a	LTP073	ltpFR	17	3	0	DIAGRAM	456	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3178871	RECOG_TARGET	n/a	LTP073	ltpFR	17	3	0	CAPTIVE	240	1	5	1	n/a	n/a	n/a	n/a	n/a
3179477	RECOG_RESP	n/a	LTP073	ltpFR	17	3	0	CAPTIVE	240	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3179941	RECOG_CONF	n/a	LTP073	ltpFR	17	3	0	CAPTIVE	240	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3181204	RECOG_TARGET	n/a	LTP073	ltpFR	17	3	-1	JEANS	752	1	5	-1	n/a	n/a	n/a	n/a	n/a
3181807	RECOG_RESP	n/a	LTP073	ltpFR	17	3	-1	JEANS	752	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182230	RECOG_CONF	n/a	LTP073	ltpFR	17	3	-1	JEANS	752	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3183571	RECOG_TARGET	n/a	LTP073	ltpFR	17	3	0	LIP	828	1	5	0	n/a	n/a	n/a	n/a	n/a
3184196	RECOG_RESP	n/a	LTP073	ltpFR	17	3	0	LIP	828	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3184660	RECOG_CONF	n/a	LTP073	ltpFR	17	3	0	LIP	828	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3185970	RECOG_LURE	n/a	LTP073	ltpFR	17	3	n/a	DESK	452	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3186835	RECOG_RESP	n/a	LTP073	ltpFR	17	3	n/a	DESK	452	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187589	RECOG_CONF	n/a	LTP073	ltpFR	17	3	n/a	DESK	452	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3188929	RECOG_LURE	n/a	LTP073	ltpFR	17	3	n/a	OAR	966	0	4	n/a	n/a	n/a	n/a	n/a	n/a
