onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
729.412	n/a	PROB	364706	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
731.776	n/a	PROB	365888	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
733.658	n/a	PROB	366829	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
735.088	n/a	STOP	367544	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
738.284	n/a	REC_START	369142	n/a	LTP168	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
738.832	n/a	REC_WORD	369416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	2	1	CRITIC	410	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
739.924	n/a	REC_WORD	369962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	2	1	KANGAROO	768	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
740.822	n/a	REC_WORD	370411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	2	1	POCKETBOOK	1094	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
741.8	n/a	REC_WORD	370900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	2	1	BANKER	84	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
743.002	n/a	REC_WORD	371501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	2	1	CONTRACTOR	369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
744.002	n/a	REC_WORD_VV	372001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
752.028	n/a	REC_WORD	376014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	2	1	BAND	78	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
752.826	n/a	REC_WORD	376413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	2	1	ORCHESTRA	981	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
754.108	n/a	REC_WORD_VV	377054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
843.178	n/a	WORD	421589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	3	0	FLESH	579	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
847.088	n/a	WORD	423544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	3	0	FOLDER	588	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
851.3	n/a	WORD	425650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	3	0	TRAY	1498	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
855.476	n/a	WORD	427738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	3	0	MEAL	882	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
859.504	n/a	WORD	429752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	3	0	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
863.332	n/a	WORD	431666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	3	0	RUST	1219	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
867.458	n/a	WORD	433729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	3	0	SNAKE	1333	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
871.436	n/a	WORD	435718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	3	0	SERPENT	1270	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
875.548	n/a	WORD	437774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	3	0	PRUNE	1134	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
879.624	n/a	WORD	439812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	3	0	ABDOMEN	1	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
883.518	n/a	WORD	441759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	3	0	LIVER	833	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
887.53	n/a	WORD	443765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	3	0	MOB	904	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
891.472	n/a	WORD	445736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	3	0	FACTORY	548	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
895.366	n/a	WORD	447683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	3	0	LUNCH	849	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
899.294	n/a	WORD	449647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	3	0	CARPET	247	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
903.204	n/a	WORD	451602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	3	0	SAW	1239	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
906.218	n/a	START	453109	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
907.2	n/a	PROB	453600	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
909.646	n/a	PROB	454823	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
910.96	n/a	PROB	455480	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
914.216	n/a	STOP	457108	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
916.088	n/a	REC_START	458044	n/a	LTP168	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
916.85	n/a	REC_WORD	458425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	3	0	ABDOMEN	1	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
917.53	n/a	REC_WORD	458765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	3	0	LUNCH	849	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
918.168	n/a	REC_WORD	459084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	3	0	CARPET	247	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
918.762	n/a	REC_WORD	459381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	3	0	SAW	1239	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
920.986	n/a	REC_WORD	460493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	3	0	FLESH	579	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
921.674	n/a	REC_WORD	460837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	3	0	LIVER	833	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
998.216	n/a	WORD	499108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	4	0	SPINACH	1352	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1002.142	n/a	WORD	501071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	4	0	CEILING	265	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1006.004	n/a	WORD	503002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	4	0	ROOF	1205	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1009.882	n/a	WORD	504941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	4	0	PAWN	1030	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1013.776	n/a	WORD	506888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	4	0	POSSUM	1112	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1017.736	n/a	WORD	508868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	4	0	COURT	391	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1021.564	n/a	WORD	510782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	4	0	TOURIST	1488	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1025.642	n/a	WORD	512821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	4	0	VACUUM	1543	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1029.852	n/a	WORD	514926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	4	0	TOWEL	1489	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1033.696	n/a	WORD	516848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	4	0	SKIN	1318	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1037.674	n/a	WORD	518837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	4	0	BRUNETTE	181	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1041.618	n/a	WORD	520809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	4	0	SHOELACE	1289	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1045.546	n/a	WORD	522773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	4	0	FIREPLACE	570	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1049.74	n/a	WORD	524870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	4	0	CART	250	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1053.916	n/a	WORD	526958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	4	0	RACCOON	1153	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1057.96	n/a	WORD	528980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	4	0	QUILT	1151	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1060.972	n/a	START	530486	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1062.154	n/a	PROB	531077	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
1063.52	n/a	PROB	531760	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
1065.332	n/a	PROB	532666	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
1067.73	n/a	PROB	533865	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
1068.81	n/a	PROB	534405	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
1072.256	n/a	PROB	536128	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
1073.904	n/a	PROB	536952	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
1076.006	n/a	STOP	538003	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1078.746	n/a	REC_START	539373	n/a	LTP168	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1080.198	n/a	REC_WORD	540099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	4	0	RACCOON	1153	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1081.564	n/a	REC_WORD	540782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	4	0	QUILT	1151	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1082.314	n/a	REC_WORD	541157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	4	0	SPINACH	1352	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1083.64	n/a	REC_WORD_VV	541820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	4	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1086.04	n/a	REC_WORD	543020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	4	0	COURT	391	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1086.744	n/a	REC_WORD	543372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	4	0	TOURIST	1488	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1095.688	n/a	REC_WORD	547844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	4	0	BRUNETTE	181	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1096.73	n/a	REC_WORD	548365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	4	0	SHOELACE	1289	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1160.06	n/a	START	580030	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1161.574	n/a	PROB	580787	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
1163.17	n/a	PROB	581585	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
1165.534	n/a	PROB	582767	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
1166.966	n/a	PROB	583483	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
1168.13	n/a	PROB	584065	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
1170.078	n/a	PROB	585039	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
1172.524	n/a	PROB	586262	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
1173.972	n/a	PROB	586986	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
1175.03	n/a	STOP	587515	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1176.984	n/a	WORD	588492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	5	1	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1179.996	n/a	START	589998	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1181.16	n/a	PROB	590580	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
1183.308	n/a	PROB	591654	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
1185.886	n/a	PROB	592943	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
1187.052	n/a	PROB	593526	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
1189.098	n/a	PROB	594549	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
1190.566	n/a	PROB	595283	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
1193.126	n/a	PROB	596563	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
1194.56	n/a	STOP	597280	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1197.188	n/a	WORD	598594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	5	1	RADIO	1157	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1200.2	n/a	START	600100	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1201.198	n/a	PROB	600599	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
1203.246	n/a	PROB	601623	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
1204.544	n/a	PROB	602272	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
1206.008	n/a	PROB	603004	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
1207.822	n/a	PROB	603911	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
1209.27	n/a	PROB	604635	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
1211.15	n/a	PROB	605575	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
1213.03	n/a	PROB	606515	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
1214.688	n/a	STOP	607344	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1217.042	n/a	WORD	608521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	5	1	CLARINET	317	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1220.054	n/a	START	610027	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1221.018	n/a	PROB	610509	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
1222.85	n/a	PROB	611425	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
1224.248	n/a	PROB	612124	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
1225.412	n/a	PROB	612706	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
1227.644	n/a	PROB	613822	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
1229.524	n/a	PROB	614762	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
1230.988	n/a	PROB	615494	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
1232.652	n/a	PROB	616326	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
1234.712	n/a	STOP	617356	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1236.878	n/a	WORD	618439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	5	1	CREATURE	403	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1239.89	n/a	START	619945	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1240.79	n/a	PROB	620395	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
1242.852	n/a	PROB	621426	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
1244.734	n/a	PROB	622367	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
1247.596	n/a	PROB	623798	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
1249.144	n/a	PROB	624572	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
1250.79	n/a	PROB	625395	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
1252.406	n/a	PROB	626203	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
1255.89	n/a	STOP	627945	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1256.848	n/a	WORD	628424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	5	0	HAM	678	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1259.862	n/a	START	629931	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1260.91	n/a	PROB	630455	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
1262.608	n/a	PROB	631304	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
1265.236	n/a	PROB	632618	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
1266.736	n/a	PROB	633368	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
1268.798	n/a	PROB	634399	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
1270.928	n/a	PROB	635464	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	3	n/a	n/a	n/a	n/a	n/a
1272.876	n/a	PROB	636438	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
1275.0	n/a	STOP	637500	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
