mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3126725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	11	0	CATCHER	258	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3127872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	11	0	PLANT	1083	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3129418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	11	0	PLANT	1083	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3130007	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3131374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	11	0	BASEMENT	94	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3139805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	11	1	PITCHFORK	1078	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3147537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	11	1	HAY	693	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3148705	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150830	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3156507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	11	0	POLICE	1098	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3157093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	11	0	SIREN	1310	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191489	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	12	1	CUPBOARD	425	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3195585	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	12	1	DICTIONARY	463	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3199530	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	12	1	FUR	615	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3203525	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	12	1	GLASS	639	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3207637	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	12	1	MONASTERY	907	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3211508	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	12	1	BAKER	71	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3215512	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	12	0	PALM	1007	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3218533	SLOW_MSG	n/a	LTP086	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221056	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	12	0	OPERATOR	979	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3224901	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	12	1	HAT	690	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3228754	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	12	1	AGENT	10	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3232575	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	12	0	PATROL	1027	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3236679	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	12	0	BUCKET	184	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3240774	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	12	0	LAGOON	795	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3244886	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	12	0	PREACHER	1119	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3248748	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	12	0	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3252677	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	12	0	DOUGH	489	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3255682	START	n/a	LTP086	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256647	PROB	n/a	LTP086	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
3258030	PROB	n/a	LTP086	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
3259785	PROB	n/a	LTP086	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
3262739	STOP	n/a	LTP086	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265529	REC_START	n/a	LTP086	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	12	0	PATROL	1027	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	12	0	BUCKET	184	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	12	0	LAGOON	795	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	12	0	PREACHER	1119	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271256	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	12	1	MONASTERY	907	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	12	1	GLASS	639	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277232	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286454	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354359	REC_START	n/a	LTP086	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355108	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	1	GALAXY	617	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355990	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	1	GLASS	639	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357312	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	1	MONASTERY	907	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358425	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359311	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	1	MONASTERY	907	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361528	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362884	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363226	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364221	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	0	PREACHER	1119	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364837	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	0	PREACHER	1119	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366267	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368541	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	0	FRANCE	601	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369918	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	0	BASEMENT	94	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370557	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	0	PLANT	1083	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372064	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	0	CATCHER	258	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372996	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	1	PITCHFORK	1078	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374548	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	0	COACH	331	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376763	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377728	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	1	HAY	693	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378315	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379546	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383717	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387685	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388685	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400190	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	0	RECEIPT	1173	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402859	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	0	LOAF	835	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411644	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	0	BUCKET	184	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413093	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414813	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418162	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	0	LAGOON	795	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420468	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	0	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445422	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	0	RAISIN	1163	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479609	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486882	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	0	PADDING	999	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504233	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505455	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	1	THUMB	1462	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507565	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507900	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	1	HEART	697	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508401	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510878	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514549	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	1	FOREHEAD	592	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519688	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530573	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	1	KID	775	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531227	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	1	INFANT	737	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531855	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	1	POWDER	1117	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533639	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543673	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544038	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	n/a	TRAPEZE	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545494	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	0	CONVICT	371	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547520	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	1	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550702	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563618	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	1	WITNESS	1618	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585878	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	0	ATOM	55	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588756	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	n/a	0	KETTLE	772	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668088	REC_START	n/a	LTP086	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668120	RECOG_LURE	n/a	LTP086	ltpFR	13	1	n/a	SECRETARY	1265	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668891	RECOG_RESP	n/a	LTP086	ltpFR	13	1	n/a	SECRETARY	1265	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669829	RECOG_CONF	n/a	LTP086	ltpFR	13	1	n/a	SECRETARY	1265	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671282	RECOG_LURE	n/a	LTP086	ltpFR	13	1	n/a	SHEEP	1278	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672369	RECOG_RESP	n/a	LTP086	ltpFR	13	1	n/a	SHEEP	1278	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673191	RECOG_CONF	n/a	LTP086	ltpFR	13	1	n/a	SHEEP	1278	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674745	RECOG_TARGET	n/a	LTP086	ltpFR	13	1	1	PASSENGER	1020	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675438	RECOG_RESP	n/a	LTP086	ltpFR	13	1	1	PASSENGER	1020	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676291	RECOG_CONF	n/a	LTP086	ltpFR	13	1	1	PASSENGER	1020	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677716	RECOG_LURE	n/a	LTP086	ltpFR	13	1	n/a	COUSIN	392	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678240	RECOG_RESP_VV	n/a	LTP086	ltpFR	13	1	n/a	COUSIN	392	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678990	RECOG_RESP	n/a	LTP086	ltpFR	13	1	n/a	COUSIN	392	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680611	RECOG_CONF	n/a	LTP086	ltpFR	13	1	n/a	COUSIN	392	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682129	RECOG_TARGET	n/a	LTP086	ltpFR	13	1	1	HUMAN	726	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682710	RECOG_RESP	n/a	LTP086	ltpFR	13	1	1	HUMAN	726	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683371	RECOG_CONF	n/a	LTP086	ltpFR	13	1	1	HUMAN	726	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684658	RECOG_TARGET	n/a	LTP086	ltpFR	13	1	0	COMMANDER	354	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685114	RECOG_RESP	n/a	LTP086	ltpFR	13	1	0	COMMANDER	354	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685733	RECOG_CONF	n/a	LTP086	ltpFR	13	1	0	COMMANDER	354	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687107	RECOG_LURE	n/a	LTP086	ltpFR	13	1	n/a	BEE	112	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687608	RECOG_RESP	n/a	LTP086	ltpFR	13	1	n/a	BEE	112	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688291	RECOG_CONF	n/a	LTP086	ltpFR	13	1	n/a	BEE	112	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689661	RECOG_TARGET	n/a	LTP086	ltpFR	13	1	1	VENUS	1557	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690193	RECOG_RESP	n/a	LTP086	ltpFR	13	1	1	VENUS	1557	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690812	RECOG_CONF	n/a	LTP086	ltpFR	13	1	1	VENUS	1557	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692283	RECOG_TARGET	n/a	LTP086	ltpFR	13	1	1	BUFFALO	186	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692707	RECOG_RESP	n/a	LTP086	ltpFR	13	1	1	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693432	RECOG_CONF	n/a	LTP086	ltpFR	13	1	1	BUFFALO	186	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694847	RECOG_TARGET	n/a	LTP086	ltpFR	13	1	1	LOVER	846	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695331	RECOG_RESP	n/a	LTP086	ltpFR	13	1	1	LOVER	846	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695971	RECOG_CONF	n/a	LTP086	ltpFR	13	1	1	LOVER	846	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697344	RECOG_TARGET	n/a	LTP086	ltpFR	13	1	1	DIARY	460	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697865	RECOG_RESP	n/a	LTP086	ltpFR	13	1	1	DIARY	460	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698526	RECOG_CONF	n/a	LTP086	ltpFR	13	1	1	DIARY	460	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699958	RECOG_TARGET	n/a	LTP086	ltpFR	13	1	0	HAYSTACK	694	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700738	RECOG_RESP	n/a	LTP086	ltpFR	13	1	0	HAYSTACK	694	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701847	RECOG_CONF	n/a	LTP086	ltpFR	13	1	0	HAYSTACK	694	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703387	RECOG_TARGET	n/a	LTP086	ltpFR	13	1	1	HOUND	724	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703832	RECOG_RESP	n/a	LTP086	ltpFR	13	1	1	HOUND	724	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704520	RECOG_CONF	n/a	LTP086	ltpFR	13	1	1	HOUND	724	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706151	RECOG_TARGET	n/a	LTP086	ltpFR	13	1	0	LINT	826	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706765	RECOG_RESP	n/a	LTP086	ltpFR	13	1	0	LINT	826	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707606	RECOG_CONF	n/a	LTP086	ltpFR	13	1	0	LINT	826	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708981	RECOG_TARGET	n/a	LTP086	ltpFR	13	1	1	PARTNER	1017	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709449	RECOG_RESP	n/a	LTP086	ltpFR	13	1	1	PARTNER	1017	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710217	RECOG_CONF	n/a	LTP086	ltpFR	13	1	1	PARTNER	1017	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711602	RECOG_TARGET	n/a	LTP086	ltpFR	13	1	0	SUPPER	1411	1	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712422	RECOG_RESP	n/a	LTP086	ltpFR	13	1	0	SUPPER	1411	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713200	RECOG_CONF	n/a	LTP086	ltpFR	13	1	0	SUPPER	1411	n/a	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715066	RECOG_TARGET	n/a	LTP086	ltpFR	13	1	1	GLASS	639	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
