onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2176.744	n/a	STOP	1088372	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2178.738	n/a	REC_START	1089369	n/a	LTP311	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2179.676	n/a	REC_WORD	1089838	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	9	BANK	83	n/a	n/a	0	0	0
2180.3	n/a	REC_WORD	1090150	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	9	LODGE	839	n/a	n/a	0	0	0
2180.998	n/a	REC_WORD	1090499	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	9	SUNRISE	1407	n/a	n/a	0	0	0
2182.064	n/a	REC_WORD	1091032	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	9	SCARECROW	1245	n/a	n/a	0	0	0
2182.85	n/a	REC_WORD	1091425	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	9	FOX	598	n/a	n/a	0	0	0
2183.682	n/a	REC_WORD	1091841	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	9	CROSS	413	n/a	n/a	0	0	0
2185.882	n/a	REC_WORD	1092941	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	9	TRENCH	1503	n/a	n/a	0	0	0
2188.026	n/a	REC_WORD	1094013	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	9	HOSTESS	723	n/a	n/a	0	0	0
2190.372	n/a	REC_WORD	1095186	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	9	LEG	809	n/a	n/a	0	0	0
2191.99	n/a	REC_WORD	1095995	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	9	ANKLE	24	n/a	n/a	0	0	0
2196.634	n/a	REC_WORD	1098317	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	9	LADY	794	n/a	n/a	0	0	0
2203.832	n/a	REC_WORD	1101916	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	9	BACON	67	n/a	n/a	0	0	0
2204.752	n/a	REC_WORD	1102376	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	9	FARMER	553	n/a	n/a	0	0	0
2206.982	n/a	REC_WORD	1103491	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	9	KETCHUP	771	n/a	n/a	0	0	0
2210.958	n/a	REC_WORD	1105479	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	9	PANTHER	1009	n/a	n/a	0	0	0
2213.852	n/a	REC_WORD	1106926	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	9	LEOPARD	812	n/a	n/a	0	0	0
2216.062	n/a	REC_WORD	1108031	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	9	SUNSET	1408	n/a	n/a	0	0	0
2222.664	n/a	REC_WORD	1111332	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	9	GRAVEL	659	n/a	n/a	0	0	0
2223.15	n/a	REC_WORD	1111575	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	9	RUST	1219	n/a	n/a	0	0	0
2223.864	n/a	REC_WORD	1111932	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	9	COFFEE	341	n/a	n/a	0	0	0
2234.634	n/a	REC_WORD	1117317	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	9	BANK	83	n/a	n/a	0	0	0
2243.77	n/a	REC_WORD	1121885	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	9	TRENCH	1503	n/a	n/a	0	0	0
2252.05	n/a	REC_WORD	1126025	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	9	COUSIN	392	n/a	n/a	0	0	0
2269.16	n/a	DISTRACTOR	1134580	n/a	LTP311	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2269.16	n/a	START	1134580	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2269.176	n/a	PROB	1134588	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	16	19	7	6	6
2271.226	n/a	PROB	1135613	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	16	8	2	1	5
2272.644	n/a	PROB	1136322	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	16	13	3	6	4
2274.212	n/a	PROB	1137106	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	16	4	1	1	2
2275.898	n/a	PROB	1137949	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	16	11	3	1	7
2277.25	n/a	PROB	1138625	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	16	22	9	7	6
2280.118	n/a	PROB	1140059	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	16	18	6	5	7
2283.754	n/a	PROB	1141877	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	16	22	7	8	7
2285.424	n/a	PROB	1142712	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	16	3	1	1	1
2286.472	n/a	PROB	1143236	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	16	20	9	2	9
2287.974	n/a	PROB	1143987	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	16	16	8	3	5
2289.724	n/a	PROB	1144862	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	16	22	8	7	7
2293.158	n/a	STOP	1146579	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2294.218	n/a	WORD	1147109	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	10	PIGEON	1065	n/a	n/a	0	0	0
2296.822	n/a	WORD	1148411	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	10	CONVICT	371	n/a	n/a	0	0	0
2299.498	n/a	WORD	1149749	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	10	GIFT	635	n/a	n/a	0	0	0
2301.926	n/a	WORD	1150963	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	10	IGLOO	734	n/a	n/a	0	0	0
2304.702	n/a	WORD	1152351	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	10	KNAPSACK	783	n/a	n/a	0	0	0
2307.24	n/a	WORD	1153620	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	10	WITNESS	1618	n/a	n/a	0	0	0
2310.042	n/a	WORD	1155021	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	10	GHETTO	633	n/a	n/a	0	0	0
2312.518	n/a	WORD	1156259	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	10	STOVE	1388	n/a	n/a	0	0	0
2315.088	n/a	WORD	1157544	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	10	BURGLAR	200	n/a	n/a	0	0	0
2317.806	n/a	WORD	1158903	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	10	HAWK	692	n/a	n/a	0	0	0
2320.4	n/a	WORD	1160200	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	10	TUTU	1524	n/a	n/a	0	0	0
2323.17	n/a	WORD	1161585	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	10	CABIN	211	n/a	n/a	0	0	0
2325.596	n/a	WORD	1162798	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	10	LUMBER	848	n/a	n/a	0	0	0
2328.056	n/a	WORD	1164028	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	10	DOLPHIN	483	n/a	n/a	0	0	0
2330.616	n/a	WORD	1165308	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	10	BLUEPRINT	142	n/a	n/a	0	0	0
2333.202	n/a	WORD	1166601	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	10	BASEMENT	94	n/a	n/a	0	0	0
2335.762	n/a	WORD	1167881	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	10	LIVER	833	n/a	n/a	0	0	0
2338.38	n/a	WORD	1169190	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	10	STONE	1385	n/a	n/a	0	0	0
2340.826	n/a	WORD	1170413	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	10	POCKET	1093	n/a	n/a	0	0	0
2343.534	n/a	WORD	1171767	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	10	PEACH	1031	n/a	n/a	0	0	0
2346.08	n/a	WORD	1173040	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	10	SHORTCAKE	1292	n/a	n/a	0	0	0
2348.67	n/a	WORD	1174335	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	10	JUDGE	761	n/a	n/a	0	0	0
2351.368	n/a	WORD	1175684	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	10	GAVEL	627	n/a	n/a	0	0	0
2354.16	n/a	WORD	1177080	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	10	DIME	466	n/a	n/a	0	0	0
2355.772	n/a	START	1177886	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2356.624	n/a	DISTRACTOR	1178312	n/a	LTP311	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2356.628	n/a	PROB	1178314	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	17	19	6	4	9
2358.346	n/a	PROB	1179173	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	17	16	4	3	9
2360.33	n/a	PROB	1180165	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	17	23	9	9	5
2362.166	n/a	PROB	1181083	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	17	17	7	7	3
2364.2	n/a	PROB	1182100	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	17	12	5	5	2
2365.584	n/a	PROB	1182792	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	17	12	2	4	6
2366.768	n/a	PROB	1183384	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	17	11	2	6	3
2368.502	n/a	PROB	1184251	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	17	14	3	7	4
2370.67	n/a	PROB	1185335	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	17	13	4	8	1
2372.456	n/a	PROB	1186228	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	17	18	9	8	1
2374.192	n/a	PROB	1187096	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	17	16	5	6	5
2376.542	n/a	PROB	1188271	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	17	15	6	5	4
2378.436	n/a	STOP	1189218	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2381.662	n/a	REC_START	1190831	n/a	LTP311	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2383.452	n/a	REC_WORD	1191726	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	10	PIGEON	1065	n/a	n/a	0	0	0
2384.796	n/a	REC_WORD	1192398	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	10	CONVICT	371	n/a	n/a	0	0	0
2386.064	n/a	REC_WORD	1193032	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	10	GIFT	635	n/a	n/a	0	0	0
2387.688	n/a	REC_WORD	1193844	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	10	IGLOO	734	n/a	n/a	0	0	0
2388.128	n/a	REC_WORD	1194064	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	10	KNAPSACK	783	n/a	n/a	0	0	0
2390.284	n/a	REC_WORD	1195142	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	10	BURGLAR	200	n/a	n/a	0	0	0
2390.718	n/a	REC_WORD	1195359	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	10	STONE	1385	n/a	n/a	0	0	0
2391.342	n/a	REC_WORD	1195671	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	10	HAWK	692	n/a	n/a	0	0	0
2392.01	n/a	REC_WORD	1196005	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	10	TUTU	1524	n/a	n/a	0	0	0
2394.884	n/a	REC_WORD	1197442	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	10	LUMBER	848	n/a	n/a	0	0	0
2395.418	n/a	REC_WORD	1197709	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	10	CAB	209	n/a	n/a	0	0	0
2400.956	n/a	REC_WORD	1200478	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	10	BASEMENT	94	n/a	n/a	0	0	0
2401.748	n/a	REC_WORD	1200874	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	10	DOLPHIN	483	n/a	n/a	0	0	0
2407.14	n/a	REC_WORD	1203570	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	10	STONE	1385	n/a	n/a	0	0	0
2407.848	n/a	REC_WORD	1203924	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	10	POCKET	1093	n/a	n/a	0	0	0
2408.544	n/a	REC_WORD	1204272	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	10	PEACH	1031	n/a	n/a	0	0	0
2409.05	n/a	REC_WORD	1204525	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	10	SHORTCAKE	1292	n/a	n/a	0	0	0
2410.05	n/a	REC_WORD_VV	1205025	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	10	<>	-1	n/a	n/a	0	0	0
2411.378	n/a	REC_WORD	1205689	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	10	LIVER	833	n/a	n/a	0	0	0
2412.806	n/a	REC_WORD	1206403	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	10	JUDGE	761	n/a	n/a	0	0	0
2413.192	n/a	REC_WORD	1206596	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	10	GAVEL	627	n/a	n/a	0	0	0
2413.616	n/a	REC_WORD	1206808	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	10	DIME	466	n/a	n/a	0	0	0
2472.118	n/a	WORD	1236059	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	11	CEILING	265	n/a	n/a	0	0	0
2474.57	n/a	WORD	1237285	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	11	WAITER	1580	n/a	n/a	0	0	0
2477.338	n/a	WORD	1238669	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	11	MARS	873	n/a	n/a	0	0	0
2480.024	n/a	WORD	1240012	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	11	TERMITE	1451	n/a	n/a	0	0	0
2482.726	n/a	WORD	1241363	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	11	COCOON	339	n/a	n/a	0	0	0
2485.346	n/a	WORD	1242673	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	11	LUNCH	849	n/a	n/a	0	0	0
2488.048	n/a	WORD	1244024	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	11	GREASE	660	n/a	n/a	0	0	0
2490.85	n/a	WORD	1245425	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	11	SANDWICH	1232	n/a	n/a	0	0	0
2493.534	n/a	WORD	1246767	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	11	SHOULDER	1294	n/a	n/a	0	0	0
2496.342	n/a	WORD	1248171	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	11	RECEIPT	1173	n/a	n/a	0	0	0
2498.99	n/a	WORD	1249495	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	11	QUEEN	1149	n/a	n/a	0	0	0
2501.462	n/a	WORD	1250731	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	11	SPARROW	1347	n/a	n/a	0	0	0
2503.926	n/a	WORD	1251963	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	11	TRACTOR	1493	n/a	n/a	0	0	0
2506.644	n/a	WORD	1253322	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	11	ISLAND	745	n/a	n/a	0	0	0
2509.062	n/a	WORD	1254531	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	11	ELBOW	520	n/a	n/a	0	0	0
2511.686	n/a	WORD	1255843	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	11	PLIERS	1089	n/a	n/a	0	0	0
2514.188	n/a	WORD	1257094	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	11	WRENCH	1625	n/a	n/a	0	0	0
2516.618	n/a	WORD	1258309	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	11	JELLO	754	n/a	n/a	0	0	0
2519.338	n/a	WORD	1259669	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	11	KIDNEY	776	n/a	n/a	0	0	0
2521.84	n/a	WORD	1260920	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	11	YARN	1631	n/a	n/a	0	0	0
2524.598	n/a	WORD	1262299	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	11	FRANCE	601	n/a	n/a	0	0	0
2527.144	n/a	WORD	1263572	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	11	MOP	916	n/a	n/a	0	0	0
2529.864	n/a	WORD	1264932	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	11	BUCKET	184	n/a	n/a	0	0	0
2532.432	n/a	WORD	1266216	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	11	PRINCESS	1125	n/a	n/a	0	0	0
2534.042	n/a	START	1267021	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2535.174	n/a	DISTRACTOR	1267587	n/a	LTP311	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2535.184	n/a	PROB	1267592	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	18	15	4	8	3
2536.834	n/a	PROB	1268417	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	18	26	9	8	9
2538.552	n/a	PROB	1269276	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	18	24	9	8	7
2540.17	n/a	PROB	1270085	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	18	15	5	3	7
2543.906	n/a	PROB	1271953	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	18	20	3	9	8
2546.142	n/a	PROB	1273071	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	18	23	9	9	5
2547.96	n/a	PROB	1273980	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	18	13	6	2	5
2551.978	n/a	PROB	1275989	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	18	7	3	2	2
2554.882	n/a	PROB	1277441	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	18	10	3	2	5
2556.498	n/a	PROB	1278249	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	18	10	2	3	5
2557.726	n/a	STOP	1278863	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2559.87	n/a	REC_START	1279935	n/a	LTP311	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2562.244	n/a	REC_WORD	1281122	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	11	TERMITE	1451	n/a	n/a	0	0	0
2562.784	n/a	REC_WORD	1281392	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	11	COCOON	339	n/a	n/a	0	0	0
2563.376	n/a	REC_WORD	1281688	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	11	LUNCH	849	n/a	n/a	0	0	0
2563.886	n/a	REC_WORD	1281943	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	11	GREASE	660	n/a	n/a	0	0	0
2564.294	n/a	REC_WORD	1282147	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	11	SANDWICH	1232	n/a	n/a	0	0	0
2564.856	n/a	REC_WORD	1282428	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	11	RECEIPT	1173	n/a	n/a	0	0	0
2565.626	n/a	REC_WORD	1282813	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	11	QUEEN	1149	n/a	n/a	0	0	0
2568.076	n/a	REC_WORD	1284038	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	11	PLIERS	1089	n/a	n/a	0	0	0
2568.92	n/a	REC_WORD	1284460	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	11	PRINCESS	1125	n/a	n/a	0	0	0
2569.606	n/a	REC_WORD	1284803	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	11	FRANCE	601	n/a	n/a	0	0	0
2586.698	n/a	REC_WORD	1293349	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	11	MARS	873	n/a	n/a	0	0	0
2650.34	n/a	WORD	1325170	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	12	CRICKET	408	n/a	n/a	0	0	0
2652.876	n/a	WORD	1326438	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	12	FLASHLIGHT	575	n/a	n/a	0	0	0
2655.412	n/a	WORD	1327706	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	12	SWITCH	1422	n/a	n/a	0	0	0
2657.964	n/a	WORD	1328982	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	12	NIGHTGOWN	953	n/a	n/a	0	0	0
2660.48	n/a	WORD	1330240	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	12	STAR	1373	n/a	n/a	0	0	0
2663.016	n/a	WORD	1331508	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	12	PICTURE	1061	n/a	n/a	0	0	0
2665.834	n/a	WORD	1332917	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	12	WORLD	1622	n/a	n/a	0	0	0
2668.62	n/a	WORD	1334310	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	12	CREVICE	405	n/a	n/a	0	0	0
2671.374	n/a	WORD	1335687	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	12	LADDER	793	n/a	n/a	0	0	0
2674.21	n/a	WORD	1337105	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	12	MOTOR	922	n/a	n/a	0	0	0
2676.744	n/a	WORD	1338372	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	12	MASK	876	n/a	n/a	0	0	0
2679.314	n/a	WORD	1339657	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	12	COUCH	386	n/a	n/a	0	0	0
2682.082	n/a	WORD	1341041	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	12	TABLE	1426	n/a	n/a	0	0	0
2684.834	n/a	WORD	1342417	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	12	SHERIFF	1284	n/a	n/a	0	0	0
2687.568	n/a	WORD	1343784	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	12	BLOCKADE	137	n/a	n/a	0	0	0
2690.172	n/a	WORD	1345086	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	12	DONOR	485	n/a	n/a	0	0	0
2692.656	n/a	WORD	1346328	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	12	DRAWING	494	n/a	n/a	0	0	0
2695.358	n/a	WORD	1347679	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	12	TRUCK	1512	n/a	n/a	0	0	0
2697.978	n/a	WORD	1348989	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	12	HEART	697	n/a	n/a	0	0	0
2700.78	n/a	WORD	1350390	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	12	EUROPE	541	n/a	n/a	0	0	0
2703.498	n/a	WORD	1351749	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	12	SOFTBALL	1343	n/a	n/a	0	0	0
2706.068	n/a	WORD	1353034	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	12	WHISTLE	1606	n/a	n/a	0	0	0
2708.568	n/a	WORD	1354284	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	12	FLESH	579	n/a	n/a	0	0	0
2711.088	n/a	WORD	1355544	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	12	VENUS	1557	n/a	n/a	0	0	0
2712.706	n/a	START	1356353	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2713.658	n/a	DISTRACTOR	1356829	n/a	LTP311	ltpFR2	12	12	n/a	n/a	n/a	n/a	0	0	0
2713.674	n/a	PROB	1356837	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	19	5	2	2	1
2715.192	n/a	PROB	1357596	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	19	13	4	6	3
2716.676	n/a	PROB	1358338	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	19	19	5	5	9
2717.842	n/a	PROB	1358921	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	19	18	7	9	2
2719.61	n/a	PROB	1359805	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	19	14	9	3	2
2720.962	n/a	PROB	1360481	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	19	21	5	7	9
2723.832	n/a	PROB	1361916	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	19	11	4	1	6
2724.93	n/a	PROB	1362465	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	19	22	9	9	4
2726.632	n/a	PROB	1363316	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	19	19	6	8	5
2729.052	n/a	PROB	1364526	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	19	22	9	6	7
2731.436	n/a	PROB	1365718	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	19	13	4	5	4
2733.37	n/a	PROB	1366685	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	19	15	5	2	8
2735.242	n/a	STOP	1367621	n/a	LTP311	ltpFR2	12	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2738.576	n/a	REC_START	1369288	n/a	LTP311	ltpFR2	12	12	n/a	n/a	n/a	n/a	0	0	0
2742.41	n/a	REC_WORD	1371205	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	12	CRICKET	408	n/a	n/a	0	0	0
2743.412	n/a	REC_WORD	1371706	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	12	FLASHLIGHT	575	n/a	n/a	0	0	0
2744.288	n/a	REC_WORD	1372144	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	12	12	SWITCH	1422	n/a	n/a	0	0	0
