onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
736.918	n/a	PROB	368459	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
738.442	n/a	PROB	369221	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
740.364	n/a	PROB	370182	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
742.386	n/a	PROB	371193	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
743.824	n/a	STOP	371912	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
745.234	n/a	WORD	372617	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	13	2	0	CELLAR	267	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
748.238	n/a	START	374119	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
749.254	n/a	PROB	374627	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
750.944	n/a	PROB	375472	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
752.392	n/a	PROB	376196	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
753.998	n/a	PROB	376999	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
755.664	n/a	STOP	377832	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
757.186	n/a	WORD	378593	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	13	2	1	SHELTER	1282	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
760.192	n/a	START	380096	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
761.256	n/a	PROB	380628	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
762.28	n/a	PROB	381140	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
763.638	n/a	PROB	381819	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
765.768	n/a	PROB	382884	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
766.816	n/a	STOP	383408	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
769.164	n/a	WORD	384582	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	13	2	1	MARINE	869	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
772.17	n/a	START	386085	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
773.06	n/a	PROB	386530	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
774.418	n/a	PROB	387209	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
775.724	n/a	PROB	387862	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
777.03	n/a	PROB	388515	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
778.446	n/a	PROB	389223	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
779.992	n/a	STOP	389996	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
782.058	n/a	REC_START	391029	n/a	LTP146	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
782.76	n/a	REC_WORD	391380	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	13	2	1	SHELTER	1282	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
783.698	n/a	REC_WORD	391849	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	13	2	1	MARINE	869	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
784.732	n/a	REC_WORD	392366	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	13	2	1	HAND	683	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
785.838	n/a	REC_WORD	392919	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	13	2	0	KNUCKLE	789	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
786.816	n/a	REC_WORD	393408	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	13	2	0	BRACES	164	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
788.148	n/a	REC_WORD	394074	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	13	2	1	COD	340	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
789.326	n/a	REC_WORD	394663	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	13	2	1	PLAQUE	1084	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
791.056	n/a	REC_WORD	395528	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	13	2	0	BIOLOGIST	128	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
792.338	n/a	REC_WORD	396169	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	13	2	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
811.59	n/a	REC_WORD	405795	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	13	2	0	BRACES	164	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
816.046	n/a	REC_WORD	408023	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	13	2	0	OCEAN	970	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
860.702	n/a	START	430351	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
862.208	n/a	PROB	431104	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
864.106	n/a	PROB	432053	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	6	n/a	n/a	n/a	n/a	n/a
865.696	n/a	PROB	432848	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
867.052	n/a	PROB	433526	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
868.202	n/a	PROB	434101	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
869.316	n/a	PROB	434658	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
870.59	n/a	PROB	435295	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
872.604	n/a	PROB	436302	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
873.936	n/a	PROB	436968	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
875.084	n/a	PROB	437542	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
876.064	n/a	STOP	438032	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
877.674	n/a	WORD	438837	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	13	3	0	SPOUSE	1358	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
880.678	n/a	START	440339	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
881.786	n/a	PROB	440893	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
883.25	n/a	PROB	441625	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	6	n/a	n/a	n/a	n/a	n/a
884.574	n/a	PROB	442287	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
886.054	n/a	PROB	443027	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
887.412	n/a	PROB	443706	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
888.536	n/a	PROB	444268	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
889.826	n/a	PROB	444913	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
891.324	n/a	PROB	445662	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
892.29	n/a	PROB	446145	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
893.546	n/a	PROB	446773	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
894.504	n/a	PROB	447252	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
895.506	n/a	STOP	447753	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
897.65	n/a	WORD	448825	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	13	3	0	AUTHOR	61	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
900.656	n/a	START	450328	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
901.63	n/a	PROB	450815	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
903.12	n/a	PROB	451560	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
904.526	n/a	PROB	452263	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
905.924	n/a	PROB	452962	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
907.798	n/a	PROB	453899	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
909.27	n/a	PROB	454635	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
911.368	n/a	PROB	455684	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
913.308	n/a	PROB	456654	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
915.106	n/a	PROB	457553	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
916.466	n/a	STOP	458233	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
917.836	n/a	WORD	458918	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	13	3	1	COUCH	386	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
920.84	n/a	START	460420	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
921.93	n/a	PROB	460965	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
923.562	n/a	PROB	461781	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
926.36	n/a	PROB	463180	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
927.916	n/a	PROB	463958	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
929.398	n/a	PROB	464699	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	3	n/a	n/a	n/a	n/a	n/a
930.588	n/a	PROB	465294	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
931.604	n/a	PROB	465802	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
933.068	n/a	PROB	466534	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
935.314	n/a	STOP	467657	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
937.93	n/a	WORD	468965	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	13	3	1	DRESSER	496	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
940.936	n/a	START	470468	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
941.934	n/a	PROB	470967	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
943.216	n/a	PROB	471608	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
944.664	n/a	PROB	472332	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
945.87	n/a	PROB	472935	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
947.394	n/a	PROB	473697	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
949.516	n/a	PROB	474758	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
950.416	n/a	PROB	475208	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	4	n/a	n/a	n/a	n/a	n/a
952.122	n/a	PROB	476061	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
953.878	n/a	PROB	476939	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
954.926	n/a	PROB	477463	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
956.082	n/a	STOP	478041	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
958.056	n/a	WORD	479028	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	13	3	1	CRAB	397	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
961.06	n/a	START	480530	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
962.202	n/a	PROB	481101	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
963.724	n/a	PROB	481862	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
965.422	n/a	PROB	482711	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
967.736	n/a	PROB	483868	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
969.018	n/a	PROB	484509	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
969.96	n/a	PROB	484980	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
971.916	n/a	PROB	485958	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
973.222	n/a	PROB	486611	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
974.578	n/a	PROB	487289	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
975.882	n/a	STOP	487941	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
978.174	n/a	WORD	489087	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	13	3	1	SARDINE	1235	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
981.18	n/a	START	490590	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
982.002	n/a	PROB	491001	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
983.528	n/a	PROB	491764	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
984.634	n/a	PROB	492317	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
985.866	n/a	PROB	492933	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
987.43	n/a	PROB	493715	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
988.762	n/a	PROB	494381	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
989.936	n/a	PROB	494968	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
991.542	n/a	PROB	495771	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
993.308	n/a	PROB	496654	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
995.994	n/a	STOP	497997	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
998.118	n/a	WORD	499059	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	13	3	0	SEAGULL	1261	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1001.124	n/a	START	500562	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1002.164	n/a	PROB	501082	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
1003.17	n/a	PROB	501585	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
1004.578	n/a	PROB	502289	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
1006.968	n/a	PROB	503484	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
1008.3	n/a	PROB	504150	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
1009.89	n/a	PROB	504945	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
1011.212	n/a	PROB	505606	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
1012.328	n/a	PROB	506164	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
1013.368	n/a	PROB	506684	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
1014.7	n/a	PROB	507350	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	9	n/a	n/a	n/a	n/a	n/a
1016.668	n/a	STOP	508334	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1017.946	n/a	WORD	508973	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	13	3	0	COAL	332	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1020.952	n/a	START	510476	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1022.134	n/a	PROB	511067	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
1023.44	n/a	PROB	511720	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
1024.846	n/a	PROB	512423	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
1026.112	n/a	PROB	513056	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
1027.436	n/a	PROB	513718	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
1028.708	n/a	PROB	514354	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	2	7	3	2	n/a	n/a	n/a	n/a	n/a
1029.908	n/a	PROB	514954	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
1033.086	n/a	PROB	516543	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	8	2	n/a	n/a	n/a	n/a	n/a
1036.95	n/a	STOP	518475	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1037.782	n/a	WORD	518891	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	13	3	0	GLASS	639	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1040.786	n/a	START	520393	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
