onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1645.302	n/a	REC_WORD	822651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	6	0	STOCKING	1383	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1646.29	n/a	REC_WORD	823145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	6	0	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1646.94	n/a	REC_WORD	823470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	6	0	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1648.438	n/a	REC_WORD	824219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	6	1	CANOE	233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1649.24	n/a	REC_WORD	824620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	6	0	MOVIE	927	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1652.282	n/a	REC_WORD	826141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	6	1	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1720.1	n/a	REST_REWET	860050	n/a	LTP280	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2165.49	n/a	WORD	1082745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	7	1	ATOM	55	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2169.484	n/a	WORD	1084742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	7	1	CITY	314	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2173.544	n/a	WORD	1086772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	7	0	OATS	968	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2177.438	n/a	WORD	1088719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	7	0	BRAN	167	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2181.616	n/a	WORD	1090808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	7	0	CELLO	268	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2185.644	n/a	WORD	1092822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	7	0	SOFTBALL	1343	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2189.67	n/a	WORD	1094835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	7	1	COLLEGE	346	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2193.614	n/a	WORD	1096807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	7	1	POLICE	1098	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2197.658	n/a	WORD	1098829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	7	1	SHERIFF	1284	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2201.72	n/a	WORD	1100860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	7	1	DISC	473	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2205.646	n/a	WORD	1102823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	7	0	DISHWASHER	475	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2209.492	n/a	WORD	1104746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	7	0	TICKET	1464	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2213.386	n/a	WORD	1106693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	7	0	CACTUS	215	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2217.246	n/a	WORD	1108623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	7	0	PALM	1007	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2221.24	n/a	WORD	1110620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	7	1	NEUTRON	947	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2225.386	n/a	WORD	1112693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	7	1	ACTOR	5	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2228.398	n/a	START	1114199	n/a	LTP280	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2229.562	n/a	PROB	1114781	n/a	LTP280	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	2	n/a	n/a	n/a	n/a	n/a
2231.242	n/a	PROB	1115621	n/a	LTP280	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2232.508	n/a	PROB	1116254	n/a	LTP280	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
2233.456	n/a	PROB	1116728	n/a	LTP280	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
2235.09	n/a	STOP	1117545	n/a	LTP280	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2238.3	n/a	REC_START	1119150	n/a	LTP280	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2238.662	n/a	REC_WORD	1119331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	7	0	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2239.272	n/a	REC_WORD	1119636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	7	0	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2240.22	n/a	REC_WORD	1120110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	7	0	PALM	1007	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2241.502	n/a	REC_WORD	1120751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	7	1	NEUTRON	947	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2244.01	n/a	REC_WORD	1122005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	7	1	ATOM	55	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2248.028	n/a	REC_WORD	1124014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	7	1	POLICE	1098	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2248.57	n/a	REC_WORD	1124285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	7	1	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2255.836	n/a	REC_WORD	1127918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	7	0	DISHWASHER	475	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2258.798	n/a	REC_WORD	1129399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	7	0	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2264.442	n/a	REC_WORD	1132221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	7	0	CELLO	268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2272.008	n/a	REC_WORD	1136004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	7	1	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2321.642	n/a	WORD	1160821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	8	1	LIZARD	834	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2325.686	n/a	WORD	1162843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	8	1	MANSION	864	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2329.83	n/a	WORD	1164915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	8	1	NOTEBOOK	959	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2333.758	n/a	WORD	1166879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	8	1	CLOCK	325	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2337.868	n/a	WORD	1168934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	8	1	POOL	1103	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2342.012	n/a	WORD	1171006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	8	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2346.106	n/a	WORD	1173053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	8	1	STAFF	1365	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2350.166	n/a	WORD	1175083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	8	1	HUT	729	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2354.194	n/a	WORD	1177097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	8	1	PERFUME	1049	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2358.27	n/a	WORD	1179135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	8	1	INCENSE	735	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2362.116	n/a	WORD	1181058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	8	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2365.992	n/a	WORD	1182996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	8	1	TRIBE	1505	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2370.154	n/a	WORD	1185077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	8	1	MACHINE	852	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2374.064	n/a	WORD	1187032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	8	1	OFFICE	972	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2378.208	n/a	WORD	1189104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	8	1	WITCH	1617	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2382.352	n/a	WORD	1191176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	8	1	TREAD	1499	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2385.364	n/a	START	1192682	n/a	LTP280	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2386.428	n/a	PROB	1193214	n/a	LTP280	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
2387.628	n/a	PROB	1193814	n/a	LTP280	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	9	1	1	n/a	n/a	n/a	n/a	n/a
2389.01	n/a	PROB	1194505	n/a	LTP280	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
2391.874	n/a	STOP	1195937	n/a	LTP280	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2395.25	n/a	REC_START	1197625	n/a	LTP280	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2395.53	n/a	REC_WORD	1197765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	8	1	WITCH	1617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2396.26	n/a	REC_WORD	1198130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	8	1	CLOCK	325	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2396.918	n/a	REC_WORD	1198459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	8	1	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2399.504	n/a	REC_WORD	1199752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	8	1	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2407.644	n/a	REC_WORD	1203822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	8	1	TRIBE	1505	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2411.704	n/a	REC_WORD	1205852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	8	1	HUT	729	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2416.732	n/a	REC_WORD	1208366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	8	1	LIZARD	834	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2433.738	n/a	REC_WORD_VV	1216869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2476.878	n/a	WORD	1238439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	9	1	FAMILY	550	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2480.756	n/a	WORD	1240378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	9	1	LION	827	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2484.784	n/a	WORD	1242392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	9	0	LENS	811	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2488.678	n/a	WORD	1244339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	9	0	SISTER	1312	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2492.756	n/a	WORD	1246378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	9	0	TAIL	1430	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2496.948	n/a	WORD	1248474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	9	0	LEOPARD	812	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2500.842	n/a	WORD	1250421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	9	0	BARK	87	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2505.038	n/a	WORD	1252519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	9	1	PUPPY	1144	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2509.048	n/a	WORD	1254524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	9	1	BLUEBERRY	140	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2513.174	n/a	WORD	1256587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	9	1	CORN	381	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2517.352	n/a	WORD	1258676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	9	1	RESORT	1186	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2521.362	n/a	WORD	1260681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	9	1	GRAPE	654	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2525.274	n/a	WORD	1262637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	9	1	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2529.5	n/a	WORD	1264750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	9	0	FREEZER	604	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2533.512	n/a	WORD	1266756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	9	0	WORLD	1622	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2537.372	n/a	WORD	1268686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	9	0	TWEEZERS	1526	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2540.384	n/a	START	1270192	n/a	LTP280	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2541.466	n/a	PROB	1270733	n/a	LTP280	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
2543.464	n/a	PROB	1271732	n/a	LTP280	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
2544.978	n/a	PROB	1272489	n/a	LTP280	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
2546.376	n/a	PROB	1273188	n/a	LTP280	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
2548.556	n/a	PROB	1274278	n/a	LTP280	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
2550.136	n/a	PROB	1275068	n/a	LTP280	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
2551.486	n/a	PROB	1275743	n/a	LTP280	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	4	n/a	n/a	n/a	n/a	n/a
2552.816	n/a	PROB	1276408	n/a	LTP280	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2554.382	n/a	PROB	1277191	n/a	LTP280	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
2555.9	n/a	STOP	1277950	n/a	LTP280	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2558.226	n/a	REC_START	1279113	n/a	LTP280	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2558.53	n/a	REC_WORD	1279265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	9	1	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2559.226	n/a	REC_WORD	1279613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	9	0	FREEZER	604	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2560.442	n/a	REC_WORD	1280221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	9	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2561.974	n/a	REC_WORD	1280987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	9	1	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2563.664	n/a	REC_WORD	1281832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	9	0	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2564.222	n/a	REC_WORD	1282111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	9	0	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2565.204	n/a	REC_WORD	1282602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	9	0	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2645.912	n/a	WORD	1322956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	10	1	POSTAGE	1113	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2649.906	n/a	WORD	1324953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	10	1	LIP	828	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2654.05	n/a	WORD	1327025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	10	1	FRIES	607	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2657.994	n/a	WORD	1328997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	10	1	TERMITE	1451	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2661.92	n/a	WORD	1330960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	10	1	SIDEWALK	1303	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2666.016	n/a	WORD	1333008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	10	1	FAN	551	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2670.192	n/a	WORD	1335096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	10	1	BEAR	106	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2674.086	n/a	WORD	1337043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	10	1	VOLLEYBALL	1576	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2677.93	n/a	WORD	1338965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	10	1	CHECKERS	285	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2681.79	n/a	WORD	1340895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	10	1	SHED	1277	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2685.952	n/a	WORD	1342976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	10	1	BUILDER	190	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2689.996	n/a	WORD	1344998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	10	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2693.84	n/a	WORD	1346920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	10	1	BEETLE	116	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2697.734	n/a	WORD	1348867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	10	1	SACK	1220	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2701.928	n/a	WORD	1350964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	10	1	PACKAGE	997	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2705.904	n/a	WORD	1352952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	10	1	CRICKET	408	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2711.962	n/a	REC_START	1355981	n/a	LTP280	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2712.16	n/a	REC_WORD	1356080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	10	n/a	SHELLED	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2713.278	n/a	REC_WORD	1356639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	10	1	SHED	1277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2714.142	n/a	REC_WORD_VV	1357071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2714.48	n/a	REC_WORD	1357240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	10	1	BUILDER	190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2715.138	n/a	REC_WORD	1357569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	10	1	BEETLE	116	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
