mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3615686	RECOG_RESP	n/a	LTP238	ltpFR	5	3	-1	BUCKLE	185	n/a	-1	n/a	n/a	n/a	n/a	n/a
3616802	RECOG_CONF	n/a	LTP238	ltpFR	5	3	-1	BUCKLE	185	5	-1	n/a	n/a	n/a	n/a	n/a
3618402	RECOG_TARGET	n/a	LTP238	ltpFR	5	3	0	GRILL	661	5	1	n/a	n/a	n/a	n/a	n/a
3618961	RECOG_RESP	n/a	LTP238	ltpFR	5	3	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
3620013	RECOG_CONF	n/a	LTP238	ltpFR	5	3	0	GRILL	661	5	1	n/a	n/a	n/a	n/a	n/a
3621746	RECOG_TARGET	n/a	LTP238	ltpFR	5	3	0	RECEIPT	1173	5	0	n/a	n/a	n/a	n/a	n/a
3622257	RECOG_RESP	n/a	LTP238	ltpFR	5	3	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
3623329	RECOG_CONF	n/a	LTP238	ltpFR	5	3	0	RECEIPT	1173	5	0	n/a	n/a	n/a	n/a	n/a
3629077	REC_START	n/a	LTP238	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629118	RECOG_LURE	n/a	LTP238	ltpFR	5	4	n/a	KANGAROO	768	5	n/a	n/a	n/a	n/a	n/a	n/a
3629993	RECOG_RESP	n/a	LTP238	ltpFR	5	4	n/a	KANGAROO	768	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630977	RECOG_CONF	n/a	LTP238	ltpFR	5	4	n/a	KANGAROO	768	5	n/a	n/a	n/a	n/a	n/a	n/a
3632564	RECOG_TARGET	n/a	LTP238	ltpFR	5	4	1	TAVERN	1437	5	0	n/a	n/a	n/a	n/a	n/a
3633301	RECOG_RESP	n/a	LTP238	ltpFR	5	4	1	TAVERN	1437	n/a	0	n/a	n/a	n/a	n/a	n/a
3634266	RECOG_CONF	n/a	LTP238	ltpFR	5	4	1	TAVERN	1437	5	0	n/a	n/a	n/a	n/a	n/a
3635941	RECOG_TARGET	n/a	LTP238	ltpFR	5	4	0	BARRACUDA	90	5	0	n/a	n/a	n/a	n/a	n/a
3636523	RECOG_RESP	n/a	LTP238	ltpFR	5	4	0	BARRACUDA	90	n/a	0	n/a	n/a	n/a	n/a	n/a
3637614	RECOG_CONF	n/a	LTP238	ltpFR	5	4	0	BARRACUDA	90	5	0	n/a	n/a	n/a	n/a	n/a
3639221	RECOG_TARGET	n/a	LTP238	ltpFR	5	4	0	HONEY	713	4	0	n/a	n/a	n/a	n/a	n/a
3640004	RECOG_RESP	n/a	LTP238	ltpFR	5	4	0	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
3641224	RECOG_CONF	n/a	LTP238	ltpFR	5	4	0	HONEY	713	4	0	n/a	n/a	n/a	n/a	n/a
3642748	RECOG_TARGET	n/a	LTP238	ltpFR	5	4	0	ENEMY	534	5	1	n/a	n/a	n/a	n/a	n/a
3643381	RECOG_RESP	n/a	LTP238	ltpFR	5	4	0	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
3644357	RECOG_CONF	n/a	LTP238	ltpFR	5	4	0	ENEMY	534	5	1	n/a	n/a	n/a	n/a	n/a
3646043	RECOG_LURE	n/a	LTP238	ltpFR	5	4	n/a	CARPET	247	4	n/a	n/a	n/a	n/a	n/a	n/a
3646927	RECOG_RESP	n/a	LTP238	ltpFR	5	4	n/a	CARPET	247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648055	RECOG_CONF	n/a	LTP238	ltpFR	5	4	n/a	CARPET	247	4	n/a	n/a	n/a	n/a	n/a	n/a
3649837	RECOG_TARGET	n/a	LTP238	ltpFR	5	4	0	WRITER	1627	5	1	n/a	n/a	n/a	n/a	n/a
3650527	RECOG_RESP	n/a	LTP238	ltpFR	5	4	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3651703	RECOG_CONF	n/a	LTP238	ltpFR	5	4	0	WRITER	1627	5	1	n/a	n/a	n/a	n/a	n/a
3653449	RECOG_TARGET	n/a	LTP238	ltpFR	5	4	1	OWNER	993	5	1	n/a	n/a	n/a	n/a	n/a
3654200	RECOG_RESP	n/a	LTP238	ltpFR	5	4	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
3655383	RECOG_CONF	n/a	LTP238	ltpFR	5	4	1	OWNER	993	5	1	n/a	n/a	n/a	n/a	n/a
3657060	RECOG_TARGET	n/a	LTP238	ltpFR	5	4	-1	ACTOR	5	5	-1	n/a	n/a	n/a	n/a	n/a
3657821	RECOG_RESP	n/a	LTP238	ltpFR	5	4	-1	ACTOR	5	n/a	-1	n/a	n/a	n/a	n/a	n/a
3658915	RECOG_CONF	n/a	LTP238	ltpFR	5	4	-1	ACTOR	5	5	-1	n/a	n/a	n/a	n/a	n/a
3660572	RECOG_TARGET	n/a	LTP238	ltpFR	5	4	-1	SCOTCH	1251	5	-1	n/a	n/a	n/a	n/a	n/a
3661116	RECOG_RESP	n/a	LTP238	ltpFR	5	4	-1	SCOTCH	1251	n/a	-1	n/a	n/a	n/a	n/a	n/a
3662442	RECOG_CONF	n/a	LTP238	ltpFR	5	4	-1	SCOTCH	1251	5	-1	n/a	n/a	n/a	n/a	n/a
3664132	RECOG_TARGET	n/a	LTP238	ltpFR	5	4	1	CANAL	226	5	0	n/a	n/a	n/a	n/a	n/a
3664765	RECOG_RESP	n/a	LTP238	ltpFR	5	4	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
3665951	RECOG_CONF	n/a	LTP238	ltpFR	5	4	1	CANAL	226	5	0	n/a	n/a	n/a	n/a	n/a
3667677	RECOG_TARGET	n/a	LTP238	ltpFR	5	4	1	SALIVA	1226	5	0	n/a	n/a	n/a	n/a	n/a
3668361	RECOG_RESP	n/a	LTP238	ltpFR	5	4	1	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
3669482	RECOG_CONF	n/a	LTP238	ltpFR	5	4	1	SALIVA	1226	5	0	n/a	n/a	n/a	n/a	n/a
3671173	RECOG_TARGET	n/a	LTP238	ltpFR	5	4	0	SKI	1316	5	1	n/a	n/a	n/a	n/a	n/a
3671711	RECOG_RESP	n/a	LTP238	ltpFR	5	4	0	SKI	1316	n/a	1	n/a	n/a	n/a	n/a	n/a
3672844	RECOG_CONF	n/a	LTP238	ltpFR	5	4	0	SKI	1316	5	1	n/a	n/a	n/a	n/a	n/a
3674551	RECOG_TARGET	n/a	LTP238	ltpFR	5	4	-1	STAIRS	1367	5	-1	n/a	n/a	n/a	n/a	n/a
3675094	RECOG_RESP	n/a	LTP238	ltpFR	5	4	-1	STAIRS	1367	n/a	-1	n/a	n/a	n/a	n/a	n/a
3676221	RECOG_CONF	n/a	LTP238	ltpFR	5	4	-1	STAIRS	1367	5	-1	n/a	n/a	n/a	n/a	n/a
3677895	RECOG_LURE	n/a	LTP238	ltpFR	5	4	n/a	TOWER	1490	3	n/a	n/a	n/a	n/a	n/a	n/a
3678587	RECOG_RESP	n/a	LTP238	ltpFR	5	4	n/a	TOWER	1490	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679791	RECOG_CONF	n/a	LTP238	ltpFR	5	4	n/a	TOWER	1490	3	n/a	n/a	n/a	n/a	n/a	n/a
3681391	RECOG_TARGET	n/a	LTP238	ltpFR	5	4	0	COOLER	375	5	1	n/a	n/a	n/a	n/a	n/a
3682136	RECOG_RESP	n/a	LTP238	ltpFR	5	4	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
3683191	RECOG_CONF	n/a	LTP238	ltpFR	5	4	0	COOLER	375	5	1	n/a	n/a	n/a	n/a	n/a
3684835	RECOG_LURE	n/a	LTP238	ltpFR	5	4	n/a	PIGMENT	1066	4	n/a	n/a	n/a	n/a	n/a	n/a
3685662	RECOG_RESP	n/a	LTP238	ltpFR	5	4	n/a	PIGMENT	1066	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686867	RECOG_CONF	n/a	LTP238	ltpFR	5	4	n/a	PIGMENT	1066	4	n/a	n/a	n/a	n/a	n/a	n/a
3688612	RECOG_TARGET	n/a	LTP238	ltpFR	5	4	-1	MOTH	920	5	-1	n/a	n/a	n/a	n/a	n/a
3689210	RECOG_RESP	n/a	LTP238	ltpFR	5	4	-1	MOTH	920	n/a	-1	n/a	n/a	n/a	n/a	n/a
3690183	RECOG_CONF	n/a	LTP238	ltpFR	5	4	-1	MOTH	920	5	-1	n/a	n/a	n/a	n/a	n/a
3692191	RECOG_TARGET	n/a	LTP238	ltpFR	5	4	0	LIZARD	834	5	0	n/a	n/a	n/a	n/a	n/a
3692734	RECOG_RESP	n/a	LTP238	ltpFR	5	4	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
3693844	RECOG_CONF	n/a	LTP238	ltpFR	5	4	0	LIZARD	834	5	0	n/a	n/a	n/a	n/a	n/a
3695520	RECOG_TARGET	n/a	LTP238	ltpFR	5	4	1	BATTERY	101	5	0	n/a	n/a	n/a	n/a	n/a
3696059	RECOG_RESP	n/a	LTP238	ltpFR	5	4	1	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
3697166	RECOG_CONF	n/a	LTP238	ltpFR	5	4	1	BATTERY	101	5	0	n/a	n/a	n/a	n/a	n/a
3702177	REC_START	n/a	LTP238	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702210	RECOG_TARGET	n/a	LTP238	ltpFR	5	5	-1	ARTERY	41	5	-1	n/a	n/a	n/a	n/a	n/a
3702892	RECOG_RESP	n/a	LTP238	ltpFR	5	5	-1	ARTERY	41	n/a	-1	n/a	n/a	n/a	n/a	n/a
3704102	RECOG_CONF	n/a	LTP238	ltpFR	5	5	-1	ARTERY	41	5	-1	n/a	n/a	n/a	n/a	n/a
3705820	RECOG_TARGET	n/a	LTP238	ltpFR	5	5	1	RATTLE	1170	5	0	n/a	n/a	n/a	n/a	n/a
3706438	RECOG_RESP	n/a	LTP238	ltpFR	5	5	1	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
3707686	RECOG_CONF	n/a	LTP238	ltpFR	5	5	1	RATTLE	1170	5	0	n/a	n/a	n/a	n/a	n/a
3709283	RECOG_LURE	n/a	LTP238	ltpFR	5	5	n/a	SALAD	1224	4	n/a	n/a	n/a	n/a	n/a	n/a
3710243	RECOG_RESP	n/a	LTP238	ltpFR	5	5	n/a	SALAD	1224	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711217	RECOG_CONF	n/a	LTP238	ltpFR	5	5	n/a	SALAD	1224	4	n/a	n/a	n/a	n/a	n/a	n/a
3712826	RECOG_LURE	n/a	LTP238	ltpFR	5	5	n/a	DECK	443	4	n/a	n/a	n/a	n/a	n/a	n/a
3713805	RECOG_RESP	n/a	LTP238	ltpFR	5	5	n/a	DECK	443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714926	RECOG_CONF	n/a	LTP238	ltpFR	5	5	n/a	DECK	443	4	n/a	n/a	n/a	n/a	n/a	n/a
3716820	RECOG_TARGET	n/a	LTP238	ltpFR	5	5	1	MOOSE	915	5	1	n/a	n/a	n/a	n/a	n/a
3717414	RECOG_RESP	n/a	LTP238	ltpFR	5	5	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3718391	RECOG_CONF	n/a	LTP238	ltpFR	5	5	1	MOOSE	915	5	1	n/a	n/a	n/a	n/a	n/a
3719982	RECOG_LURE	n/a	LTP238	ltpFR	5	5	n/a	WINDSHIELD	1612	3	n/a	n/a	n/a	n/a	n/a	n/a
3720731	RECOG_RESP	n/a	LTP238	ltpFR	5	5	n/a	WINDSHIELD	1612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722032	RECOG_CONF	n/a	LTP238	ltpFR	5	5	n/a	WINDSHIELD	1612	3	n/a	n/a	n/a	n/a	n/a	n/a
3723660	RECOG_TARGET	n/a	LTP238	ltpFR	5	5	0	POET	1095	5	1	n/a	n/a	n/a	n/a	n/a
3724321	RECOG_RESP	n/a	LTP238	ltpFR	5	5	0	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
3725399	RECOG_CONF	n/a	LTP238	ltpFR	5	5	0	POET	1095	5	1	n/a	n/a	n/a	n/a	n/a
3727055	RECOG_TARGET	n/a	LTP238	ltpFR	5	5	-1	JOINT	758	5	-1	n/a	n/a	n/a	n/a	n/a
3727621	RECOG_RESP	n/a	LTP238	ltpFR	5	5	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
3728852	RECOG_CONF	n/a	LTP238	ltpFR	5	5	-1	JOINT	758	5	-1	n/a	n/a	n/a	n/a	n/a
3730551	RECOG_TARGET	n/a	LTP238	ltpFR	5	5	1	STEM	1376	5	0	n/a	n/a	n/a	n/a	n/a
3731154	RECOG_RESP	n/a	LTP238	ltpFR	5	5	1	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
3732174	RECOG_CONF	n/a	LTP238	ltpFR	5	5	1	STEM	1376	5	0	n/a	n/a	n/a	n/a	n/a
3733961	RECOG_TARGET	n/a	LTP238	ltpFR	5	5	1	HOSE	720	5	0	n/a	n/a	n/a	n/a	n/a
3734660	RECOG_RESP	n/a	LTP238	ltpFR	5	5	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
3735716	RECOG_CONF	n/a	LTP238	ltpFR	5	5	1	HOSE	720	5	0	n/a	n/a	n/a	n/a	n/a
3737574	RECOG_LURE	n/a	LTP238	ltpFR	5	5	n/a	CEMETERY	269	4	n/a	n/a	n/a	n/a	n/a	n/a
3738662	RECOG_RESP	n/a	LTP238	ltpFR	5	5	n/a	CEMETERY	269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740098	RECOG_CONF	n/a	LTP238	ltpFR	5	5	n/a	CEMETERY	269	4	n/a	n/a	n/a	n/a	n/a	n/a
3741716	RECOG_TARGET	n/a	LTP238	ltpFR	5	5	1	STREAM	1392	5	0	n/a	n/a	n/a	n/a	n/a
3742278	RECOG_RESP	n/a	LTP238	ltpFR	5	5	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
3743251	RECOG_CONF	n/a	LTP238	ltpFR	5	5	1	STREAM	1392	5	0	n/a	n/a	n/a	n/a	n/a
3744828	RECOG_TARGET	n/a	LTP238	ltpFR	5	5	0	PATROL	1027	5	1	n/a	n/a	n/a	n/a	n/a
3745367	RECOG_RESP	n/a	LTP238	ltpFR	5	5	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
3746461	RECOG_CONF	n/a	LTP238	ltpFR	5	5	0	PATROL	1027	5	1	n/a	n/a	n/a	n/a	n/a
3748308	RECOG_LURE	n/a	LTP238	ltpFR	5	5	n/a	LOBSTER	837	5	n/a	n/a	n/a	n/a	n/a	n/a
3749090	RECOG_RESP	n/a	LTP238	ltpFR	5	5	n/a	LOBSTER	837	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750037	RECOG_CONF	n/a	LTP238	ltpFR	5	5	n/a	LOBSTER	837	5	n/a	n/a	n/a	n/a	n/a	n/a
3751602	RECOG_TARGET	n/a	LTP238	ltpFR	5	5	0	TICK	1463	5	0	n/a	n/a	n/a	n/a	n/a
3752485	RECOG_RESP	n/a	LTP238	ltpFR	5	5	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
3753553	RECOG_CONF	n/a	LTP238	ltpFR	5	5	0	TICK	1463	5	0	n/a	n/a	n/a	n/a	n/a
3755297	RECOG_TARGET	n/a	LTP238	ltpFR	5	5	1	CUB	419	5	1	n/a	n/a	n/a	n/a	n/a
3755929	RECOG_RESP	n/a	LTP238	ltpFR	5	5	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
3757072	RECOG_CONF	n/a	LTP238	ltpFR	5	5	1	CUB	419	5	1	n/a	n/a	n/a	n/a	n/a
3758808	RECOG_TARGET	n/a	LTP238	ltpFR	5	5	-1	CANNON	232	5	-1	n/a	n/a	n/a	n/a	n/a
3759441	RECOG_RESP	n/a	LTP238	ltpFR	5	5	-1	CANNON	232	n/a	-1	n/a	n/a	n/a	n/a	n/a
3760497	RECOG_CONF	n/a	LTP238	ltpFR	5	5	-1	CANNON	232	5	-1	n/a	n/a	n/a	n/a	n/a
3762204	RECOG_TARGET	n/a	LTP238	ltpFR	5	5	1	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
3762725	RECOG_RESP	n/a	LTP238	ltpFR	5	5	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
3763785	RECOG_CONF	n/a	LTP238	ltpFR	5	5	1	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
3765914	RECOG_TARGET	n/a	LTP238	ltpFR	5	5	1	LAKE	796	5	0	n/a	n/a	n/a	n/a	n/a
3766496	RECOG_RESP	n/a	LTP238	ltpFR	5	5	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
3767693	RECOG_CONF	n/a	LTP238	ltpFR	5	5	1	LAKE	796	5	0	n/a	n/a	n/a	n/a	n/a
3769176	RECOG_TARGET	n/a	LTP238	ltpFR	5	5	-1	SUITCASE	1403	5	-1	n/a	n/a	n/a	n/a	n/a
3770468	RECOG_RESP	n/a	LTP238	ltpFR	5	5	-1	SUITCASE	1403	n/a	-1	n/a	n/a	n/a	n/a	n/a
3771654	RECOG_CONF	n/a	LTP238	ltpFR	5	5	-1	SUITCASE	1403	5	-1	n/a	n/a	n/a	n/a	n/a
3776860	REC_START	n/a	LTP238	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776897	RECOG_TARGET	n/a	LTP238	ltpFR	5	6	0	EAR	513	5	0	n/a	n/a	n/a	n/a	n/a
3777593	RECOG_RESP	n/a	LTP238	ltpFR	5	6	0	EAR	513	n/a	0	n/a	n/a	n/a	n/a	n/a
3778708	RECOG_CONF	n/a	LTP238	ltpFR	5	6	0	EAR	513	5	0	n/a	n/a	n/a	n/a	n/a
3780360	RECOG_TARGET	n/a	LTP238	ltpFR	5	6	0	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
3780986	RECOG_RESP	n/a	LTP238	ltpFR	5	6	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
3782040	RECOG_CONF	n/a	LTP238	ltpFR	5	6	0	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
3783687	RECOG_TARGET	n/a	LTP238	ltpFR	5	6	0	HIKER	708	5	1	n/a	n/a	n/a	n/a	n/a
3784341	RECOG_RESP	n/a	LTP238	ltpFR	5	6	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
3785417	RECOG_CONF	n/a	LTP238	ltpFR	5	6	0	HIKER	708	5	1	n/a	n/a	n/a	n/a	n/a
3787149	RECOG_LURE	n/a	LTP238	ltpFR	5	6	n/a	NUCLEUS	961	5	n/a	n/a	n/a	n/a	n/a	n/a
3788121	RECOG_RESP	n/a	LTP238	ltpFR	5	6	n/a	NUCLEUS	961	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789060	RECOG_CONF	n/a	LTP238	ltpFR	5	6	n/a	NUCLEUS	961	5	n/a	n/a	n/a	n/a	n/a	n/a
3790727	RECOG_LURE	n/a	LTP238	ltpFR	5	6	n/a	GROOM	665	5	n/a	n/a	n/a	n/a	n/a	n/a
3791530	RECOG_RESP	n/a	LTP238	ltpFR	5	6	n/a	GROOM	665	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792459	RECOG_CONF	n/a	LTP238	ltpFR	5	6	n/a	GROOM	665	5	n/a	n/a	n/a	n/a	n/a	n/a
3794138	RECOG_TARGET	n/a	LTP238	ltpFR	5	6	1	POCKET	1093	4	0	n/a	n/a	n/a	n/a	n/a
3794804	RECOG_RESP	n/a	LTP238	ltpFR	5	6	1	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
3795852	RECOG_CONF	n/a	LTP238	ltpFR	5	6	1	POCKET	1093	4	0	n/a	n/a	n/a	n/a	n/a
3797600	RECOG_TARGET	n/a	LTP238	ltpFR	5	6	1	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3798186	RECOG_RESP	n/a	LTP238	ltpFR	5	6	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3799139	RECOG_CONF	n/a	LTP238	ltpFR	5	6	1	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3800861	RECOG_TARGET	n/a	LTP238	ltpFR	5	6	0	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
3801463	RECOG_RESP	n/a	LTP238	ltpFR	5	6	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3802499	RECOG_CONF	n/a	LTP238	ltpFR	5	6	0	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
3804090	RECOG_TARGET	n/a	LTP238	ltpFR	5	6	0	SKATE	1313	5	0	n/a	n/a	n/a	n/a	n/a
3804649	RECOG_RESP	n/a	LTP238	ltpFR	5	6	0	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
3805579	RECOG_CONF	n/a	LTP238	ltpFR	5	6	0	SKATE	1313	5	0	n/a	n/a	n/a	n/a	n/a
3807353	RECOG_LURE	n/a	LTP238	ltpFR	5	6	n/a	SHED	1277	1	n/a	n/a	n/a	n/a	n/a	n/a
3811936	RECOG_RESP	n/a	LTP238	ltpFR	5	6	n/a	SHED	1277	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813955	RECOG_CONF	n/a	LTP238	ltpFR	5	6	n/a	SHED	1277	1	n/a	n/a	n/a	n/a	n/a	n/a
3815773	RECOG_TARGET	n/a	LTP238	ltpFR	5	6	-1	SKIN	1318	5	-1	n/a	n/a	n/a	n/a	n/a
3816463	RECOG_RESP	n/a	LTP238	ltpFR	5	6	-1	SKIN	1318	n/a	-1	n/a	n/a	n/a	n/a	n/a
3817659	RECOG_CONF	n/a	LTP238	ltpFR	5	6	-1	SKIN	1318	5	-1	n/a	n/a	n/a	n/a	n/a
3819518	RECOG_TARGET	n/a	LTP238	ltpFR	5	6	-1	CONSOLE	364	5	-1	n/a	n/a	n/a	n/a	n/a
3820218	RECOG_RESP	n/a	LTP238	ltpFR	5	6	-1	CONSOLE	364	n/a	-1	n/a	n/a	n/a	n/a	n/a
3821386	RECOG_CONF	n/a	LTP238	ltpFR	5	6	-1	CONSOLE	364	5	-1	n/a	n/a	n/a	n/a	n/a
3823062	RECOG_TARGET	n/a	LTP238	ltpFR	5	6	0	MECHANIC	884	5	1	n/a	n/a	n/a	n/a	n/a
3823684	RECOG_RESP	n/a	LTP238	ltpFR	5	6	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3824834	RECOG_CONF	n/a	LTP238	ltpFR	5	6	0	MECHANIC	884	5	1	n/a	n/a	n/a	n/a	n/a
3826574	RECOG_TARGET	n/a	LTP238	ltpFR	5	6	0	CITRUS	313	5	0	n/a	n/a	n/a	n/a	n/a
3827167	RECOG_RESP	n/a	LTP238	ltpFR	5	6	0	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
3828215	RECOG_CONF	n/a	LTP238	ltpFR	5	6	0	CITRUS	313	5	0	n/a	n/a	n/a	n/a	n/a
3829935	RECOG_TARGET	n/a	LTP238	ltpFR	5	6	-1	FEATHER	557	5	-1	n/a	n/a	n/a	n/a	n/a
3830563	RECOG_RESP	n/a	LTP238	ltpFR	5	6	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
3831640	RECOG_CONF	n/a	LTP238	ltpFR	5	6	-1	FEATHER	557	5	-1	n/a	n/a	n/a	n/a	n/a
3833297	RECOG_LURE	n/a	LTP238	ltpFR	5	6	n/a	DWARF	510	4	n/a	n/a	n/a	n/a	n/a	n/a
3834079	RECOG_RESP	n/a	LTP238	ltpFR	5	6	n/a	DWARF	510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835152	RECOG_CONF	n/a	LTP238	ltpFR	5	6	n/a	DWARF	510	4	n/a	n/a	n/a	n/a	n/a	n/a
3836691	RECOG_TARGET	n/a	LTP238	ltpFR	5	6	1	RAG	1160	3	0	n/a	n/a	n/a	n/a	n/a
3837301	RECOG_RESP	n/a	LTP238	ltpFR	5	6	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
3838591	RECOG_CONF	n/a	LTP238	ltpFR	5	6	1	RAG	1160	3	0	n/a	n/a	n/a	n/a	n/a
3840354	RECOG_TARGET	n/a	LTP238	ltpFR	5	6	0	NAPKIN	937	4	0	n/a	n/a	n/a	n/a	n/a
3841017	RECOG_RESP	n/a	LTP238	ltpFR	5	6	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
3842059	RECOG_CONF	n/a	LTP238	ltpFR	5	6	0	NAPKIN	937	4	0	n/a	n/a	n/a	n/a	n/a
3843714	RECOG_TARGET	n/a	LTP238	ltpFR	5	6	-1	SHOVEL	1295	5	-1	n/a	n/a	n/a	n/a	n/a
3844324	RECOG_RESP	n/a	LTP238	ltpFR	5	6	-1	SHOVEL	1295	n/a	-1	n/a	n/a	n/a	n/a	n/a
3845320	RECOG_CONF	n/a	LTP238	ltpFR	5	6	-1	SHOVEL	1295	5	-1	n/a	n/a	n/a	n/a	n/a
3847092	RECOG_TARGET	n/a	LTP238	ltpFR	5	6	-1	BARTENDER	92	5	-1	n/a	n/a	n/a	n/a	n/a
3847710	RECOG_RESP	n/a	LTP238	ltpFR	5	6	-1	BARTENDER	92	n/a	-1	n/a	n/a	n/a	n/a	n/a
3848868	RECOG_CONF	n/a	LTP238	ltpFR	5	6	-1	BARTENDER	92	5	-1	n/a	n/a	n/a	n/a	n/a
3853619	REC_START	n/a	LTP238	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853649	RECOG_TARGET	n/a	LTP238	ltpFR	5	7	1	RADISH	1158	5	1	n/a	n/a	n/a	n/a	n/a
3854271	RECOG_RESP	n/a	LTP238	ltpFR	5	7	1	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
3855331	RECOG_CONF	n/a	LTP238	ltpFR	5	7	1	RADISH	1158	5	1	n/a	n/a	n/a	n/a	n/a
3857011	RECOG_TARGET	n/a	LTP238	ltpFR	5	7	-1	WATER	1594	5	-1	n/a	n/a	n/a	n/a	n/a
3857524	RECOG_RESP	n/a	LTP238	ltpFR	5	7	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3858546	RECOG_CONF	n/a	LTP238	ltpFR	5	7	-1	WATER	1594	5	-1	n/a	n/a	n/a	n/a	n/a
3860290	RECOG_TARGET	n/a	LTP238	ltpFR	5	7	0	BOULDER	155	5	0	n/a	n/a	n/a	n/a	n/a
3860865	RECOG_RESP	n/a	LTP238	ltpFR	5	7	0	BOULDER	155	n/a	0	n/a	n/a	n/a	n/a	n/a
3861912	RECOG_CONF	n/a	LTP238	ltpFR	5	7	0	BOULDER	155	5	0	n/a	n/a	n/a	n/a	n/a
3863552	RECOG_LURE	n/a	LTP238	ltpFR	5	7	n/a	SHORTCAKE	1292	5	n/a	n/a	n/a	n/a	n/a	n/a
3864355	RECOG_RESP	n/a	LTP238	ltpFR	5	7	n/a	SHORTCAKE	1292	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3865329	RECOG_CONF	n/a	LTP238	ltpFR	5	7	n/a	SHORTCAKE	1292	5	n/a	n/a	n/a	n/a	n/a	n/a
