onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3602.628	n/a	REC_WORD	1801314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	16	1	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3603.694	n/a	REC_WORD	1801847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	16	1	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3604.682	n/a	REC_WORD	1802341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	16	1	FAMILY	550	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3631.96	n/a	REC_WORD	1815980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	16	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3701.074	n/a	REC_START	1850537	n/a	LTP281	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701.976	n/a	FFR_REC_WORD	1850988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	1	RUBY	1214	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3703.348	n/a	FFR_REC_WORD	1851674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	1	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3705.692	n/a	FFR_REC_WORD	1852846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	0	TORTOISE	1486	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3708.652	n/a	FFR_REC_WORD	1854326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	1	GARAGE	621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3710.132	n/a	FFR_REC_WORD	1855066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	0	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3711.934	n/a	FFR_REC_WORD	1855967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	0	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3713.74	n/a	FFR_REC_WORD	1856870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3716.41	n/a	FFR_REC_WORD	1858205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3718.424	n/a	FFR_REC_WORD	1859212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	1	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3725.02	n/a	FFR_REC_WORD	1862510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	n/a	PLATYPUS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726.406	n/a	FFR_REC_WORD	1863203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	n/a	PORCUPINE	1107	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728.442	n/a	FFR_REC_WORD	1864221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	0	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3731.854	n/a	FFR_REC_WORD	1865927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	0	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3733.42	n/a	FFR_REC_WORD	1866710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3735.636	n/a	FFR_REC_WORD	1867818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3738.026	n/a	FFR_REC_WORD	1869013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	-1	BLOUSE	139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3739.546	n/a	FFR_REC_WORD	1869773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	-1	PANTS	1010	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3745.334	n/a	FFR_REC_WORD	1872667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	n/a	TELEVISION	1447	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746.332	n/a	FFR_REC_WORD	1873166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	1	COMPUTER	359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3750.192	n/a	FFR_REC_WORD	1875096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	n/a	TYPIST	1532	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751.07	n/a	FFR_REC_WORD	1875535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	n/a	BALLERINA	74	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752.972	n/a	FFR_REC_WORD	1876486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3754.902	n/a	FFR_REC_WORD	1877451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	0	OFFICER	973	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3758.588	n/a	FFR_REC_WORD	1879294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	n/a	GOVERNOR	651	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760.136	n/a	FFR_REC_WORD	1880068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	1	LIBRARY	816	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3761.842	n/a	FFR_REC_WORD	1880921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	1	TICK	1463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3766.456	n/a	FFR_REC_WORD	1883228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	0	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3770.048	n/a	FFR_REC_WORD	1885024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	1	CLOCK	325	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3773.106	n/a	FFR_REC_WORD	1886553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	1	BATHTUB	100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3774.428	n/a	FFR_REC_WORD	1887214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	-1	BEDROOM	111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3776.208	n/a	FFR_REC_WORD	1888104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	1	FAMILY	550	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3777.63	n/a	FFR_REC_WORD	1888815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	1	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3790.318	n/a	FFR_REC_WORD	1895159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	0	HARE	688	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3794.832	n/a	FFR_REC_WORD	1897416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	-1	VEIN	1554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3796.254	n/a	FFR_REC_WORD	1898127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	-1	ARTERY	41	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3798.578	n/a	FFR_REC_WORD	1899289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	0	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3800.968	n/a	FFR_REC_WORD	1900484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	0	STUMP	1396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3802.7	n/a	FFR_REC_WORD	1901350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	-1	BLADE	134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3804.132	n/a	FFR_REC_WORD	1902066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	-1	SAW	1239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3805.936	n/a	FFR_REC_WORD	1902968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3807.378	n/a	FFR_REC_WORD	1903689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	1	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3808.856	n/a	FFR_REC_WORD	1904428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3810.148	n/a	FFR_REC_WORD	1905074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3811.688	n/a	FFR_REC_WORD	1905844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	-1	QUILL	1150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3816.782	n/a	FFR_REC_WORD	1908391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	-1	SEAGULL	1261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3824.03	n/a	FFR_REC_WORD	1912015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	-1	COIN	343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3841.402	n/a	FFR_REC_WORD	1920701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	-1	ASH	44	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3842.488	n/a	FFR_REC_WORD	1921244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	-1	MONEY	908	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3848.774	n/a	FFR_REC_WORD	1924387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	1	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3851.454	n/a	FFR_REC_WORD	1925727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3855.958	n/a	FFR_REC_WORD	1927979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	n/a	PRINCE	1124	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856.732	n/a	FFR_REC_WORD	1928366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3870.95	n/a	FFR_REC_WORD	1935475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	1	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3884.49	n/a	FFR_REC_WORD	1942245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3891.724	n/a	FFR_REC_WORD	1945862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	0	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3893.006	n/a	FFR_REC_WORD	1946503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	1	SHACK	1273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3898.602	n/a	FFR_REC_WORD	1949301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	0	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3900.114	n/a	FFR_REC_WORD	1950057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	0	SALOON	1228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3902.718	n/a	FFR_REC_WORD	1951359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	0	TAVERN	1437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3906.828	n/a	FFR_REC_WORD	1953414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	0	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3908.764	n/a	FFR_REC_WORD	1954382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3924.04	n/a	FFR_REC_WORD	1962020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	0	HORNET	718	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3926.784	n/a	FFR_REC_WORD	1963392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	0	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3944.644	n/a	FFR_REC_WORD	1972322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	0	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3949.398	n/a	FFR_REC_WORD	1974699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	n/a	DRIVER	499	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3963.112	n/a	FFR_REC_WORD	1981556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	1	CANDY	230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3967.248	n/a	FFR_REC_WORD	1983624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	1	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3982.098	n/a	FFR_REC_WORD	1991049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	0	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3996.432	n/a	FFR_REC_WORD	1998216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	n/a	1	VEAL	1551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4331.092	n/a	REC_START	2165546	n/a	LTP281	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4331.124	n/a	RECOG_LURE	2165562	n/a	LTP281	ltpFR	5	1	n/a	BUG	187	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4333.538	n/a	RECOG_RESP	2166769	n/a	LTP281	ltpFR	5	1	n/a	BUG	187	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4335.142	n/a	RECOG_CONF	2167571	n/a	LTP281	ltpFR	5	1	n/a	BUG	187	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4337.264	n/a	RECOG_LURE	2168632	n/a	LTP281	ltpFR	5	1	n/a	HURRICANE	727	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4338.832	n/a	RECOG_RESP	2169416	n/a	LTP281	ltpFR	5	1	n/a	HURRICANE	727	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4340.342	n/a	RECOG_CONF	2170171	n/a	LTP281	ltpFR	5	1	n/a	HURRICANE	727	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4342.124	n/a	RECOG_TARGET	2171062	n/a	LTP281	ltpFR	5	1	1	TICKET	1464	1	5	0	n/a	n/a	n/a	n/a	n/a
4342.962	n/a	RECOG_RESP	2171481	n/a	LTP281	ltpFR	5	1	1	TICKET	1464	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4344.532	n/a	RECOG_CONF	2172266	n/a	LTP281	ltpFR	5	1	1	TICKET	1464	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4346.952	n/a	RECOG_TARGET	2173476	n/a	LTP281	ltpFR	5	1	1	ROBOT	1200	1	4	0	n/a	n/a	n/a	n/a	n/a
4347.842	n/a	RECOG_RESP	2173921	n/a	LTP281	ltpFR	5	1	1	ROBOT	1200	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4349.022	n/a	RECOG_CONF	2174511	n/a	LTP281	ltpFR	5	1	1	ROBOT	1200	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4350.646	n/a	RECOG_LURE	2175323	n/a	LTP281	ltpFR	5	1	n/a	FOX	598	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4351.322	n/a	RECOG_RESP	2175661	n/a	LTP281	ltpFR	5	1	n/a	FOX	598	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4352.432	n/a	RECOG_CONF	2176216	n/a	LTP281	ltpFR	5	1	n/a	FOX	598	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4354.19	n/a	RECOG_TARGET	2177095	n/a	LTP281	ltpFR	5	1	1	RECIPE	1175	0	3	0	n/a	n/a	n/a	n/a	n/a
4355.252	n/a	RECOG_RESP	2177626	n/a	LTP281	ltpFR	5	1	1	RECIPE	1175	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4356.242	n/a	RECOG_CONF	2178121	n/a	LTP281	ltpFR	5	1	1	RECIPE	1175	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4357.902	n/a	RECOG_TARGET	2178951	n/a	LTP281	ltpFR	5	1	0	TRUCK	1512	1	5	1	n/a	n/a	n/a	n/a	n/a
4358.888	n/a	RECOG_RESP_VV	2179444	n/a	LTP281	ltpFR	5	1	0	TRUCK	1512	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4360.212	n/a	RECOG_RESP	2180106	n/a	LTP281	ltpFR	5	1	0	TRUCK	1512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4361.122	n/a	RECOG_CONF	2180561	n/a	LTP281	ltpFR	5	1	0	TRUCK	1512	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4362.86	n/a	RECOG_TARGET	2181430	n/a	LTP281	ltpFR	5	1	1	DRILL	497	1	4	0	n/a	n/a	n/a	n/a	n/a
4363.668	n/a	RECOG_RESP	2181834	n/a	LTP281	ltpFR	5	1	1	DRILL	497	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4364.582	n/a	RECOG_CONF	2182291	n/a	LTP281	ltpFR	5	1	1	DRILL	497	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4366.338	n/a	RECOG_LURE	2183169	n/a	LTP281	ltpFR	5	1	n/a	OPERA	978	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4367.242	n/a	RECOG_RESP	2183621	n/a	LTP281	ltpFR	5	1	n/a	OPERA	978	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4368.142	n/a	RECOG_CONF	2184071	n/a	LTP281	ltpFR	5	1	n/a	OPERA	978	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4369.668	n/a	RECOG_TARGET	2184834	n/a	LTP281	ltpFR	5	1	1	PUBLISHER	1137	1	3	1	n/a	n/a	n/a	n/a	n/a
4370.322	n/a	RECOG_RESP	2185161	n/a	LTP281	ltpFR	5	1	1	PUBLISHER	1137	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4371.122	n/a	RECOG_CONF	2185561	n/a	LTP281	ltpFR	5	1	1	PUBLISHER	1137	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4372.73	n/a	RECOG_TARGET	2186365	n/a	LTP281	ltpFR	5	1	1	SUGAR	1401	1	4	0	n/a	n/a	n/a	n/a	n/a
4373.262	n/a	RECOG_RESP	2186631	n/a	LTP281	ltpFR	5	1	1	SUGAR	1401	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4374.392	n/a	RECOG_CONF	2187196	n/a	LTP281	ltpFR	5	1	1	SUGAR	1401	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4375.892	n/a	RECOG_TARGET	2187946	n/a	LTP281	ltpFR	5	1	1	TUXEDO	1525	1	5	0	n/a	n/a	n/a	n/a	n/a
4377.128	n/a	RECOG_RESP	2188564	n/a	LTP281	ltpFR	5	1	1	TUXEDO	1525	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4378.044	n/a	RECOG_CONF	2189022	n/a	LTP281	ltpFR	5	1	1	TUXEDO	1525	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4379.654	n/a	RECOG_TARGET	2189827	n/a	LTP281	ltpFR	5	1	0	SAUCER	1237	1	4	0	n/a	n/a	n/a	n/a	n/a
4380.248	n/a	RECOG_RESP	2190124	n/a	LTP281	ltpFR	5	1	0	SAUCER	1237	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4381.104	n/a	RECOG_CONF	2190552	n/a	LTP281	ltpFR	5	1	0	SAUCER	1237	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4382.698	n/a	RECOG_TARGET	2191349	n/a	LTP281	ltpFR	5	1	0	SEAT	1264	1	2	0	n/a	n/a	n/a	n/a	n/a
4383.094	n/a	RECOG_RESP	2191547	n/a	LTP281	ltpFR	5	1	0	SEAT	1264	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4383.984	n/a	RECOG_CONF	2191992	n/a	LTP281	ltpFR	5	1	0	SEAT	1264	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4385.628	n/a	RECOG_LURE	2192814	n/a	LTP281	ltpFR	5	1	n/a	ROOMMATE	1207	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4386.508	n/a	RECOG_RESP	2193254	n/a	LTP281	ltpFR	5	1	n/a	ROOMMATE	1207	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4387.324	n/a	RECOG_CONF	2193662	n/a	LTP281	ltpFR	5	1	n/a	ROOMMATE	1207	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4388.94	n/a	RECOG_TARGET	2194470	n/a	LTP281	ltpFR	5	1	1	MOUTH	926	1	5	0	n/a	n/a	n/a	n/a	n/a
4389.588	n/a	RECOG_RESP	2194794	n/a	LTP281	ltpFR	5	1	1	MOUTH	926	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4390.374	n/a	RECOG_CONF	2195187	n/a	LTP281	ltpFR	5	1	1	MOUTH	926	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4392.018	n/a	RECOG_LURE	2196009	n/a	LTP281	ltpFR	5	1	n/a	TIDE	1465	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4392.724	n/a	RECOG_RESP	2196362	n/a	LTP281	ltpFR	5	1	n/a	TIDE	1465	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4393.454	n/a	RECOG_CONF	2196727	n/a	LTP281	ltpFR	5	1	n/a	TIDE	1465	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4395.048	n/a	RECOG_TARGET	2197524	n/a	LTP281	ltpFR	5	1	1	SHEARS	1276	1	1	0	n/a	n/a	n/a	n/a	n/a
4395.904	n/a	RECOG_RESP	2197952	n/a	LTP281	ltpFR	5	1	1	SHEARS	1276	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4396.764	n/a	RECOG_CONF	2198382	n/a	LTP281	ltpFR	5	1	1	SHEARS	1276	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4398.376	n/a	RECOG_TARGET	2199188	n/a	LTP281	ltpFR	5	1	1	DAM	436	1	3	0	n/a	n/a	n/a	n/a	n/a
4398.954	n/a	RECOG_RESP	2199477	n/a	LTP281	ltpFR	5	1	1	DAM	436	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4399.774	n/a	RECOG_CONF	2199887	n/a	LTP281	ltpFR	5	1	1	DAM	436	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4401.42	n/a	RECOG_TARGET	2200710	n/a	LTP281	ltpFR	5	1	-1	MANAGER	863	0	2	-1	n/a	n/a	n/a	n/a	n/a
4402.168	n/a	RECOG_RESP	2201084	n/a	LTP281	ltpFR	5	1	-1	MANAGER	863	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4402.924	n/a	RECOG_CONF	2201462	n/a	LTP281	ltpFR	5	1	-1	MANAGER	863	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4411.236	n/a	REC_START	2205618	n/a	LTP281	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4411.272	n/a	RECOG_TARGET	2205636	n/a	LTP281	ltpFR	5	2	1	CAPTAIN	239	1	3	1	n/a	n/a	n/a	n/a	n/a
4412.106	n/a	RECOG_RESP	2206053	n/a	LTP281	ltpFR	5	2	1	CAPTAIN	239	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4412.936	n/a	RECOG_CONF	2206468	n/a	LTP281	ltpFR	5	2	1	CAPTAIN	239	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4414.402	n/a	RECOG_TARGET	2207201	n/a	LTP281	ltpFR	5	2	0	HARE	688	1	4	0	n/a	n/a	n/a	n/a	n/a
4414.906	n/a	RECOG_RESP	2207453	n/a	LTP281	ltpFR	5	2	0	HARE	688	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4415.756	n/a	RECOG_CONF	2207878	n/a	LTP281	ltpFR	5	2	0	HARE	688	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4417.212	n/a	RECOG_LURE	2208606	n/a	LTP281	ltpFR	5	2	n/a	FUNERAL	613	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4417.622	n/a	RECOG_RESP	2208811	n/a	LTP281	ltpFR	5	2	n/a	FUNERAL	613	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4418.426	n/a	RECOG_CONF	2209213	n/a	LTP281	ltpFR	5	2	n/a	FUNERAL	613	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4420.092	n/a	RECOG_LURE	2210046	n/a	LTP281	ltpFR	5	2	n/a	DRAWING	494	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4420.822	n/a	RECOG_RESP	2210411	n/a	LTP281	ltpFR	5	2	n/a	DRAWING	494	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
