mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3429757	RECOG_CONF	n/a	LTP215	ltpFR	5	3	n/a	PRUNE	1134	2	n/a	n/a	n/a	n/a	n/a	n/a
3431127	RECOG_TARGET	n/a	LTP215	ltpFR	5	3	1	CONTRACT	368	3	0	n/a	n/a	n/a	n/a	n/a
3433437	RECOG_CONF	n/a	LTP215	ltpFR	5	3	1	CONTRACT	368	3	0	n/a	n/a	n/a	n/a	n/a
3434855	RECOG_TARGET	n/a	LTP215	ltpFR	5	3	0	TRENCH	1503	1	1	n/a	n/a	n/a	n/a	n/a
3435880	RECOG_RESP	n/a	LTP215	ltpFR	5	3	0	TRENCH	1503	n/a	1	n/a	n/a	n/a	n/a	n/a
3436774	RECOG_CONF	n/a	LTP215	ltpFR	5	3	0	TRENCH	1503	1	1	n/a	n/a	n/a	n/a	n/a
3438267	RECOG_LURE	n/a	LTP215	ltpFR	5	3	n/a	STRAWBERRY	1391	2	n/a	n/a	n/a	n/a	n/a	n/a
3439597	RECOG_RESP	n/a	LTP215	ltpFR	5	3	n/a	STRAWBERRY	1391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440409	RECOG_CONF	n/a	LTP215	ltpFR	5	3	n/a	STRAWBERRY	1391	2	n/a	n/a	n/a	n/a	n/a	n/a
3444289	REC_START	n/a	LTP215	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444325	RECOG_TARGET	n/a	LTP215	ltpFR	5	4	0	PUDDLE	1140	4	1	n/a	n/a	n/a	n/a	n/a
3445221	RECOG_RESP	n/a	LTP215	ltpFR	5	4	0	PUDDLE	1140	n/a	1	n/a	n/a	n/a	n/a	n/a
3445970	RECOG_CONF	n/a	LTP215	ltpFR	5	4	0	PUDDLE	1140	4	1	n/a	n/a	n/a	n/a	n/a
3447453	RECOG_TARGET	n/a	LTP215	ltpFR	5	4	-1	HOOK	715	2	-1	n/a	n/a	n/a	n/a	n/a
3449509	RECOG_RESP	n/a	LTP215	ltpFR	5	4	-1	HOOK	715	n/a	-1	n/a	n/a	n/a	n/a	n/a
3450294	RECOG_CONF	n/a	LTP215	ltpFR	5	4	-1	HOOK	715	2	-1	n/a	n/a	n/a	n/a	n/a
3451863	RECOG_TARGET	n/a	LTP215	ltpFR	5	4	1	PERSON	1052	2	1	n/a	n/a	n/a	n/a	n/a
3453323	RECOG_RESP	n/a	LTP215	ltpFR	5	4	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3454498	RECOG_CONF	n/a	LTP215	ltpFR	5	4	1	PERSON	1052	2	1	n/a	n/a	n/a	n/a	n/a
3456173	RECOG_TARGET	n/a	LTP215	ltpFR	5	4	1	TONGUE	1479	1	1	n/a	n/a	n/a	n/a	n/a
3458221	RECOG_RESP	n/a	LTP215	ltpFR	5	4	1	TONGUE	1479	n/a	1	n/a	n/a	n/a	n/a	n/a
3459220	RECOG_CONF	n/a	LTP215	ltpFR	5	4	1	TONGUE	1479	1	1	n/a	n/a	n/a	n/a	n/a
3460766	RECOG_LURE	n/a	LTP215	ltpFR	5	4	n/a	PERFUME	1049	3	n/a	n/a	n/a	n/a	n/a	n/a
3461821	RECOG_RESP	n/a	LTP215	ltpFR	5	4	n/a	PERFUME	1049	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462702	RECOG_CONF	n/a	LTP215	ltpFR	5	4	n/a	PERFUME	1049	3	n/a	n/a	n/a	n/a	n/a	n/a
3464228	RECOG_TARGET	n/a	LTP215	ltpFR	5	4	1	EYE	545	4	1	n/a	n/a	n/a	n/a	n/a
3465146	RECOG_RESP	n/a	LTP215	ltpFR	5	4	1	EYE	545	n/a	1	n/a	n/a	n/a	n/a	n/a
3465727	RECOG_CONF	n/a	LTP215	ltpFR	5	4	1	EYE	545	4	1	n/a	n/a	n/a	n/a	n/a
3467391	RECOG_LURE	n/a	LTP215	ltpFR	5	4	n/a	LOUNGE	845	2	n/a	n/a	n/a	n/a	n/a	n/a
3468516	RECOG_RESP	n/a	LTP215	ltpFR	5	4	n/a	LOUNGE	845	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469212	RECOG_CONF	n/a	LTP215	ltpFR	5	4	n/a	LOUNGE	845	2	n/a	n/a	n/a	n/a	n/a	n/a
3470652	RECOG_LURE	n/a	LTP215	ltpFR	5	4	n/a	SAUCER	1237	3	n/a	n/a	n/a	n/a	n/a	n/a
3471479	RECOG_RESP	n/a	LTP215	ltpFR	5	4	n/a	SAUCER	1237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472111	RECOG_CONF	n/a	LTP215	ltpFR	5	4	n/a	SAUCER	1237	3	n/a	n/a	n/a	n/a	n/a	n/a
3473581	RECOG_TARGET	n/a	LTP215	ltpFR	5	4	0	CLASS	318	4	1	n/a	n/a	n/a	n/a	n/a
3475848	RECOG_RESP	n/a	LTP215	ltpFR	5	4	0	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
3476521	RECOG_CONF	n/a	LTP215	ltpFR	5	4	0	CLASS	318	4	1	n/a	n/a	n/a	n/a	n/a
3478090	RECOG_LURE	n/a	LTP215	ltpFR	5	4	n/a	TUTU	1524	3	n/a	n/a	n/a	n/a	n/a	n/a
3478990	RECOG_RESP	n/a	LTP215	ltpFR	5	4	n/a	TUTU	1524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479725	RECOG_CONF	n/a	LTP215	ltpFR	5	4	n/a	TUTU	1524	3	n/a	n/a	n/a	n/a	n/a	n/a
3481403	RECOG_LURE	n/a	LTP215	ltpFR	5	4	n/a	NICOTINE	951	4	n/a	n/a	n/a	n/a	n/a	n/a
3482258	RECOG_RESP	n/a	LTP215	ltpFR	5	4	n/a	NICOTINE	951	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482996	RECOG_CONF	n/a	LTP215	ltpFR	5	4	n/a	NICOTINE	951	4	n/a	n/a	n/a	n/a	n/a	n/a
3484564	RECOG_TARGET	n/a	LTP215	ltpFR	5	4	1	SPOOL	1356	5	0	n/a	n/a	n/a	n/a	n/a
3485367	RECOG_RESP	n/a	LTP215	ltpFR	5	4	1	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
3486059	RECOG_CONF	n/a	LTP215	ltpFR	5	4	1	SPOOL	1356	5	0	n/a	n/a	n/a	n/a	n/a
3487560	RECOG_TARGET	n/a	LTP215	ltpFR	5	4	0	CHEMIST	292	4	1	n/a	n/a	n/a	n/a	n/a
3488349	RECOG_RESP	n/a	LTP215	ltpFR	5	4	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
3489172	RECOG_CONF	n/a	LTP215	ltpFR	5	4	0	CHEMIST	292	4	1	n/a	n/a	n/a	n/a	n/a
3490722	RECOG_TARGET	n/a	LTP215	ltpFR	5	4	-1	FLIPPER	580	5	-1	n/a	n/a	n/a	n/a	n/a
3491516	RECOG_RESP	n/a	LTP215	ltpFR	5	4	-1	FLIPPER	580	n/a	-1	n/a	n/a	n/a	n/a	n/a
3492315	RECOG_CONF	n/a	LTP215	ltpFR	5	4	-1	FLIPPER	580	5	-1	n/a	n/a	n/a	n/a	n/a
3493767	RECOG_TARGET	n/a	LTP215	ltpFR	5	4	1	BANJO	82	2	0	n/a	n/a	n/a	n/a	n/a
3494745	RECOG_RESP	n/a	LTP215	ltpFR	5	4	1	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
3495451	RECOG_CONF	n/a	LTP215	ltpFR	5	4	1	BANJO	82	2	0	n/a	n/a	n/a	n/a	n/a
3496996	RECOG_TARGET	n/a	LTP215	ltpFR	5	4	1	WAIST	1579	1	0	n/a	n/a	n/a	n/a	n/a
3499329	RECOG_RESP	n/a	LTP215	ltpFR	5	4	1	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
3500191	RECOG_CONF	n/a	LTP215	ltpFR	5	4	1	WAIST	1579	1	0	n/a	n/a	n/a	n/a	n/a
3501805	RECOG_TARGET	n/a	LTP215	ltpFR	5	4	1	TOAST	1471	4	0	n/a	n/a	n/a	n/a	n/a
3502817	RECOG_RESP	n/a	LTP215	ltpFR	5	4	1	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
3503376	RECOG_CONF	n/a	LTP215	ltpFR	5	4	1	TOAST	1471	4	0	n/a	n/a	n/a	n/a	n/a
3504934	RECOG_TARGET	n/a	LTP215	ltpFR	5	4	1	SUBWAY	1400	1	0	n/a	n/a	n/a	n/a	n/a
3506058	RECOG_RESP	n/a	LTP215	ltpFR	5	4	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
3506697	RECOG_CONF	n/a	LTP215	ltpFR	5	4	1	SUBWAY	1400	1	0	n/a	n/a	n/a	n/a	n/a
3508229	RECOG_TARGET	n/a	LTP215	ltpFR	5	4	1	SCENERY	1247	5	0	n/a	n/a	n/a	n/a	n/a
3509031	RECOG_RESP	n/a	LTP215	ltpFR	5	4	1	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
3509675	RECOG_CONF	n/a	LTP215	ltpFR	5	4	1	SCENERY	1247	5	0	n/a	n/a	n/a	n/a	n/a
3511141	RECOG_TARGET	n/a	LTP215	ltpFR	5	4	1	CINNAMON	310	2	0	n/a	n/a	n/a	n/a	n/a
3514495	RECOG_RESP	n/a	LTP215	ltpFR	5	4	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
3516863	RECOG_CONF	n/a	LTP215	ltpFR	5	4	1	CINNAMON	310	2	0	n/a	n/a	n/a	n/a	n/a
3520694	REC_START	n/a	LTP215	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520727	RECOG_TARGET	n/a	LTP215	ltpFR	5	5	0	DAISY	435	5	0	n/a	n/a	n/a	n/a	n/a
3521906	RECOG_RESP	n/a	LTP215	ltpFR	5	5	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
3522576	RECOG_CONF	n/a	LTP215	ltpFR	5	5	0	DAISY	435	5	0	n/a	n/a	n/a	n/a	n/a
3524172	RECOG_LURE	n/a	LTP215	ltpFR	5	5	n/a	INSECT	740	2	n/a	n/a	n/a	n/a	n/a	n/a
3525866	RECOG_RESP	n/a	LTP215	ltpFR	5	5	n/a	INSECT	740	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526851	RECOG_CONF	n/a	LTP215	ltpFR	5	5	n/a	INSECT	740	2	n/a	n/a	n/a	n/a	n/a	n/a
3528366	RECOG_LURE	n/a	LTP215	ltpFR	5	5	n/a	SYRINGE	1424	3	n/a	n/a	n/a	n/a	n/a	n/a
3529867	RECOG_RESP	n/a	LTP215	ltpFR	5	5	n/a	SYRINGE	1424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530816	RECOG_CONF	n/a	LTP215	ltpFR	5	5	n/a	SYRINGE	1424	3	n/a	n/a	n/a	n/a	n/a	n/a
3532344	RECOG_TARGET	n/a	LTP215	ltpFR	5	5	0	SCULPTURE	1258	3	1	n/a	n/a	n/a	n/a	n/a
3533364	RECOG_RESP	n/a	LTP215	ltpFR	5	5	0	SCULPTURE	1258	n/a	1	n/a	n/a	n/a	n/a	n/a
3534082	RECOG_CONF	n/a	LTP215	ltpFR	5	5	0	SCULPTURE	1258	3	1	n/a	n/a	n/a	n/a	n/a
3535605	RECOG_LURE	n/a	LTP215	ltpFR	5	5	n/a	FUDGE	611	3	n/a	n/a	n/a	n/a	n/a	n/a
3536550	RECOG_RESP	n/a	LTP215	ltpFR	5	5	n/a	FUDGE	611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537471	RECOG_CONF	n/a	LTP215	ltpFR	5	5	n/a	FUDGE	611	3	n/a	n/a	n/a	n/a	n/a	n/a
3538816	RECOG_TARGET	n/a	LTP215	ltpFR	5	5	1	REEF	1177	4	1	n/a	n/a	n/a	n/a	n/a
3539631	RECOG_RESP	n/a	LTP215	ltpFR	5	5	1	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
3540364	RECOG_CONF	n/a	LTP215	ltpFR	5	5	1	REEF	1177	4	1	n/a	n/a	n/a	n/a	n/a
3541612	RECOG_TARGET	n/a	LTP215	ltpFR	5	5	-1	SCARF	1246	4	-1	n/a	n/a	n/a	n/a	n/a
3542736	RECOG_RESP	n/a	LTP215	ltpFR	5	5	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
3543445	RECOG_CONF	n/a	LTP215	ltpFR	5	5	-1	SCARF	1246	4	-1	n/a	n/a	n/a	n/a	n/a
3545007	RECOG_TARGET	n/a	LTP215	ltpFR	5	5	0	GRADUATE	653	4	1	n/a	n/a	n/a	n/a	n/a
3546116	RECOG_RESP	n/a	LTP215	ltpFR	5	5	0	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
3546800	RECOG_CONF	n/a	LTP215	ltpFR	5	5	0	GRADUATE	653	4	1	n/a	n/a	n/a	n/a	n/a
3548452	RECOG_LURE	n/a	LTP215	ltpFR	5	5	n/a	EXPERT	543	2	n/a	n/a	n/a	n/a	n/a	n/a
3549602	RECOG_RESP	n/a	LTP215	ltpFR	5	5	n/a	EXPERT	543	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550706	RECOG_CONF	n/a	LTP215	ltpFR	5	5	n/a	EXPERT	543	2	n/a	n/a	n/a	n/a	n/a	n/a
3552331	RECOG_LURE	n/a	LTP215	ltpFR	5	5	n/a	DUST	508	3	n/a	n/a	n/a	n/a	n/a	n/a
3554180	RECOG_RESP	n/a	LTP215	ltpFR	5	5	n/a	DUST	508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555544	RECOG_CONF	n/a	LTP215	ltpFR	5	5	n/a	DUST	508	3	n/a	n/a	n/a	n/a	n/a	n/a
3557306	RECOG_TARGET	n/a	LTP215	ltpFR	5	5	1	PLANT	1083	1	1	n/a	n/a	n/a	n/a	n/a
3558680	RECOG_RESP	n/a	LTP215	ltpFR	5	5	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
3559658	RECOG_CONF	n/a	LTP215	ltpFR	5	5	1	PLANT	1083	1	1	n/a	n/a	n/a	n/a	n/a
3561133	RECOG_TARGET	n/a	LTP215	ltpFR	5	5	-1	CHEERLEADER	288	3	-1	n/a	n/a	n/a	n/a	n/a
3562075	RECOG_RESP	n/a	LTP215	ltpFR	5	5	-1	CHEERLEADER	288	n/a	-1	n/a	n/a	n/a	n/a	n/a
3562742	RECOG_CONF	n/a	LTP215	ltpFR	5	5	-1	CHEERLEADER	288	3	-1	n/a	n/a	n/a	n/a	n/a
3564346	RECOG_TARGET	n/a	LTP215	ltpFR	5	5	-1	WAITER	1580	2	-1	n/a	n/a	n/a	n/a	n/a
3566303	RECOG_RESP	n/a	LTP215	ltpFR	5	5	-1	WAITER	1580	n/a	-1	n/a	n/a	n/a	n/a	n/a
3567486	RECOG_CONF	n/a	LTP215	ltpFR	5	5	-1	WAITER	1580	2	-1	n/a	n/a	n/a	n/a	n/a
3569138	RECOG_TARGET	n/a	LTP215	ltpFR	5	5	-1	SNEAKER	1334	4	-1	n/a	n/a	n/a	n/a	n/a
3569981	RECOG_RESP	n/a	LTP215	ltpFR	5	5	-1	SNEAKER	1334	n/a	-1	n/a	n/a	n/a	n/a	n/a
3570813	RECOG_CONF	n/a	LTP215	ltpFR	5	5	-1	SNEAKER	1334	4	-1	n/a	n/a	n/a	n/a	n/a
3572434	RECOG_LURE	n/a	LTP215	ltpFR	5	5	n/a	PEN	1041	1	n/a	n/a	n/a	n/a	n/a	n/a
3573584	RECOG_RESP	n/a	LTP215	ltpFR	5	5	n/a	PEN	1041	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574365	RECOG_CONF	n/a	LTP215	ltpFR	5	5	n/a	PEN	1041	1	n/a	n/a	n/a	n/a	n/a	n/a
3575944	RECOG_TARGET	n/a	LTP215	ltpFR	5	5	1	CASHEW	253	1	0	n/a	n/a	n/a	n/a	n/a
3576878	RECOG_RESP	n/a	LTP215	ltpFR	5	5	1	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
3577709	RECOG_CONF	n/a	LTP215	ltpFR	5	5	1	CASHEW	253	1	0	n/a	n/a	n/a	n/a	n/a
3579223	RECOG_TARGET	n/a	LTP215	ltpFR	5	5	0	BROCCOLI	176	5	0	n/a	n/a	n/a	n/a	n/a
3579900	RECOG_RESP	n/a	LTP215	ltpFR	5	5	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
3580593	RECOG_CONF	n/a	LTP215	ltpFR	5	5	0	BROCCOLI	176	5	0	n/a	n/a	n/a	n/a	n/a
3582135	RECOG_TARGET	n/a	LTP215	ltpFR	5	5	1	WHEAT	1602	5	1	n/a	n/a	n/a	n/a	n/a
3582963	RECOG_RESP	n/a	LTP215	ltpFR	5	5	1	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
3583646	RECOG_CONF	n/a	LTP215	ltpFR	5	5	1	WHEAT	1602	5	1	n/a	n/a	n/a	n/a	n/a
3585097	RECOG_TARGET	n/a	LTP215	ltpFR	5	5	0	SHELF	1280	5	1	n/a	n/a	n/a	n/a	n/a
3585867	RECOG_RESP	n/a	LTP215	ltpFR	5	5	0	SHELF	1280	n/a	1	n/a	n/a	n/a	n/a	n/a
3586579	RECOG_CONF	n/a	LTP215	ltpFR	5	5	0	SHELF	1280	5	1	n/a	n/a	n/a	n/a	n/a
3588010	RECOG_TARGET	n/a	LTP215	ltpFR	5	5	0	TILE	1468	4	0	n/a	n/a	n/a	n/a	n/a
3588809	RECOG_RESP	n/a	LTP215	ltpFR	5	5	0	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
3589443	RECOG_CONF	n/a	LTP215	ltpFR	5	5	0	TILE	1468	4	0	n/a	n/a	n/a	n/a	n/a
3593020	REC_START	n/a	LTP215	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593052	RECOG_TARGET	n/a	LTP215	ltpFR	5	6	0	SCREW	1254	1	0	n/a	n/a	n/a	n/a	n/a
3595201	RECOG_RESP	n/a	LTP215	ltpFR	5	6	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
3595996	RECOG_CONF	n/a	LTP215	ltpFR	5	6	0	SCREW	1254	1	0	n/a	n/a	n/a	n/a	n/a
3597645	RECOG_TARGET	n/a	LTP215	ltpFR	5	6	1	GEM	629	5	0	n/a	n/a	n/a	n/a	n/a
3598238	RECOG_RESP	n/a	LTP215	ltpFR	5	6	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
3598921	RECOG_CONF	n/a	LTP215	ltpFR	5	6	1	GEM	629	5	0	n/a	n/a	n/a	n/a	n/a
3600359	RECOG_TARGET	n/a	LTP215	ltpFR	5	6	0	SNAKE	1333	5	0	n/a	n/a	n/a	n/a	n/a
3601505	RECOG_RESP	n/a	LTP215	ltpFR	5	6	0	SNAKE	1333	n/a	0	n/a	n/a	n/a	n/a	n/a
3602174	RECOG_CONF	n/a	LTP215	ltpFR	5	6	0	SNAKE	1333	5	0	n/a	n/a	n/a	n/a	n/a
3603537	RECOG_TARGET	n/a	LTP215	ltpFR	5	6	1	TECHNICIAN	1443	1	1	n/a	n/a	n/a	n/a	n/a
3604930	RECOG_RESP	n/a	LTP215	ltpFR	5	6	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3606215	RECOG_CONF	n/a	LTP215	ltpFR	5	6	1	TECHNICIAN	1443	1	1	n/a	n/a	n/a	n/a	n/a
3607730	RECOG_TARGET	n/a	LTP215	ltpFR	5	6	1	COLESLAW	344	4	0	n/a	n/a	n/a	n/a	n/a
3608460	RECOG_RESP	n/a	LTP215	ltpFR	5	6	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3609148	RECOG_CONF	n/a	LTP215	ltpFR	5	6	1	COLESLAW	344	4	0	n/a	n/a	n/a	n/a	n/a
3610493	RECOG_TARGET	n/a	LTP215	ltpFR	5	6	1	CORPORATION	382	2	0	n/a	n/a	n/a	n/a	n/a
3611824	RECOG_RESP	n/a	LTP215	ltpFR	5	6	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
3612608	RECOG_CONF	n/a	LTP215	ltpFR	5	6	1	CORPORATION	382	2	0	n/a	n/a	n/a	n/a	n/a
3614204	RECOG_TARGET	n/a	LTP215	ltpFR	5	6	-1	MUSHROOM	934	2	-1	n/a	n/a	n/a	n/a	n/a
3615134	RECOG_RESP	n/a	LTP215	ltpFR	5	6	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
3615981	RECOG_CONF	n/a	LTP215	ltpFR	5	6	-1	MUSHROOM	934	2	-1	n/a	n/a	n/a	n/a	n/a
3617433	RECOG_LURE	n/a	LTP215	ltpFR	5	6	n/a	SLIME	1327	4	n/a	n/a	n/a	n/a	n/a	n/a
3618323	RECOG_RESP	n/a	LTP215	ltpFR	5	6	n/a	SLIME	1327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618878	RECOG_CONF	n/a	LTP215	ltpFR	5	6	n/a	SLIME	1327	4	n/a	n/a	n/a	n/a	n/a	n/a
3620446	RECOG_TARGET	n/a	LTP215	ltpFR	5	6	1	MITTEN	902	4	0	n/a	n/a	n/a	n/a	n/a
3622838	RECOG_RESP	n/a	LTP215	ltpFR	5	6	1	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
3623755	RECOG_CONF	n/a	LTP215	ltpFR	5	6	1	MITTEN	902	4	0	n/a	n/a	n/a	n/a	n/a
3625438	RECOG_LURE	n/a	LTP215	ltpFR	5	6	n/a	BEE	112	3	n/a	n/a	n/a	n/a	n/a	n/a
3627332	RECOG_RESP	n/a	LTP215	ltpFR	5	6	n/a	BEE	112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628225	RECOG_CONF	n/a	LTP215	ltpFR	5	6	n/a	BEE	112	3	n/a	n/a	n/a	n/a	n/a	n/a
3629647	RECOG_LURE	n/a	LTP215	ltpFR	5	6	n/a	PATROL	1027	2	n/a	n/a	n/a	n/a	n/a	n/a
3630669	RECOG_RESP	n/a	LTP215	ltpFR	5	6	n/a	PATROL	1027	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631373	RECOG_CONF	n/a	LTP215	ltpFR	5	6	n/a	PATROL	1027	2	n/a	n/a	n/a	n/a	n/a	n/a
3632943	RECOG_TARGET	n/a	LTP215	ltpFR	5	6	1	CAFETERIA	217	1	0	n/a	n/a	n/a	n/a	n/a
3634895	RECOG_RESP	n/a	LTP215	ltpFR	5	6	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
3635755	RECOG_CONF	n/a	LTP215	ltpFR	5	6	1	CAFETERIA	217	1	0	n/a	n/a	n/a	n/a	n/a
3637303	RECOG_TARGET	n/a	LTP215	ltpFR	5	6	1	WOLF	1619	3	1	n/a	n/a	n/a	n/a	n/a
3638092	RECOG_RESP	n/a	LTP215	ltpFR	5	6	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3638871	RECOG_CONF	n/a	LTP215	ltpFR	5	6	1	WOLF	1619	3	1	n/a	n/a	n/a	n/a	n/a
3640333	RECOG_LURE	n/a	LTP215	ltpFR	5	6	n/a	EDITORIAL	517	4	n/a	n/a	n/a	n/a	n/a	n/a
3642100	RECOG_RESP	n/a	LTP215	ltpFR	5	6	n/a	EDITORIAL	517	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643121	RECOG_CONF	n/a	LTP215	ltpFR	5	6	n/a	EDITORIAL	517	4	n/a	n/a	n/a	n/a	n/a	n/a
3644775	RECOG_TARGET	n/a	LTP215	ltpFR	5	6	-1	RUST	1219	3	-1	n/a	n/a	n/a	n/a	n/a
3646339	RECOG_RESP	n/a	LTP215	ltpFR	5	6	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
3647315	RECOG_CONF	n/a	LTP215	ltpFR	5	6	-1	RUST	1219	3	-1	n/a	n/a	n/a	n/a	n/a
3648885	RECOG_TARGET	n/a	LTP215	ltpFR	5	6	1	REGISTER	1180	3	0	n/a	n/a	n/a	n/a	n/a
3649822	RECOG_RESP	n/a	LTP215	ltpFR	5	6	1	REGISTER	1180	n/a	0	n/a	n/a	n/a	n/a	n/a
3650572	RECOG_CONF	n/a	LTP215	ltpFR	5	6	1	REGISTER	1180	3	0	n/a	n/a	n/a	n/a	n/a
3652131	RECOG_LURE	n/a	LTP215	ltpFR	5	6	n/a	SLOPE	1328	3	n/a	n/a	n/a	n/a	n/a	n/a
3653268	RECOG_RESP	n/a	LTP215	ltpFR	5	6	n/a	SLOPE	1328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653899	RECOG_CONF	n/a	LTP215	ltpFR	5	6	n/a	SLOPE	1328	3	n/a	n/a	n/a	n/a	n/a	n/a
3655327	RECOG_TARGET	n/a	LTP215	ltpFR	5	6	1	CREATURE	403	4	1	n/a	n/a	n/a	n/a	n/a
3656643	RECOG_RESP	n/a	LTP215	ltpFR	5	6	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3657188	RECOG_CONF	n/a	LTP215	ltpFR	5	6	1	CREATURE	403	4	1	n/a	n/a	n/a	n/a	n/a
3658887	RECOG_TARGET	n/a	LTP215	ltpFR	5	6	0	TAG	1429	1	0	n/a	n/a	n/a	n/a	n/a
3659972	RECOG_RESP	n/a	LTP215	ltpFR	5	6	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
3660535	RECOG_CONF	n/a	LTP215	ltpFR	5	6	0	TAG	1429	1	0	n/a	n/a	n/a	n/a	n/a
3662016	RECOG_TARGET	n/a	LTP215	ltpFR	5	6	1	FARMER	553	2	1	n/a	n/a	n/a	n/a	n/a
3663231	RECOG_RESP	n/a	LTP215	ltpFR	5	6	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3663904	RECOG_CONF	n/a	LTP215	ltpFR	5	6	1	FARMER	553	2	1	n/a	n/a	n/a	n/a	n/a
3669310	REC_START	n/a	LTP215	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669356	RECOG_TARGET	n/a	LTP215	ltpFR	5	7	-1	AUTOMOBILE	62	3	-1	n/a	n/a	n/a	n/a	n/a
3670495	RECOG_RESP	n/a	LTP215	ltpFR	5	7	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
3671201	RECOG_CONF	n/a	LTP215	ltpFR	5	7	-1	AUTOMOBILE	62	3	-1	n/a	n/a	n/a	n/a	n/a
3672850	RECOG_TARGET	n/a	LTP215	ltpFR	5	7	1	KNUCKLE	789	1	0	n/a	n/a	n/a	n/a	n/a
3673930	RECOG_RESP	n/a	LTP215	ltpFR	5	7	1	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
3674887	RECOG_CONF	n/a	LTP215	ltpFR	5	7	1	KNUCKLE	789	1	0	n/a	n/a	n/a	n/a	n/a
3676362	RECOG_TARGET	n/a	LTP215	ltpFR	5	7	0	BRICK	172	2	1	n/a	n/a	n/a	n/a	n/a
3678027	RECOG_RESP	n/a	LTP215	ltpFR	5	7	0	BRICK	172	n/a	1	n/a	n/a	n/a	n/a	n/a
3678681	RECOG_CONF	n/a	LTP215	ltpFR	5	7	0	BRICK	172	2	1	n/a	n/a	n/a	n/a	n/a
