onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1991.49	n/a	START	995745	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1992.44	n/a	PROB	996220	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
1994.572	n/a	PROB	997286	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
1996.28	n/a	PROB	998140	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
1997.988	n/a	STOP	998994	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2000.414	n/a	WORD	1000207	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	8	0	STAPLE	1371	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2003.422	n/a	START	1001711	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2004.474	n/a	PROB	1002237	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
2006.956	n/a	PROB	1003478	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
2011.422	n/a	STOP	1005711	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2012.404	n/a	WORD	1006202	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	8	0	VACUUM	1543	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2015.406	n/a	START	1007703	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2016.222	n/a	PROB	1008111	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
2018.762	n/a	PROB	1009381	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
2020.188	n/a	PROB	1010094	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
2023.15	n/a	STOP	1011575	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2024.38	n/a	WORD	1012190	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	8	0	DOVE	491	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2027.388	n/a	START	1013694	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2028.296	n/a	PROB	1014148	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2031.556	n/a	PROB	1015778	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
2034.67	n/a	STOP	1017335	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2036.446	n/a	WORD	1018223	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	8	0	BLUEJAY	141	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2039.456	n/a	START	1019728	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2040.272	n/a	PROB	1020136	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
2043.096	n/a	PROB	1021548	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
2044.78	n/a	PROB	1022390	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	4	n/a	n/a	n/a	n/a	n/a
2046.544	n/a	STOP	1023272	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2048.58	n/a	WORD	1024290	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	8	0	BOY	161	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2051.588	n/a	START	1025794	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2052.688	n/a	PROB	1026344	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
2054.87	n/a	PROB	1027435	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
2056.428	n/a	PROB	1028214	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
2058.576	n/a	STOP	1029288	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2060.48	n/a	WORD	1030240	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	8	0	SOCK	1339	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2063.488	n/a	START	1031744	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2064.346	n/a	PROB	1032173	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	8	n/a	n/a	n/a	n/a	n/a
2068.522	n/a	PROB	1034261	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
2071.488	n/a	STOP	1035744	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2072.512	n/a	WORD	1036256	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	8	0	PIKE	1067	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2075.522	n/a	START	1037761	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2076.336	n/a	PROB	1038168	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
2078.328	n/a	PROB	1039164	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
2079.77	n/a	PROB	1039885	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
2083.522	n/a	STOP	1041761	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2084.622	n/a	WORD	1042311	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	8	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2087.63	n/a	START	1043815	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2088.53	n/a	PROB	1044265	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
2090.236	n/a	PROB	1045118	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
2091.386	n/a	PROB	1045693	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
2095.63	n/a	STOP	1047815	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2096.704	n/a	WORD	1048352	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	8	0	STREET	1393	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2099.712	n/a	START	1049856	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2100.86	n/a	PROB	1050430	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
2102.804	n/a	PROB	1051402	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
2105.236	n/a	PROB	1052618	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
2106.922	n/a	STOP	1053461	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2109.58	n/a	REC_START	1054790	n/a	LTP069	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2110.376	n/a	REC_WORD	1055188	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	8	0	PLIERS	1089	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2112.622	n/a	REC_WORD	1056311	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	8	0	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2115.756	n/a	REC_WORD	1057878	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	8	0	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2117.484	n/a	REC_WORD	1058742	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	8	0	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2123.3	n/a	REC_WORD	1061650	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	8	0	BOY	161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2125.92	n/a	REC_WORD	1062960	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	8	0	SOCK	1339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2128.008	n/a	REC_WORD	1064004	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	8	0	COMET	353	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2144.038	n/a	REC_WORD	1072019	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	8	0	BOLT	146	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2190.11	n/a	WORD	1095055	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	9	1	WALLET	1583	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2194.2	n/a	WORD	1097100	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	9	1	MONEY	908	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2198.234	n/a	WORD	1099117	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	9	1	ZIPPER	1636	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2202.384	n/a	WORD	1101192	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	9	1	DESIGNER	451	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2206.25	n/a	WORD	1103125	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	9	0	FOX	598	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2210.284	n/a	WORD	1105142	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	9	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2214.292	n/a	WORD	1107146	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	9	1	RAM	1165	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2218.35	n/a	WORD	1109175	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	9	1	COAT	333	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2222.476	n/a	WORD	1111238	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	9	1	OMELET	976	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2226.34	n/a	WORD	1113170	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	9	1	NECK	939	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2230.308	n/a	WORD	1115154	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	9	0	SHORTS	1293	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2234.192	n/a	WORD	1117096	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	9	0	SPATULA	1348	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2238.116	n/a	WORD	1119058	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	9	0	ARENA	37	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2242.258	n/a	WORD	1121129	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	9	0	PLASTER	1085	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2246.458	n/a	WORD	1123229	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	9	0	TERMINAL	1450	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2250.642	n/a	WORD	1125321	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	9	0	BRUNETTE	181	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2253.65	n/a	START	1126825	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2254.708	n/a	PROB	1127354	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
2256.4	n/a	PROB	1128200	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
2258.248	n/a	PROB	1129124	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
2259.458	n/a	PROB	1129729	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
2261.008	n/a	STOP	1130504	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2263.424	n/a	REC_START	1131712	n/a	LTP069	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2264.024	n/a	REC_WORD	1132012	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	9	0	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2264.796	n/a	REC_WORD	1132398	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	9	1	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2265.532	n/a	REC_WORD	1132766	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	9	1	COAT	333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2266.602	n/a	REC_WORD	1133301	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	9	1	OMELET	976	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2267.3	n/a	REC_WORD	1133650	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	9	1	NECK	939	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2268.27	n/a	REC_WORD	1134135	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	9	0	SHORTS	1293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2270.72	n/a	REC_WORD	1135360	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	9	0	ARENA	37	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2274.202	n/a	REC_WORD	1137101	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	9	0	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2277.908	n/a	REC_WORD	1138954	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	9	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2282.23	n/a	REC_WORD	1141115	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	9	0	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2284.396	n/a	REC_WORD	1142198	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	9	n/a	PURSE	1145	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2287.404	n/a	REC_WORD	1143702	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	9	1	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2290.47	n/a	REC_WORD	1145235	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	9	1	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2292.47	n/a	REC_WORD	1146235	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	9	1	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2293.25	n/a	REC_WORD	1146625	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	9	1	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2310.286	n/a	REC_WORD	1155143	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	9	0	TERMINAL	1450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2339.74	n/a	START	1169870	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2341.246	n/a	PROB	1170623	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
2343.404	n/a	PROB	1171702	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
2346.804	n/a	PROB	1173402	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
2350.748	n/a	PROB	1175374	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
2352.364	n/a	PROB	1176182	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
2355.74	n/a	STOP	1177870	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2356.864	n/a	WORD	1178432	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	10	0	DRESSER	496	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2359.872	n/a	START	1179936	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2360.946	n/a	PROB	1180473	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
2362.88	n/a	PROB	1181440	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2364.796	n/a	PROB	1182398	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
2366.42	n/a	PROB	1183210	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
2368.062	n/a	PROB	1184031	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
2370.004	n/a	PROB	1185002	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2371.622	n/a	PROB	1185811	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
2374.296	n/a	PROB	1187148	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
2375.648	n/a	STOP	1187824	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2376.862	n/a	WORD	1188431	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	10	0	LAPEL	800	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2379.864	n/a	START	1189932	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2380.83	n/a	PROB	1190415	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
2382.138	n/a	PROB	1191069	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
2385.188	n/a	PROB	1192594	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2387.196	n/a	PROB	1193598	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
2388.77	n/a	PROB	1194385	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2390.104	n/a	PROB	1195052	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
2392.646	n/a	PROB	1196323	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
2394.824	n/a	STOP	1197412	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2396.83	n/a	WORD	1198415	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	10	0	KIWI	781	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2399.838	n/a	START	1199919	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2400.746	n/a	PROB	1200373	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
2405.354	n/a	PROB	1202677	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
2407.746	n/a	PROB	1203873	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
2409.912	n/a	PROB	1204956	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
2411.136	n/a	PROB	1205568	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
2415.838	n/a	STOP	1207919	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416.73	n/a	WORD	1208365	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	10	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2419.738	n/a	START	1209869	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2420.67	n/a	PROB	1210335	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
2423.454	n/a	PROB	1211727	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
2426.002	n/a	PROB	1213001	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
2429.112	n/a	PROB	1214556	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
2431.894	n/a	PROB	1215947	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
