mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3184430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	9	12	0	LEAF	808	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	9	12	0	GRASSHOPPER	656	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	9	12	n/a	STAMP	1370	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	9	12	0	POSTAGE	1113	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352295	REC_START	n/a	LTP201	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352355	RECOG_TARGET	n/a	LTP201	ltpFR	9	1	0	DASHBOARD	441	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355769	RECOG_RESP	n/a	LTP201	ltpFR	9	1	0	DASHBOARD	441	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358007	RECOG_CONF	n/a	LTP201	ltpFR	9	1	0	DASHBOARD	441	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359850	RECOG_LURE	n/a	LTP201	ltpFR	9	1	n/a	SHRINE	1298	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361229	RECOG_RESP	n/a	LTP201	ltpFR	9	1	n/a	SHRINE	1298	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362359	RECOG_CONF	n/a	LTP201	ltpFR	9	1	n/a	SHRINE	1298	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364122	RECOG_LURE	n/a	LTP201	ltpFR	9	1	n/a	NOVEL	960	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364909	RECOG_RESP	n/a	LTP201	ltpFR	9	1	n/a	NOVEL	960	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365844	RECOG_CONF	n/a	LTP201	ltpFR	9	1	n/a	NOVEL	960	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367612	RECOG_TARGET	n/a	LTP201	ltpFR	9	1	1	DOCUMENT	479	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368622	RECOG_RESP	n/a	LTP201	ltpFR	9	1	1	DOCUMENT	479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369561	RECOG_CONF	n/a	LTP201	ltpFR	9	1	1	DOCUMENT	479	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371310	RECOG_TARGET	n/a	LTP201	ltpFR	9	1	1	EMPIRE	530	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372027	RECOG_RESP	n/a	LTP201	ltpFR	9	1	1	EMPIRE	530	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372933	RECOG_CONF	n/a	LTP201	ltpFR	9	1	1	EMPIRE	530	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374561	RECOG_LURE	n/a	LTP201	ltpFR	9	1	n/a	QUAIL	1147	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376038	RECOG_RESP	n/a	LTP201	ltpFR	9	1	n/a	QUAIL	1147	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376904	RECOG_CONF	n/a	LTP201	ltpFR	9	1	n/a	QUAIL	1147	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378570	RECOG_LURE	n/a	LTP201	ltpFR	9	1	n/a	BUFFALO	186	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379518	RECOG_RESP	n/a	LTP201	ltpFR	9	1	n/a	BUFFALO	186	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380451	RECOG_CONF	n/a	LTP201	ltpFR	9	1	n/a	BUFFALO	186	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382033	RECOG_LURE	n/a	LTP201	ltpFR	9	1	n/a	SAUCER	1237	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384470	RECOG_RESP	n/a	LTP201	ltpFR	9	1	n/a	SAUCER	1237	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385535	RECOG_CONF	n/a	LTP201	ltpFR	9	1	n/a	SAUCER	1237	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387119	RECOG_LURE	n/a	LTP201	ltpFR	9	1	n/a	SLIDE	1326	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388341	RECOG_RESP	n/a	LTP201	ltpFR	9	1	n/a	SLIDE	1326	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389219	RECOG_CONF	n/a	LTP201	ltpFR	9	1	n/a	SLIDE	1326	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390839	RECOG_LURE	n/a	LTP201	ltpFR	9	1	n/a	HOSTAGE	722	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391881	RECOG_RESP	n/a	LTP201	ltpFR	9	1	n/a	HOSTAGE	722	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392785	RECOG_CONF	n/a	LTP201	ltpFR	9	1	n/a	HOSTAGE	722	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394479	RECOG_TARGET	n/a	LTP201	ltpFR	9	1	0	JUG	762	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395189	RECOG_RESP	n/a	LTP201	ltpFR	9	1	0	JUG	762	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396415	RECOG_CONF	n/a	LTP201	ltpFR	9	1	0	JUG	762	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398067	RECOG_TARGET	n/a	LTP201	ltpFR	9	1	1	PALM	1007	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398910	RECOG_RESP	n/a	LTP201	ltpFR	9	1	1	PALM	1007	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399701	RECOG_CONF	n/a	LTP201	ltpFR	9	1	1	PALM	1007	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401456	RECOG_LURE	n/a	LTP201	ltpFR	9	1	n/a	DEODORANT	448	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405267	RECOG_RESP	n/a	LTP201	ltpFR	9	1	n/a	DEODORANT	448	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406787	RECOG_CONF	n/a	LTP201	ltpFR	9	1	n/a	DEODORANT	448	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408623	RECOG_LURE	n/a	LTP201	ltpFR	9	1	n/a	CHIME	300	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410281	RECOG_RESP	n/a	LTP201	ltpFR	9	1	n/a	CHIME	300	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412467	RECOG_CONF	n/a	LTP201	ltpFR	9	1	n/a	CHIME	300	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414154	RECOG_LURE	n/a	LTP201	ltpFR	9	1	n/a	DIAMOND	458	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416599	RECOG_RESP	n/a	LTP201	ltpFR	9	1	n/a	DIAMOND	458	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417627	RECOG_CONF	n/a	LTP201	ltpFR	9	1	n/a	DIAMOND	458	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419341	RECOG_TARGET	n/a	LTP201	ltpFR	9	1	1	PARSLEY	1016	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420084	RECOG_RESP	n/a	LTP201	ltpFR	9	1	1	PARSLEY	1016	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421061	RECOG_CONF	n/a	LTP201	ltpFR	9	1	1	PARSLEY	1016	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422827	RECOG_TARGET	n/a	LTP201	ltpFR	9	1	1	LADDER	793	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424684	RECOG_RESP	n/a	LTP201	ltpFR	9	1	1	LADDER	793	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425543	RECOG_CONF	n/a	LTP201	ltpFR	9	1	1	LADDER	793	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427160	RECOG_TARGET	n/a	LTP201	ltpFR	9	1	0	ORANGE	980	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428084	RECOG_RESP	n/a	LTP201	ltpFR	9	1	0	ORANGE	980	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428858	RECOG_CONF	n/a	LTP201	ltpFR	9	1	0	ORANGE	980	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430521	RECOG_TARGET	n/a	LTP201	ltpFR	9	1	1	STATUE	1374	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433839	RECOG_RESP	n/a	LTP201	ltpFR	9	1	1	STATUE	1374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434817	RECOG_CONF	n/a	LTP201	ltpFR	9	1	1	STATUE	1374	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436545	RECOG_TARGET	n/a	LTP201	ltpFR	9	1	0	BEAN	105	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437296	RECOG_RESP	n/a	LTP201	ltpFR	9	1	0	BEAN	105	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438216	RECOG_CONF	n/a	LTP201	ltpFR	9	1	0	BEAN	105	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441621	REC_START	n/a	LTP201	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441675	RECOG_LURE	n/a	LTP201	ltpFR	9	2	n/a	NEUTRON	947	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442597	RECOG_RESP	n/a	LTP201	ltpFR	9	2	n/a	NEUTRON	947	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443341	RECOG_CONF	n/a	LTP201	ltpFR	9	2	n/a	NEUTRON	947	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444943	RECOG_LURE	n/a	LTP201	ltpFR	9	2	n/a	DRINK	498	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445864	RECOG_RESP	n/a	LTP201	ltpFR	9	2	n/a	DRINK	498	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446744	RECOG_CONF	n/a	LTP201	ltpFR	9	2	n/a	DRINK	498	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448250	RECOG_LURE	n/a	LTP201	ltpFR	9	2	n/a	HOUSE	725	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449776	RECOG_RESP	n/a	LTP201	ltpFR	9	2	n/a	HOUSE	725	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450612	RECOG_CONF	n/a	LTP201	ltpFR	9	2	n/a	HOUSE	725	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452131	RECOG_LURE	n/a	LTP201	ltpFR	9	2	n/a	CYCLONE	431	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452791	RECOG_RESP	n/a	LTP201	ltpFR	9	2	n/a	CYCLONE	431	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453507	RECOG_CONF	n/a	LTP201	ltpFR	9	2	n/a	CYCLONE	431	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455082	RECOG_LURE	n/a	LTP201	ltpFR	9	2	n/a	SHERIFF	1284	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455811	RECOG_RESP	n/a	LTP201	ltpFR	9	2	n/a	SHERIFF	1284	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456674	RECOG_CONF	n/a	LTP201	ltpFR	9	2	n/a	SHERIFF	1284	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458310	RECOG_LURE	n/a	LTP201	ltpFR	9	2	n/a	BRICK	172	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460018	RECOG_RESP	n/a	LTP201	ltpFR	9	2	n/a	BRICK	172	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460852	RECOG_CONF	n/a	LTP201	ltpFR	9	2	n/a	BRICK	172	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462492	RECOG_LURE	n/a	LTP201	ltpFR	9	2	n/a	KIDNEY	776	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463288	RECOG_RESP	n/a	LTP201	ltpFR	9	2	n/a	KIDNEY	776	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464147	RECOG_CONF	n/a	LTP201	ltpFR	9	2	n/a	KIDNEY	776	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465671	RECOG_LURE	n/a	LTP201	ltpFR	9	2	n/a	ADOLESCENT	7	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466515	RECOG_RESP	n/a	LTP201	ltpFR	9	2	n/a	ADOLESCENT	7	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467296	RECOG_CONF	n/a	LTP201	ltpFR	9	2	n/a	ADOLESCENT	7	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468800	RECOG_TARGET	n/a	LTP201	ltpFR	9	2	0	CORPORATION	382	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470058	RECOG_RESP	n/a	LTP201	ltpFR	9	2	0	CORPORATION	382	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470764	RECOG_CONF	n/a	LTP201	ltpFR	9	2	0	CORPORATION	382	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472429	RECOG_TARGET	n/a	LTP201	ltpFR	9	2	0	CASHIER	254	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475211	RECOG_RESP	n/a	LTP201	ltpFR	9	2	0	CASHIER	254	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475956	RECOG_CONF	n/a	LTP201	ltpFR	9	2	0	CASHIER	254	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477667	RECOG_LURE	n/a	LTP201	ltpFR	9	2	n/a	PIZZA	1079	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478770	RECOG_RESP	n/a	LTP201	ltpFR	9	2	n/a	PIZZA	1079	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479607	RECOG_CONF	n/a	LTP201	ltpFR	9	2	n/a	PIZZA	1079	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481297	RECOG_LURE	n/a	LTP201	ltpFR	9	2	n/a	TOE	1473	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482085	RECOG_RESP	n/a	LTP201	ltpFR	9	2	n/a	TOE	1473	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482872	RECOG_CONF	n/a	LTP201	ltpFR	9	2	n/a	TOE	1473	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484502	RECOG_LURE	n/a	LTP201	ltpFR	9	2	n/a	BODY	145	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486221	RECOG_RESP	n/a	LTP201	ltpFR	9	2	n/a	BODY	145	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487132	RECOG_CONF	n/a	LTP201	ltpFR	9	2	n/a	BODY	145	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488825	RECOG_LURE	n/a	LTP201	ltpFR	9	2	n/a	SKELETON	1314	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489637	RECOG_RESP	n/a	LTP201	ltpFR	9	2	n/a	SKELETON	1314	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490448	RECOG_CONF	n/a	LTP201	ltpFR	9	2	n/a	SKELETON	1314	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492081	RECOG_TARGET	n/a	LTP201	ltpFR	9	2	1	APARTMENT	30	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493703	RECOG_RESP	n/a	LTP201	ltpFR	9	2	1	APARTMENT	30	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494739	RECOG_CONF	n/a	LTP201	ltpFR	9	2	1	APARTMENT	30	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496337	RECOG_TARGET	n/a	LTP201	ltpFR	9	2	1	LIMOUSINE	824	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497417	RECOG_RESP	n/a	LTP201	ltpFR	9	2	1	LIMOUSINE	824	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498322	RECOG_CONF	n/a	LTP201	ltpFR	9	2	1	LIMOUSINE	824	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499944	RECOG_TARGET	n/a	LTP201	ltpFR	9	2	1	CLOSET	326	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501602	RECOG_RESP	n/a	LTP201	ltpFR	9	2	1	CLOSET	326	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502355	RECOG_CONF	n/a	LTP201	ltpFR	9	2	1	CLOSET	326	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503993	RECOG_TARGET	n/a	LTP201	ltpFR	9	2	0	ABDOMEN	1	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505027	RECOG_RESP	n/a	LTP201	ltpFR	9	2	0	ABDOMEN	1	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505945	RECOG_CONF	n/a	LTP201	ltpFR	9	2	0	ABDOMEN	1	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507556	RECOG_TARGET	n/a	LTP201	ltpFR	9	2	0	CHICK	296	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508480	RECOG_RESP	n/a	LTP201	ltpFR	9	2	0	CHICK	296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509713	RECOG_CONF	n/a	LTP201	ltpFR	9	2	0	CHICK	296	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511354	RECOG_LURE	n/a	LTP201	ltpFR	9	2	n/a	BLADE	134	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512646	RECOG_RESP	n/a	LTP201	ltpFR	9	2	n/a	BLADE	134	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513662	RECOG_CONF	n/a	LTP201	ltpFR	9	2	n/a	BLADE	134	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520505	REC_START	n/a	LTP201	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520562	RECOG_TARGET	n/a	LTP201	ltpFR	9	3	1	CONVENT	370	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521992	RECOG_RESP	n/a	LTP201	ltpFR	9	3	1	CONVENT	370	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523831	RECOG_CONF	n/a	LTP201	ltpFR	9	3	1	CONVENT	370	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525624	RECOG_LURE	n/a	LTP201	ltpFR	9	3	n/a	WALLET	1583	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526726	RECOG_RESP	n/a	LTP201	ltpFR	9	3	n/a	WALLET	1583	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527755	RECOG_CONF	n/a	LTP201	ltpFR	9	3	n/a	WALLET	1583	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529345	RECOG_LURE	n/a	LTP201	ltpFR	9	3	n/a	TRASH	1497	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530678	RECOG_RESP	n/a	LTP201	ltpFR	9	3	n/a	TRASH	1497	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531636	RECOG_CONF	n/a	LTP201	ltpFR	9	3	n/a	TRASH	1497	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533142	RECOG_TARGET	n/a	LTP201	ltpFR	9	3	0	TURNIP	1521	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533986	RECOG_RESP	n/a	LTP201	ltpFR	9	3	0	TURNIP	1521	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534670	RECOG_CONF	n/a	LTP201	ltpFR	9	3	0	TURNIP	1521	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536237	RECOG_TARGET	n/a	LTP201	ltpFR	9	3	0	MARINE	869	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537794	RECOG_RESP	n/a	LTP201	ltpFR	9	3	0	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538466	RECOG_CONF	n/a	LTP201	ltpFR	9	3	0	MARINE	869	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540018	RECOG_LURE	n/a	LTP201	ltpFR	9	3	n/a	DRUG	501	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540916	RECOG_RESP	n/a	LTP201	ltpFR	9	3	n/a	DRUG	501	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541629	RECOG_CONF	n/a	LTP201	ltpFR	9	3	n/a	DRUG	501	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543291	RECOG_TARGET	n/a	LTP201	ltpFR	9	3	1	SWORD	1423	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544037	RECOG_RESP	n/a	LTP201	ltpFR	9	3	1	SWORD	1423	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544658	RECOG_CONF	n/a	LTP201	ltpFR	9	3	1	SWORD	1423	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546185	RECOG_TARGET	n/a	LTP201	ltpFR	9	3	1	GOAT	644	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547127	RECOG_RESP	n/a	LTP201	ltpFR	9	3	1	GOAT	644	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547871	RECOG_CONF	n/a	LTP201	ltpFR	9	3	1	GOAT	644	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549480	RECOG_TARGET	n/a	LTP201	ltpFR	9	3	0	AUTOMOBILE	62	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550230	RECOG_RESP	n/a	LTP201	ltpFR	9	3	0	AUTOMOBILE	62	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550887	RECOG_CONF	n/a	LTP201	ltpFR	9	3	0	AUTOMOBILE	62	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552464	RECOG_TARGET	n/a	LTP201	ltpFR	9	3	0	RACK	1154	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553143	RECOG_RESP	n/a	LTP201	ltpFR	9	3	0	RACK	1154	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553775	RECOG_CONF	n/a	LTP201	ltpFR	9	3	0	RACK	1154	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555403	RECOG_LURE	n/a	LTP201	ltpFR	9	3	n/a	BEER	114	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556099	RECOG_RESP	n/a	LTP201	ltpFR	9	3	n/a	BEER	114	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556929	RECOG_CONF	n/a	LTP201	ltpFR	9	3	n/a	BEER	114	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558487	RECOG_TARGET	n/a	LTP201	ltpFR	9	3	1	KING	777	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563421	RECOG_RESP	n/a	LTP201	ltpFR	9	3	1	KING	777	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564371	RECOG_CONF	n/a	LTP201	ltpFR	9	3	1	KING	777	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566127	RECOG_LURE	n/a	LTP201	ltpFR	9	3	n/a	DIRECTOR	471	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567433	RECOG_RESP	n/a	LTP201	ltpFR	9	3	n/a	DIRECTOR	471	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568392	RECOG_CONF	n/a	LTP201	ltpFR	9	3	n/a	DIRECTOR	471	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570075	RECOG_TARGET	n/a	LTP201	ltpFR	9	3	1	SWATTER	1418	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571140	RECOG_RESP	n/a	LTP201	ltpFR	9	3	1	SWATTER	1418	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
