onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3339.086	n/a	WORD	1669543	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	12	11	0	SNAKE	1333	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3343.2	n/a	WORD	1671600	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	12	11	0	WAVE	1596	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3347.04	n/a	WORD	1673520	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	12	11	0	ISLAND	745	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3351.24	n/a	WORD	1675620	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	12	11	0	WAIST	1579	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3355.34	n/a	WORD	1677670	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	12	11	0	BLUEJAY	141	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3361.27	n/a	REC_START	1680635	n/a	LTP114	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362.308	n/a	REC_WORD	1681154	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	12	11	0	BLUEJAY	141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363.476	n/a	REC_WORD	1681738	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	12	11	0	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365.136	n/a	REC_WORD	1682568	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	12	11	0	WAVE	1596	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366.458	n/a	REC_WORD	1683229	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	12	11	0	SNAKE	1333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373.578	n/a	REC_WORD	1686789	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	12	11	0	WAIST	1579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376.122	n/a	REC_WORD	1688061	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	12	11	0	PANTS	1010	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.428	n/a	WORD	1721714	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	12	12	0	BREAD	170	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3447.294	n/a	WORD	1723647	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	12	12	0	CERAMICS	271	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3451.31	n/a	WORD	1725655	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	12	12	0	MUSTARD	935	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3455.15	n/a	WORD	1727575	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	12	12	0	CROSS	413	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3458.99	n/a	WORD	1729495	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	12	12	0	CELLO	268	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3463.074	n/a	WORD	1731537	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	12	12	0	PURSE	1145	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3466.938	n/a	WORD	1733469	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	12	12	1	CARDINAL	244	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3470.862	n/a	WORD	1735431	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	12	12	1	HIGHWAY	707	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3475.012	n/a	WORD	1737506	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	12	12	1	ORGAN	984	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3479.192	n/a	WORD	1739596	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	12	12	1	GYMNAST	675	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3483.342	n/a	WORD	1741671	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	12	12	0	CLOWN	330	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3487.556	n/a	WORD	1743778	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	12	12	0	RECIPE	1175	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3491.672	n/a	WORD	1745836	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	12	12	1	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3495.504	n/a	WORD	1747752	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	12	12	1	ANCESTOR	20	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3499.568	n/a	WORD	1749784	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	12	12	1	TWIN	1528	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3503.568	n/a	WORD	1751784	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	12	12	1	POCKETBOOK	1094	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3506.576	n/a	START	1753288	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507.534	n/a	PROB	1753767	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
3514.576	n/a	STOP	1757288	n/a	LTP114	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516.456	n/a	REC_START	1758228	n/a	LTP114	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.03	n/a	REC_WORD	1758515	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	12	12	0	BREAD	170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.486	n/a	REC_WORD	1759243	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	12	12	0	MUSTARD	935	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.044	n/a	REC_WORD	1760022	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	12	12	1	ANCESTOR	20	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.68	n/a	REC_WORD	1760840	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	12	12	1	TWIN	1528	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.546	n/a	REC_WORD	1761773	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	12	12	0	CERAMICS	271	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.344	n/a	REC_WORD	1763172	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	12	12	1	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.65	n/a	REC_WORD	1767325	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	12	12	0	CROSS	413	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.228	n/a	REC_START	1807614	n/a	LTP114	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.262	n/a	RECOG_TARGET	1807631	n/a	LTP114	ltpFR	12	1	0	MEADOW	881	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.076	n/a	RECOG_RESP	1809038	n/a	LTP114	ltpFR	12	1	0	MEADOW	881	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.974	n/a	RECOG_CONF	1809487	n/a	LTP114	ltpFR	12	1	0	MEADOW	881	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.642	n/a	RECOG_TARGET	1810321	n/a	LTP114	ltpFR	12	1	0	MARKET	871	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.3	n/a	RECOG_RESP	1810650	n/a	LTP114	ltpFR	12	1	0	MARKET	871	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.948	n/a	RECOG_CONF	1810974	n/a	LTP114	ltpFR	12	1	0	MARKET	871	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.3	n/a	RECOG_LURE	1811650	n/a	LTP114	ltpFR	12	1	n/a	APE	31	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.994	n/a	RECOG_RESP	1811997	n/a	LTP114	ltpFR	12	1	n/a	APE	31	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.552	n/a	RECOG_CONF	1812276	n/a	LTP114	ltpFR	12	1	n/a	APE	31	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.932	n/a	RECOG_TARGET	1812966	n/a	LTP114	ltpFR	12	1	1	TABLE	1426	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.518	n/a	RECOG_RESP	1813259	n/a	LTP114	ltpFR	12	1	1	TABLE	1426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.076	n/a	RECOG_CONF	1813538	n/a	LTP114	ltpFR	12	1	1	TABLE	1426	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.396	n/a	RECOG_TARGET	1814198	n/a	LTP114	ltpFR	12	1	0	SKIRT	1319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.062	n/a	RECOG_RESP	1814531	n/a	LTP114	ltpFR	12	1	0	SKIRT	1319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.59	n/a	RECOG_CONF	1814795	n/a	LTP114	ltpFR	12	1	0	SKIRT	1319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.904	n/a	RECOG_TARGET	1815452	n/a	LTP114	ltpFR	12	1	0	SCHOOL	1248	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.476	n/a	RECOG_RESP	1815738	n/a	LTP114	ltpFR	12	1	0	SCHOOL	1248	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.056	n/a	RECOG_CONF	1816028	n/a	LTP114	ltpFR	12	1	0	SCHOOL	1248	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.372	n/a	RECOG_TARGET	1816686	n/a	LTP114	ltpFR	12	1	0	KEYBOARD	774	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.942	n/a	RECOG_RESP	1816971	n/a	LTP114	ltpFR	12	1	0	KEYBOARD	774	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.49	n/a	RECOG_CONF	1817245	n/a	LTP114	ltpFR	12	1	0	KEYBOARD	774	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.82	n/a	RECOG_TARGET	1817910	n/a	LTP114	ltpFR	12	1	0	PUPIL	1143	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.456	n/a	RECOG_RESP	1818228	n/a	LTP114	ltpFR	12	1	0	PUPIL	1143	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.064	n/a	RECOG_CONF	1818532	n/a	LTP114	ltpFR	12	1	0	PUPIL	1143	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.296	n/a	RECOG_TARGET	1819148	n/a	LTP114	ltpFR	12	1	0	COFFIN	342	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.84	n/a	RECOG_RESP	1819420	n/a	LTP114	ltpFR	12	1	0	COFFIN	342	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.5	n/a	RECOG_CONF	1819750	n/a	LTP114	ltpFR	12	1	0	COFFIN	342	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.868	n/a	RECOG_TARGET	1820434	n/a	LTP114	ltpFR	12	1	1	DICTATOR	462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.404	n/a	RECOG_RESP	1820702	n/a	LTP114	ltpFR	12	1	1	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.044	n/a	RECOG_CONF	1821022	n/a	LTP114	ltpFR	12	1	1	DICTATOR	462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.418	n/a	RECOG_LURE	1821709	n/a	LTP114	ltpFR	12	1	n/a	WAND	1586	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.274	n/a	RECOG_RESP	1822137	n/a	LTP114	ltpFR	12	1	n/a	WAND	1586	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.848	n/a	RECOG_CONF	1822424	n/a	LTP114	ltpFR	12	1	n/a	WAND	1586	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.326	n/a	RECOG_TARGET	1823163	n/a	LTP114	ltpFR	12	1	1	SAP	1233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.992	n/a	RECOG_RESP	1823496	n/a	LTP114	ltpFR	12	1	1	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.55	n/a	RECOG_CONF	1823775	n/a	LTP114	ltpFR	12	1	1	SAP	1233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.85	n/a	RECOG_TARGET	1824425	n/a	LTP114	ltpFR	12	1	1	ORGAN	984	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.356	n/a	RECOG_RESP	1824678	n/a	LTP114	ltpFR	12	1	1	ORGAN	984	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.006	n/a	RECOG_CONF	1825003	n/a	LTP114	ltpFR	12	1	1	ORGAN	984	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.324	n/a	RECOG_TARGET	1825662	n/a	LTP114	ltpFR	12	1	1	PEN	1041	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.832	n/a	RECOG_RESP	1825916	n/a	LTP114	ltpFR	12	1	1	PEN	1041	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.41	n/a	RECOG_CONF	1826205	n/a	LTP114	ltpFR	12	1	1	PEN	1041	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.69	n/a	RECOG_LURE	1826845	n/a	LTP114	ltpFR	12	1	n/a	CLIFF	322	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.276	n/a	RECOG_RESP	1827138	n/a	LTP114	ltpFR	12	1	n/a	CLIFF	322	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.866	n/a	RECOG_CONF	1827433	n/a	LTP114	ltpFR	12	1	n/a	CLIFF	322	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.124	n/a	RECOG_LURE	1828062	n/a	LTP114	ltpFR	12	1	n/a	LAVA	804	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.76	n/a	RECOG_RESP	1828380	n/a	LTP114	ltpFR	12	1	n/a	LAVA	804	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.26	n/a	RECOG_CONF	1828630	n/a	LTP114	ltpFR	12	1	n/a	LAVA	804	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.638	n/a	RECOG_TARGET	1829319	n/a	LTP114	ltpFR	12	1	0	SUGAR	1401	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.326	n/a	RECOG_RESP	1829663	n/a	LTP114	ltpFR	12	1	0	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.894	n/a	RECOG_CONF	1829947	n/a	LTP114	ltpFR	12	1	0	SUGAR	1401	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.138	n/a	RECOG_TARGET	1830569	n/a	LTP114	ltpFR	12	1	0	SERGEANT	1269	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.73	n/a	RECOG_RESP	1830865	n/a	LTP114	ltpFR	12	1	0	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.248	n/a	RECOG_CONF	1831124	n/a	LTP114	ltpFR	12	1	0	SERGEANT	1269	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.544	n/a	RECOG_LURE	1831772	n/a	LTP114	ltpFR	12	1	n/a	ANKLE	24	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.194	n/a	RECOG_RESP	1832097	n/a	LTP114	ltpFR	12	1	n/a	ANKLE	24	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.802	n/a	RECOG_CONF	1832401	n/a	LTP114	ltpFR	12	1	n/a	ANKLE	24	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.12	n/a	RECOG_TARGET	1833060	n/a	LTP114	ltpFR	12	1	0	WAVE	1596	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.738	n/a	RECOG_RESP	1833369	n/a	LTP114	ltpFR	12	1	0	WAVE	1596	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.306	n/a	RECOG_CONF	1833653	n/a	LTP114	ltpFR	12	1	0	WAVE	1596	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.426	n/a	REC_START	1835713	n/a	LTP114	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.458	n/a	RECOG_TARGET	1835729	n/a	LTP114	ltpFR	12	2	1	SUBWAY	1400	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.27	n/a	RECOG_RESP	1836135	n/a	LTP114	ltpFR	12	2	1	SUBWAY	1400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.918	n/a	RECOG_CONF	1836459	n/a	LTP114	ltpFR	12	2	1	SUBWAY	1400	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.234	n/a	RECOG_TARGET	1837117	n/a	LTP114	ltpFR	12	2	0	TOOTHBRUSH	1482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.874	n/a	RECOG_RESP	1837437	n/a	LTP114	ltpFR	12	2	0	TOOTHBRUSH	1482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.472	n/a	RECOG_CONF	1837736	n/a	LTP114	ltpFR	12	2	0	TOOTHBRUSH	1482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.692	n/a	RECOG_LURE	1838346	n/a	LTP114	ltpFR	12	2	n/a	MARS	873	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.318	n/a	RECOG_RESP	1838659	n/a	LTP114	ltpFR	12	2	n/a	MARS	873	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.806	n/a	RECOG_CONF	1838903	n/a	LTP114	ltpFR	12	2	n/a	MARS	873	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.124	n/a	RECOG_TARGET	1839562	n/a	LTP114	ltpFR	12	2	1	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.732	n/a	RECOG_RESP	1839866	n/a	LTP114	ltpFR	12	2	1	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.312	n/a	RECOG_CONF	1840156	n/a	LTP114	ltpFR	12	2	1	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.582	n/a	RECOG_TARGET	1840791	n/a	LTP114	ltpFR	12	2	0	BOOK	149	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.266	n/a	RECOG_RESP	1841133	n/a	LTP114	ltpFR	12	2	0	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.826	n/a	RECOG_CONF	1841413	n/a	LTP114	ltpFR	12	2	0	BOOK	149	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.048	n/a	RECOG_TARGET	1842024	n/a	LTP114	ltpFR	12	2	0	CROSS	413	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.622	n/a	RECOG_RESP	1842311	n/a	LTP114	ltpFR	12	2	0	CROSS	413	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.15	n/a	RECOG_CONF	1842575	n/a	LTP114	ltpFR	12	2	0	CROSS	413	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.546	n/a	RECOG_TARGET	1843273	n/a	LTP114	ltpFR	12	2	0	BUG	187	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.126	n/a	RECOG_RESP	1843563	n/a	LTP114	ltpFR	12	2	0	BUG	187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.724	n/a	RECOG_CONF	1843862	n/a	LTP114	ltpFR	12	2	0	BUG	187	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.038	n/a	RECOG_TARGET	1844519	n/a	LTP114	ltpFR	12	2	1	NURSE	963	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.59	n/a	RECOG_RESP	1844795	n/a	LTP114	ltpFR	12	2	1	NURSE	963	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.238	n/a	RECOG_CONF	1845119	n/a	LTP114	ltpFR	12	2	1	NURSE	963	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.436	n/a	RECOG_LURE	1845718	n/a	LTP114	ltpFR	12	2	n/a	RUG	1215	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.046	n/a	RECOG_RESP	1846023	n/a	LTP114	ltpFR	12	2	n/a	RUG	1215	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.614	n/a	RECOG_CONF	1846307	n/a	LTP114	ltpFR	12	2	n/a	RUG	1215	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.988	n/a	RECOG_LURE	1846994	n/a	LTP114	ltpFR	12	2	n/a	SCARECROW	1245	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.968	n/a	RECOG_RESP	1847484	n/a	LTP114	ltpFR	12	2	n/a	SCARECROW	1245	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.528	n/a	RECOG_CONF	1847764	n/a	LTP114	ltpFR	12	2	n/a	SCARECROW	1245	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.976	n/a	RECOG_TARGET	1848488	n/a	LTP114	ltpFR	12	2	0	BRIDGE	174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.582	n/a	RECOG_RESP	1848791	n/a	LTP114	ltpFR	12	2	0	BRIDGE	174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.152	n/a	RECOG_CONF	1849076	n/a	LTP114	ltpFR	12	2	0	BRIDGE	174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.418	n/a	RECOG_LURE	1849709	n/a	LTP114	ltpFR	12	2	n/a	CUP	424	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.168	n/a	RECOG_RESP	1850084	n/a	LTP114	ltpFR	12	2	n/a	CUP	424	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.776	n/a	RECOG_CONF	1850388	n/a	LTP114	ltpFR	12	2	n/a	CUP	424	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.1	n/a	RECOG_TARGET	1851050	n/a	LTP114	ltpFR	12	2	0	KANGAROO	768	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.686	n/a	RECOG_RESP	1851343	n/a	LTP114	ltpFR	12	2	0	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.27	n/a	RECOG_CONF	1851635	n/a	LTP114	ltpFR	12	2	0	KANGAROO	768	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.624	n/a	RECOG_TARGET	1852312	n/a	LTP114	ltpFR	12	2	1	AFRICA	9	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.784	n/a	RECOG_RESP	1852892	n/a	LTP114	ltpFR	12	2	1	AFRICA	9	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.372	n/a	RECOG_CONF	1853186	n/a	LTP114	ltpFR	12	2	1	AFRICA	9	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.664	n/a	RECOG_TARGET	1853832	n/a	LTP114	ltpFR	12	2	1	FEMALE	559	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.288	n/a	RECOG_RESP	1854144	n/a	LTP114	ltpFR	12	2	1	FEMALE	559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.808	n/a	RECOG_CONF	1854404	n/a	LTP114	ltpFR	12	2	1	FEMALE	559	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.024	n/a	RECOG_LURE	1855012	n/a	LTP114	ltpFR	12	2	n/a	HURRICANE	727	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.634	n/a	RECOG_RESP	1855317	n/a	LTP114	ltpFR	12	2	n/a	HURRICANE	727	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.164	n/a	RECOG_CONF	1855582	n/a	LTP114	ltpFR	12	2	n/a	HURRICANE	727	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.498	n/a	RECOG_LURE	1856249	n/a	LTP114	ltpFR	12	2	n/a	OATMEAL	967	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.148	n/a	RECOG_RESP	1856574	n/a	LTP114	ltpFR	12	2	n/a	OATMEAL	967	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
