onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
781.754	n/a	WORD	390877	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	3	0	FENCE	560	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
785.794	n/a	WORD	392897	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	3	0	SURF	1412	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
789.844	n/a	WORD	394922	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	3	0	LAGOON	795	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
794.024	n/a	WORD	397012	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	3	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
797.89	n/a	WORD	398945	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	3	0	DOVE	491	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
802.072	n/a	WORD	401036	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	3	0	TICK	1463	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
805.954	n/a	WORD	402977	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	3	0	BARREL	91	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
809.862	n/a	WORD	404931	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	3	0	PORCH	1106	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
813.844	n/a	WORD	406922	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	3	0	BLUEJAY	141	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
818.01	n/a	WORD	409005	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	3	0	LIME	823	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
821.94	n/a	WORD	410970	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	3	0	VIRUS	1572	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
826.098	n/a	WORD	413049	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	3	0	COOLER	375	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
830.08	n/a	WORD	415040	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	3	0	SKYSCRAPER	1322	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
834.138	n/a	WORD	417069	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	3	0	BUILDER	190	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
838.252	n/a	WORD	419126	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	3	0	TAIL	1430	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
841.26	n/a	START	420630	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
842.244	n/a	PROB	421122	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
844.568	n/a	PROB	422284	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
846.292	n/a	PROB	423146	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
848.42	n/a	STOP	424210	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
851.184	n/a	REC_START	425592	n/a	LTP139	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
853.138	n/a	REC_WORD	426569	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	3	0	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
853.916	n/a	REC_WORD	426958	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	3	0	SKYSCRAPER	1322	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
855.464	n/a	REC_WORD	427732	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	3	0	PORCH	1106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
856.592	n/a	REC_WORD	428296	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	3	0	BARREL	91	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
857.21	n/a	REC_WORD	428605	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	3	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
858.692	n/a	REC_WORD	429346	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	3	0	BLUEJAY	141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
859.614	n/a	REC_WORD	429807	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	3	0	TICK	1463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
860.846	n/a	REC_WORD	430423	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	3	0	DOVE	491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
861.814	n/a	REC_WORD	430907	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	3	0	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
865.202	n/a	REC_WORD	432601	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	3	0	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
867.004	n/a	REC_WORD	433502	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	3	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
873.738	n/a	REC_WORD	436869	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	3	0	BARREL	91	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
890.99	n/a	REC_WORD	445495	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	3	0	LIME	823	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
937.84	n/a	START	468920	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
939.348	n/a	PROB	469674	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
942.322	n/a	PROB	471161	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
944.464	n/a	STOP	472232	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
946.886	n/a	WORD	473443	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	4	0	VALLEY	1545	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
949.894	n/a	START	474947	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
950.96	n/a	PROB	475480	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
953.552	n/a	PROB	476776	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
955.068	n/a	PROB	477534	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
957.352	n/a	STOP	478676	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
959.074	n/a	WORD	479537	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	4	0	PATRIOT	1026	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
962.082	n/a	START	481041	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
963.266	n/a	PROB	481633	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
964.85	n/a	PROB	482425	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
966.648	n/a	PROB	483324	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
968.322	n/a	PROB	484161	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
969.626	n/a	STOP	484813	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
970.93	n/a	WORD	485465	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	4	0	INFANT	737	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
973.938	n/a	START	486969	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
974.862	n/a	PROB	487431	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
979.07	n/a	PROB	489535	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
981.37	n/a	STOP	490685	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
982.752	n/a	WORD	491376	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	4	0	STEW	1380	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
985.76	n/a	START	492880	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
986.592	n/a	PROB	493296	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
991.308	n/a	PROB	495654	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
992.962	n/a	STOP	496481	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
994.896	n/a	WORD	497448	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	4	1	CLIMBER	323	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
997.906	n/a	START	498953	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999.088	n/a	PROB	499544	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
1001.422	n/a	PROB	500711	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
1003.104	n/a	PROB	501552	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
1004.836	n/a	STOP	502418	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1007.018	n/a	WORD	503509	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	4	1	DRINK	498	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1010.026	n/a	START	505013	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1011.134	n/a	PROB	505567	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
1013.492	n/a	PROB	506746	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
1015.232	n/a	PROB	507616	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
1018.026	n/a	STOP	509013	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1018.956	n/a	WORD	509478	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	4	1	MEAT	883	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1021.964	n/a	START	510982	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1023.138	n/a	PROB	511569	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
1026.456	n/a	PROB	513228	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
1028.692	n/a	STOP	514346	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031.036	n/a	WORD	515518	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	4	1	MISSILE	900	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1034.044	n/a	START	517022	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1035.028	n/a	PROB	517514	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
1037.168	n/a	PROB	518584	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
1039.31	n/a	PROB	519655	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
1040.758	n/a	STOP	520379	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1042.876	n/a	WORD	521438	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	4	0	SPIDER	1351	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1045.884	n/a	START	522942	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1047.048	n/a	PROB	523524	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
1050.18	n/a	PROB	525090	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
1052.662	n/a	STOP	526331	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1054.848	n/a	WORD	527424	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	4	0	NICKEL	950	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1057.854	n/a	START	528927	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1058.662	n/a	PROB	529331	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
1062.344	n/a	PROB	531172	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
1064.942	n/a	STOP	532471	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1066.966	n/a	WORD	533483	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	4	1	SILVERWARE	1308	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1069.974	n/a	START	534987	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1070.982	n/a	PROB	535491	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
1073.148	n/a	PROB	536574	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	8	n/a	n/a	n/a	n/a	n/a
1077.142	n/a	STOP	538571	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1079.096	n/a	WORD	539548	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	4	1	KNIFE	785	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1082.104	n/a	START	541052	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1083.138	n/a	PROB	541569	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
1085.212	n/a	PROB	542606	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	1	5	5	3	n/a	n/a	n/a	n/a	n/a
1086.696	n/a	PROB	543348	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
1088.648	n/a	STOP	544324	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1090.984	n/a	WORD	545492	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	4	1	TOAST	1471	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1093.992	n/a	START	546996	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1095.176	n/a	PROB	547588	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
1097.192	n/a	PROB	548596	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
1099.666	n/a	PROB	549833	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
1101.168	n/a	STOP	550584	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1103.13	n/a	WORD	551565	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	4	1	PEANUT	1032	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1106.146	n/a	START	553073	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1106.972	n/a	PROB	553486	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
1111.062	n/a	PROB	555531	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
1113.16	n/a	STOP	556580	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1115.094	n/a	WORD	557547	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	4	0	MULE	931	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1118.102	n/a	START	559051	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1119.152	n/a	PROB	559576	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
1120.426	n/a	PROB	560213	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
1122.768	n/a	PROB	561384	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
1125.578	n/a	STOP	562789	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1127.206	n/a	WORD	563603	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	4	0	CREVICE	405	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1130.216	n/a	START	565108	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1131.156	n/a	PROB	565578	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	1	4	9	n/a	n/a	n/a	n/a	n/a
1132.79	n/a	PROB	566395	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
1135.856	n/a	PROB	567928	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
1137.906	n/a	STOP	568953	n/a	LTP139	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140.128	n/a	REC_START	570064	n/a	LTP139	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1141.196	n/a	REC_WORD	570598	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	4	0	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1142.054	n/a	REC_WORD	571027	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	4	1	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1142.858	n/a	REC_WORD	571429	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	4	1	PEANUT	1032	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1143.48	n/a	REC_WORD	571740	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	4	1	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1144.434	n/a	REC_WORD	572217	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	4	1	KNIFE	785	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1145.246	n/a	REC_WORD	572623	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	4	0	PATRIOT	1026	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1145.92	n/a	REC_WORD	572960	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	4	0	VALLEY	1545	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1146.694	n/a	REC_WORD	573347	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	4	0	CREVICE	405	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1148.176	n/a	REC_WORD	574088	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	4	0	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1154.766	n/a	REC_WORD	577383	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	4	1	MEAT	883	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1156.382	n/a	REC_WORD	578191	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	4	0	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1157.604	n/a	REC_WORD	578802	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	4	n/a	BABY	64	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1169.02	n/a	REC_WORD	584510	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	4	1	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1237.416	n/a	WORD	618708	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	5	0	BLANKET	135	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1241.332	n/a	WORD	620666	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	5	0	PADDING	999	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1245.472	n/a	WORD	622736	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	5	0	STEREO	1378	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1249.596	n/a	WORD	624798	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	5	0	CATHEDRAL	260	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
