mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3107194	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108876	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112018	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113480	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	-1	CHAIN	273	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114253	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	-1	TOAST	1471	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114970	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	-1	SPINACH	1352	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115879	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	-1	HANDBAG	684	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117536	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	-1	DESSERT	453	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118134	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118938	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	-1	DIAMOND	458	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119816	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	-1	PAWN	1030	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121836	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126142	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	-1	PAWN	1030	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127234	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	0	JAM	748	n/a	0	n/a	n/a	n/a	n/a	n/a
3128152	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
3129643	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	0	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
3130711	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	1	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
3131510	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
3132462	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	0	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
3133230	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	0	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
3135375	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137685	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	0	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
3138394	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	0	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
3140484	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142035	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	1	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
3144430	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	1	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
3147827	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
3149354	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	1	CAVE	263	n/a	0	n/a	n/a	n/a	n/a	n/a
3150376	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3151118	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
3152940	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157226	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
3158004	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	1	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
3159301	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	1	HIGHWAY	707	n/a	0	n/a	n/a	n/a	n/a	n/a
3162404	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
3163272	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	0	BOULEVARD	156	n/a	1	n/a	n/a	n/a	n/a	n/a
3163935	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3164548	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	0	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
3165267	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
3165886	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
3166921	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3167620	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
3169627	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	1	SAW	1239	n/a	1	n/a	n/a	n/a	n/a	n/a
3170246	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	1	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
3173339	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173908	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	1	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
3174831	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
3175489	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
3176527	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3178083	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
3181116	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	-1	HOOK	715	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181850	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182793	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	-1	TRENCH	1503	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183566	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	-1	FISH	571	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184748	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186674	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187906	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189268	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191478	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	-1	SMOG	1330	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192620	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	-1	PEARL	1034	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194486	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195479	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196302	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
3198163	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199215	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	-1	GEM	629	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200348	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201859	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	0	FUNGUS	614	n/a	0	n/a	n/a	n/a	n/a	n/a
3204309	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211482	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	0	JAM	748	n/a	0	n/a	n/a	n/a	n/a	n/a
3212013	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	0	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
3213159	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217374	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	n/a	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220247	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3224034	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	1	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
3225346	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226004	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	1	BASEMENT	94	n/a	0	n/a	n/a	n/a	n/a	n/a
3226723	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227197	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	n/a	PUBLICIST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228289	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228554	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3229476	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
3231378	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231788	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	1	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
3232498	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	0	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
3232983	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
3233757	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
3235323	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	0	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
3236890	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238331	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3239154	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	0	SUITCASE	1403	n/a	1	n/a	n/a	n/a	n/a	n/a
3240137	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	1	PICKLE	1059	n/a	1	n/a	n/a	n/a	n/a	n/a
3240755	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
3241489	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	0	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
3243794	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	1	BASEMENT	94	n/a	0	n/a	n/a	n/a	n/a	n/a
3246004	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246519	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	1	SHOP	1290	n/a	0	n/a	n/a	n/a	n/a	n/a
3249341	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251910	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
3252420	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	1	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
3256061	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
3256891	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
3257565	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
3260401	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	1	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
3261529	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	1	FOOTBALL	591	n/a	1	n/a	n/a	n/a	n/a	n/a
3263704	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3265395	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	1	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
3270563	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	1	WHALE	1601	n/a	0	n/a	n/a	n/a	n/a	n/a
3271128	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	1	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
3273516	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	0	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
3276086	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	1	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
3281044	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281419	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3282227	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	0	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
3284950	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306001	REC_START	n/a	LTP076	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306034	RECOG_TARGET	n/a	LTP076	ltpFR	15	1	1	WRITER	1627	5	1	n/a	n/a	n/a	n/a	n/a
3307592	RECOG_RESP	n/a	LTP076	ltpFR	15	1	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3308201	RECOG_CONF	n/a	LTP076	ltpFR	15	1	1	WRITER	1627	5	1	n/a	n/a	n/a	n/a	n/a
3309559	RECOG_LURE	n/a	LTP076	ltpFR	15	1	n/a	OFFICER	973	5	n/a	n/a	n/a	n/a	n/a	n/a
3310346	RECOG_RESP	n/a	LTP076	ltpFR	15	1	n/a	OFFICER	973	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310741	RECOG_CONF	n/a	LTP076	ltpFR	15	1	n/a	OFFICER	973	5	n/a	n/a	n/a	n/a	n/a	n/a
3312058	RECOG_TARGET	n/a	LTP076	ltpFR	15	1	1	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
3312686	RECOG_RESP	n/a	LTP076	ltpFR	15	1	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
3313063	RECOG_CONF	n/a	LTP076	ltpFR	15	1	1	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
3314300	RECOG_TARGET	n/a	LTP076	ltpFR	15	1	0	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
3314916	RECOG_RESP	n/a	LTP076	ltpFR	15	1	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
3315344	RECOG_CONF	n/a	LTP076	ltpFR	15	1	0	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
3316659	RECOG_TARGET	n/a	LTP076	ltpFR	15	1	0	BOXER	160	5	0	n/a	n/a	n/a	n/a	n/a
3317210	RECOG_RESP	n/a	LTP076	ltpFR	15	1	0	BOXER	160	n/a	0	n/a	n/a	n/a	n/a	n/a
3317591	RECOG_CONF	n/a	LTP076	ltpFR	15	1	0	BOXER	160	5	0	n/a	n/a	n/a	n/a	n/a
3318908	RECOG_TARGET	n/a	LTP076	ltpFR	15	1	-1	DESSERT	453	5	-1	n/a	n/a	n/a	n/a	n/a
3319475	RECOG_RESP	n/a	LTP076	ltpFR	15	1	-1	DESSERT	453	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319888	RECOG_CONF	n/a	LTP076	ltpFR	15	1	-1	DESSERT	453	5	-1	n/a	n/a	n/a	n/a	n/a
3321191	RECOG_TARGET	n/a	LTP076	ltpFR	15	1	0	CROW	414	5	0	n/a	n/a	n/a	n/a	n/a
3321770	RECOG_RESP	n/a	LTP076	ltpFR	15	1	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
3322160	RECOG_CONF	n/a	LTP076	ltpFR	15	1	0	CROW	414	5	0	n/a	n/a	n/a	n/a	n/a
3323467	RECOG_TARGET	n/a	LTP076	ltpFR	15	1	1	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
3324030	RECOG_RESP	n/a	LTP076	ltpFR	15	1	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3324430	RECOG_CONF	n/a	LTP076	ltpFR	15	1	1	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
3325700	RECOG_TARGET	n/a	LTP076	ltpFR	15	1	0	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
3326240	RECOG_RESP	n/a	LTP076	ltpFR	15	1	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3326668	RECOG_CONF	n/a	LTP076	ltpFR	15	1	0	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
3327940	RECOG_TARGET	n/a	LTP076	ltpFR	15	1	0	HINGE	709	5	0	n/a	n/a	n/a	n/a	n/a
3328535	RECOG_RESP	n/a	LTP076	ltpFR	15	1	0	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
3328917	RECOG_CONF	n/a	LTP076	ltpFR	15	1	0	HINGE	709	5	0	n/a	n/a	n/a	n/a	n/a
3330274	RECOG_TARGET	n/a	LTP076	ltpFR	15	1	-1	PAWN	1030	5	-1	n/a	n/a	n/a	n/a	n/a
3330869	RECOG_RESP	n/a	LTP076	ltpFR	15	1	-1	PAWN	1030	n/a	-1	n/a	n/a	n/a	n/a	n/a
3331343	RECOG_CONF	n/a	LTP076	ltpFR	15	1	-1	PAWN	1030	5	-1	n/a	n/a	n/a	n/a	n/a
3332566	RECOG_TARGET	n/a	LTP076	ltpFR	15	1	0	SNOB	1335	5	1	n/a	n/a	n/a	n/a	n/a
3333159	RECOG_RESP	n/a	LTP076	ltpFR	15	1	0	SNOB	1335	n/a	1	n/a	n/a	n/a	n/a	n/a
3333536	RECOG_CONF	n/a	LTP076	ltpFR	15	1	0	SNOB	1335	5	1	n/a	n/a	n/a	n/a	n/a
3334898	RECOG_LURE	n/a	LTP076	ltpFR	15	1	n/a	CERAMICS	271	5	n/a	n/a	n/a	n/a	n/a	n/a
3335628	RECOG_RESP	n/a	LTP076	ltpFR	15	1	n/a	CERAMICS	271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335995	RECOG_CONF	n/a	LTP076	ltpFR	15	1	n/a	CERAMICS	271	5	n/a	n/a	n/a	n/a	n/a	n/a
3337331	RECOG_TARGET	n/a	LTP076	ltpFR	15	1	-1	KNUCKLE	789	5	-1	n/a	n/a	n/a	n/a	n/a
3338312	RECOG_RESP	n/a	LTP076	ltpFR	15	1	-1	KNUCKLE	789	n/a	-1	n/a	n/a	n/a	n/a	n/a
3338743	RECOG_CONF	n/a	LTP076	ltpFR	15	1	-1	KNUCKLE	789	5	-1	n/a	n/a	n/a	n/a	n/a
3340106	RECOG_TARGET	n/a	LTP076	ltpFR	15	1	1	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
3341695	RECOG_RESP	n/a	LTP076	ltpFR	15	1	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3342178	RECOG_CONF	n/a	LTP076	ltpFR	15	1	1	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
3343640	RECOG_TARGET	n/a	LTP076	ltpFR	15	1	-1	TOAST	1471	5	-1	n/a	n/a	n/a	n/a	n/a
3344294	RECOG_RESP	n/a	LTP076	ltpFR	15	1	-1	TOAST	1471	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344694	RECOG_CONF	n/a	LTP076	ltpFR	15	1	-1	TOAST	1471	5	-1	n/a	n/a	n/a	n/a	n/a
3345881	RECOG_TARGET	n/a	LTP076	ltpFR	15	1	1	FLEA	577	5	1	n/a	n/a	n/a	n/a	n/a
3346584	RECOG_RESP	n/a	LTP076	ltpFR	15	1	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
3347035	RECOG_CONF	n/a	LTP076	ltpFR	15	1	1	FLEA	577	5	1	n/a	n/a	n/a	n/a	n/a
3348264	RECOG_TARGET	n/a	LTP076	ltpFR	15	1	1	SWATTER	1418	5	0	n/a	n/a	n/a	n/a	n/a
3348958	RECOG_RESP	n/a	LTP076	ltpFR	15	1	1	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
3349417	RECOG_CONF	n/a	LTP076	ltpFR	15	1	1	SWATTER	1418	5	0	n/a	n/a	n/a	n/a	n/a
3350648	RECOG_TARGET	n/a	LTP076	ltpFR	15	1	0	PLATE	1086	5	0	n/a	n/a	n/a	n/a	n/a
